,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTAS,"[0.00494479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767338421941866,"[-4.99412288e-04 -5.77982937e-04  2.10637164e-05  1.25720703e-04
 -8.06721806e-05  1.26420542e-04]","[ 6.21645080e-03 -3.80011656e-03 -2.44627379e-03  8.28121806e-03
  1.77376844e-04  1.27845777e-03 -3.30260987e-03  2.64852279e-04
  2.85359779e-03  1.83085747e-03  4.30628991e-03 -1.73293617e-03
 -2.79997858e-03 -3.34470020e-05 -2.56213687e-03  1.00185636e-04
 -1.51289440e-03  8.24265852e-04 -3.36281676e-03  5.37357172e-03]",-5.580992917536367,0.00376882153137448,0.7996884413701182,-0.03786462101468014,"[-1.36663667e-01 -1.13946406e-01 -8.07553217e-02 -3.86232561e-02
  2.25666656e-03  4.79336480e-02  9.01942346e-02  1.31948114e-01
  1.68151596e-01  1.94914394e-01  2.01355073e-01  1.66434298e-01
  6.43447560e-02 -1.04776289e-01 -2.91347631e-01 -3.62822326e-01
 -2.77550642e-01 -2.24194448e-01 -2.15029197e-01 -1.12662381e-01
  4.74936108e-01  1.16436024e+00  1.82721264e+00  1.39342778e+00
 -8.18147585e-04]","[-1.59431317e-04 -9.59789315e-05  1.20304125e-03 -3.00508516e-04
  1.01082805e-03  3.27643969e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094182 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194926 -0.00094095]",0.08413043053405092,0.7996884413701182
CTSH,"[0.00497236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17917641510585358,"[ 1.66529615e-05 -9.82731620e-04  2.45661511e-04  1.79417304e-04
 -1.24753139e-04  3.74986641e-05]","[ 0.0069019  -0.00294165 -0.00182294  0.00695154 -0.00121998  0.00152491
 -0.0025875   0.00101251  0.00305242  0.00117838  0.00377994 -0.0020993
 -0.0034104   0.0007446  -0.00183084  0.00049507 -0.00057612  0.0012308
 -0.00259783  0.00170116]",-5.506651704431384,0.004059677652601883,0.7996890311814869,-0.037864630635000104,"[-1.36663661e-01 -1.13946391e-01 -8.07553258e-02 -3.86232375e-02
  2.25665048e-03  4.79336238e-02  9.01942734e-02  1.31948095e-01
  1.68151665e-01  1.94914434e-01  2.01355078e-01  1.66434296e-01
  6.43446873e-02 -1.04776344e-01 -2.91347645e-01 -3.62822318e-01
 -2.77550675e-01 -2.24194241e-01 -2.15029102e-01 -1.12662477e-01
  4.74935940e-01  1.16436018e+00  1.82721286e+00  1.39342765e+00
 -8.18115673e-04]","[-1.59431288e-04 -9.59797680e-05  1.20304268e-03 -3.00508733e-04
  1.01082778e-03  3.27645029e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.0841304344440945,0.7996890311814869
CVS,"[0.00489278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550607284470943,"[-2.31425989e-04 -1.90659483e-03  5.29008668e-04 -3.05705362e-04
  3.82640169e-05 -8.37237863e-05]","[ 9.02199221e-03  8.29317327e-04  1.36995931e-03  2.28308967e-03
 -5.73210252e-03  1.57447682e-03 -7.93815032e-04  1.65356201e-03
  5.74769817e-05  1.03684937e-03  6.53462828e-03 -1.04697839e-05
 -4.83333518e-03 -8.38647851e-04  9.81297547e-04  2.62783571e-03
 -2.09053125e-03 -2.54269627e-03  2.61278593e-03  5.24881513e-03]",-5.541595896189356,0.003920265506633555,0.7996873288241985,-0.03786460286811958,"[-1.36663677e-01 -1.13946433e-01 -8.07553141e-02 -3.86232912e-02
  2.25669689e-03  4.79336936e-02  9.01941615e-02  1.31948151e-01
  1.68151464e-01  1.94914319e-01  2.01355063e-01  1.66434302e-01
  6.43448856e-02 -1.04776184e-01 -2.91347604e-01 -3.62822340e-01
 -2.77550578e-01 -2.24194840e-01 -2.15029376e-01 -1.12662200e-01
  4.74936424e-01  1.16436034e+00  1.82721222e+00  1.39342802e+00
 -8.18207780e-04]","[-1.59431372e-04 -9.59773538e-05  1.20303854e-03 -3.00508106e-04
  1.01082856e-03  3.27641969e-05]","[ 0.01007182 -0.00222772 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076316 -0.00114669  0.0015752   0.00051509
 -0.00058165  0.00094181 -0.00139785  0.00062584  0.00187761  0.00137925
  0.00194926 -0.00094095]",0.08413042315863689,0.7996873288241985
CVX,"[0.00494663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484536949074794,"[-4.92654272e-04  2.98647789e-04 -3.49469962e-04  2.06273822e-04
 -1.73755810e-04 -1.50244930e-05]","[ 0.00849754 -0.00140043 -0.00175704  0.00340913 -0.00474909  0.00552351
  0.00358684  0.00118645 -0.00094932 -0.0050241   0.00117598  0.00266632
 -0.00152922  0.00020481 -0.002333    0.00204699  0.00091051  0.00074306
  0.0004566   0.004705  ]",-5.807241121077289,0.0030057110368113737,0.7996884807955045,-0.03786462165774138,"[-1.36663666e-01 -1.13946405e-01 -8.07553220e-02 -3.86232549e-02
  2.25666548e-03  4.79336464e-02  9.01942372e-02  1.31948113e-01
  1.68151600e-01  1.94914397e-01  2.01355073e-01  1.66434298e-01
  6.43447514e-02 -1.04776292e-01 -2.91347632e-01 -3.62822325e-01
 -2.77550644e-01 -2.24194434e-01 -2.15029191e-01 -1.12662387e-01
  4.74936096e-01  1.16436023e+00  1.82721265e+00  1.39342777e+00
 -8.18145452e-04]","[-1.59431315e-04 -9.59789875e-05  1.20304134e-03 -3.00508530e-04
  1.01082803e-03  3.27644040e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094182 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194926 -0.00094095]",0.0841304307954141,0.7996884807955045
D,"[0.004946 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1766832654484448,"[ 2.21167290e-04 -6.97895267e-04  1.95875102e-04  2.30608350e-04
 -1.61083678e-04 -3.70712492e-05]","[ 0.00948087  0.00015266 -0.0006552   0.00138837 -0.00624409  0.00561765
  0.00346036  0.00071915 -0.00206828 -0.00280544  0.004618    0.00179373
 -0.00451432 -0.00065837  0.00055605  0.0036472  -0.00092213 -0.00188852
  0.00404071  0.00555672]",-5.665217500025836,0.0034643941849455562,0.7996884673290242,-0.03786462143809175,"[-1.36663666e-01 -1.13946405e-01 -8.07553219e-02 -3.86232553e-02
  2.25666585e-03  4.79336469e-02  9.01942363e-02  1.31948113e-01
  1.68151599e-01  1.94914396e-01  2.01355073e-01  1.66434298e-01
  6.43447530e-02 -1.04776291e-01 -2.91347631e-01 -3.62822325e-01
 -2.77550643e-01 -2.24194439e-01 -2.15029193e-01 -1.12662385e-01
  4.74936100e-01  1.16436024e+00  1.82721265e+00  1.39342777e+00
 -8.18146180e-04]","[-1.59431316e-04 -9.59789684e-05  1.20304131e-03 -3.00508525e-04
  1.01082804e-03  3.27644016e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094182 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194926 -0.00094095]",0.08413043070614061,0.7996884673290242
DAL,"[0.0047994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1765864092342924,"[ 7.70245488e-04 -1.46064353e-03  6.13325841e-04 -6.05730627e-05
 -4.12015634e-05 -1.85038150e-04]","[ 8.26269653e-03 -1.01533349e-03 -6.46491920e-04  3.82837639e-03
 -4.41713868e-03  3.20596386e-03  8.66871662e-04  1.23232792e-03
 -8.16341654e-04 -1.78888389e-03  4.42077756e-03  3.16324718e-03
 -1.08194944e-05 -2.80334095e-03 -5.22327746e-03  1.59048673e-04
 -7.02839557e-04  2.26863981e-03 -1.44532213e-03  5.69402248e-03]",-5.043794825813409,0.006449228125417738,0.7996853313613748,-0.03786457028781934,"[-1.36663697e-01 -1.13946481e-01 -8.07553004e-02 -3.86233541e-02
  2.25675135e-03  4.79337754e-02  9.01940302e-02  1.31948217e-01
  1.68151227e-01  1.94914184e-01  2.01355046e-01  1.66434310e-01
  6.43451182e-02 -1.04775995e-01 -2.91347555e-01 -3.62822366e-01
 -2.77550464e-01 -2.24195542e-01 -2.15029696e-01 -1.12661875e-01
  4.74936992e-01  1.16436054e+00  1.82721146e+00  1.39342845e+00
 -8.18315854e-04]","[-1.59431470e-04 -9.59745211e-05  1.20303369e-03 -3.00507370e-04
  1.01082947e-03  3.27638378e-05]","[ 0.01007181 -0.00222772 -0.00118205  0.00588563 -0.00120086  0.00358809
 -0.00068401 -0.00094697 -0.00076317 -0.00114667  0.00157519  0.0005151
 -0.00058166  0.00094179 -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194925 -0.00094096]",0.0841304099168326,0.7996853313613748
DD,"[0.00516039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793925313105822,"[ 7.10129252e-04 -3.50356797e-04  2.07323571e-04  6.05833522e-05
 -9.40029874e-05 -2.12845008e-04]","[ 7.10532948e-03 -2.61721048e-03 -2.30792580e-03  7.01673353e-03
  3.68422797e-04  3.59157874e-03 -4.11382304e-05 -3.10062652e-03
 -2.19406385e-03 -1.51784520e-03  9.67905337e-04  2.05024231e-03
 -1.21655981e-03  4.25853590e-03  2.14875551e-03 -6.00439439e-06
  4.00304620e-04  2.30516313e-04  4.22751527e-03 -2.70764996e-03]",-6.236998602752066,0.001955716605163521,0.7996930535857701,-0.03786469624380027,"[-1.36663622e-01 -1.13946294e-01 -8.07553534e-02 -3.86231108e-02
  2.25654081e-03  4.79334589e-02  9.01945377e-02  1.31947961e-01
  1.68152142e-01  1.94914706e-01  2.01355112e-01  1.66434281e-01
  6.43442189e-02 -1.04776723e-01 -2.91347742e-01 -3.62822266e-01
 -2.77550905e-01 -2.24192826e-01 -2.15028457e-01 -1.12663132e-01
  4.74934796e-01  1.16435980e+00  1.82721439e+00  1.39342679e+00
 -8.17898038e-04]","[-1.59431091e-04 -9.59854724e-05  1.20305245e-03 -3.00510215e-04
  1.01082594e-03  3.27652260e-05]","[ 0.01007182 -0.0022277  -0.00118203  0.00588565 -0.00120083  0.00358809
 -0.00068405 -0.00094697 -0.00076314 -0.00114674  0.00157521  0.00051506
 -0.00058165  0.00094187 -0.00139785  0.00062586  0.0018776   0.00137924
  0.00194929 -0.00094094]",0.08413046110986754,0.7996930535857701
DE,"[0.00481708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172384776638382,"[ 1.09183638e-04 -4.90893900e-04  3.70853392e-05  1.56583557e-04
 -1.78265616e-04 -1.33590626e-04]","[ 0.00753624 -0.00072225  0.00016988  0.00605981 -0.00037066  0.00099763
 -0.00245774 -0.00336566 -0.00292343  0.00179352  0.00408604  0.00206494
 -0.00172015  0.00367512  0.00438637 -0.00078694 -0.00215368 -0.00209568
  0.00457241 -0.00354997]",-5.416885412146037,0.0044409568804359,0.7996857095673482,-0.03786457645667716,"[-1.36663693e-01 -1.13946472e-01 -8.07553030e-02 -3.86233422e-02
  2.25674104e-03  4.79337599e-02  9.01940551e-02  1.31948205e-01
  1.68151272e-01  1.94914210e-01  2.01355050e-01  1.66434308e-01
  6.43450742e-02 -1.04776031e-01 -2.91347565e-01 -3.62822361e-01
 -2.77550485e-01 -2.24195409e-01 -2.15029635e-01 -1.12661936e-01
  4.74936885e-01  1.16436050e+00  1.82721160e+00  1.39342837e+00
 -8.18295391e-04]","[-1.59431451e-04 -9.59750574e-05  1.20303461e-03 -3.00507510e-04
  1.01082930e-03  3.27639058e-05]","[ 0.01007182 -0.00222772 -0.00118205  0.00588563 -0.00120086  0.00358809
 -0.00068402 -0.00094697 -0.00076317 -0.00114667  0.00157519  0.00051509
 -0.00058166  0.0009418  -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194925 -0.00094095]",0.084130412424078,0.7996857095673482
DFS,"[0.0049583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1793943134073568,"[ 7.33747753e-04 -8.88258469e-04  3.61223795e-04  2.98587981e-04
 -1.83515299e-04 -8.44923692e-05]","[ 7.14642283e-03 -2.72060828e-03 -1.97940541e-03  6.35071480e-03
 -1.58736049e-03  2.71417757e-03 -8.66447985e-04 -4.48998671e-05
  3.25868875e-07 -3.37055706e-04  4.00793974e-03  1.97480958e-03
  7.37227539e-05 -1.08111455e-03 -3.35042581e-03 -1.07715688e-03
 -1.60415995e-03  9.26502737e-05 -6.00099130e-03  4.71612471e-03]",-5.431019853967335,0.004378627963684121,0.7996887303829294,-0.0378646257287224,"[-1.36663664e-01 -1.13946399e-01 -8.07553237e-02 -3.86232470e-02
  2.25665868e-03  4.79336361e-02  9.01942536e-02  1.31948105e-01
  1.68151630e-01  1.94914414e-01  2.01355075e-01  1.66434297e-01
  6.43447224e-02 -1.04776316e-01 -2.91347638e-01 -3.62822322e-01
 -2.77550658e-01 -2.24194347e-01 -2.15029151e-01 -1.12662428e-01
  4.74936025e-01  1.16436021e+00  1.82721275e+00  1.39342772e+00
 -8.18131948e-04]","[-1.59431303e-04 -9.59793414e-05  1.20304195e-03 -3.00508622e-04
  1.01082792e-03  3.27644489e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094182 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.08413043245000702,0.7996887303829294
DG,"[0.00496618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831298957337403,"[ 7.50470494e-04 -1.19432445e-03  6.83940589e-04 -2.46444449e-04
  1.58444607e-04 -4.27786361e-05]","[ 7.36852834e-03 -2.42874004e-03 -1.36664741e-03  5.52189560e-03
 -3.76068859e-03  2.13735755e-03 -3.41542236e-04  3.74783739e-03
  3.92247362e-03 -2.79720697e-03  2.79197047e-04 -4.57899074e-04
 -6.33553565e-04  1.43465188e-03 -3.50470795e-03 -8.44345263e-04
 -4.35235427e-05  2.94292983e-03 -2.01991684e-03  1.59776773e-03]",-5.167245796312674,0.005700246859970511,0.7996888989380335,-0.03786462847799805,"[-1.36663662e-01 -1.13946395e-01 -8.07553249e-02 -3.86232417e-02
  2.25665408e-03  4.79336292e-02  9.01942647e-02  1.31948099e-01
  1.68151650e-01  1.94914425e-01  2.01355077e-01  1.66434297e-01
  6.43447027e-02 -1.04776332e-01 -2.91347642e-01 -3.62822320e-01
 -2.77550668e-01 -2.24194287e-01 -2.15029124e-01 -1.12662455e-01
  4.74935977e-01  1.16436019e+00  1.82721281e+00  1.39342768e+00
 -8.18122828e-04]","[-1.59431295e-04 -9.59795804e-05  1.20304236e-03 -3.00508684e-04
  1.01082784e-03  3.27644792e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.0841304335674114,0.7996888989380335
DGX,"[0.0048915 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17370325810094256,"[ 9.28268354e-04 -9.25582888e-04  4.49401279e-04  6.52327625e-05
 -1.24083343e-04 -2.72051844e-04]","[ 0.00816947 -0.0010356  -0.00051909  0.00373672 -0.00507872  0.00283844
  0.00054503  0.0031605   0.00270271 -0.00196228  0.00274801 -0.0018047
 -0.00561949  0.00102112  0.0003935   0.00359012 -0.0012395  -0.00105591
  0.00462046  0.00856162]",-5.675316834226686,0.0034295821951194397,0.7996873014265231,-0.03786460242124043,"[-1.36663678e-01 -1.13946433e-01 -8.07553139e-02 -3.86232921e-02
  2.25669764e-03  4.79336947e-02  9.01941597e-02  1.31948152e-01
  1.68151460e-01  1.94914317e-01  2.01355063e-01  1.66434302e-01
  6.43448888e-02 -1.04776181e-01 -2.91347603e-01 -3.62822341e-01
 -2.77550576e-01 -2.24194849e-01 -2.15029380e-01 -1.12662196e-01
  4.74936432e-01  1.16436035e+00  1.82721221e+00  1.39342802e+00
 -8.18209262e-04]","[-1.59431373e-04 -9.59773149e-05  1.20303848e-03 -3.00508096e-04
  1.01082857e-03  3.27641920e-05]","[ 0.01007182 -0.00222772 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076316 -0.00114669  0.0015752   0.00051509
 -0.00058165  0.00094181 -0.00139785  0.00062584  0.00187761  0.00137925
  0.00194926 -0.00094095]",0.08413042297700915,0.7996873014265231
