,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.00456702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615556977199351,"[ 8.74420859e-04 -1.07059214e-03  6.51598814e-04  2.92977723e-04
 -1.96284402e-05  1.87019890e-04]","[ 0.00854375  0.00052456  0.00203935  0.00331155 -0.00573116  0.00055115
 -0.00083583  0.00274151  0.00125215 -0.00117425  0.00343938  0.00068786
 -0.00265265 -0.00088639 -0.00290896  0.00212888  0.00037321  0.00245413
  0.00377417  0.00377957]",-5.570533859729261,0.003808446713448617,0.8078414141960825,-0.04005864111759682,"[-0.14171049 -0.1174911  -0.08331075 -0.04158451  0.00306358  0.04586483
  0.09253438  0.13744071  0.17133979  0.20042931  0.20298728  0.16951232
  0.06943687 -0.10216257 -0.28897499 -0.36437159 -0.27568915 -0.22055118
 -0.21160832 -0.1186916   0.47330253  1.17939313  1.83184643  1.4239307
  0.00480439]",[ 0.00043101  0.00061293 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969635 -0.00193761 -0.00146838  0.00407881 -0.0032089   0.00333764
  0.00139491 -0.00033772  0.00065814 -0.00101867  0.00136618  0.00107066
 -0.00041141  0.00210738  0.00051618  0.00081353 -0.00014039  0.00097794
  0.00113929 -0.0003899 ]",0.08366297819656603,0.8078414141960825
ETN,"[0.00486657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700125964773275,"[ 5.22572730e-06 -1.19646824e-04 -1.04712207e-04  8.92524498e-05
 -1.50276933e-04 -1.62942138e-04]","[ 0.00605585 -0.00380347 -0.002797    0.00880086  0.00228761  0.00246283
 -0.00168866 -0.0030675  -0.00114306 -0.0006239   0.00168774  0.00125333
 -0.0014913   0.00208538 -0.00137802  0.00095406  0.00159835  0.00117928
 -0.0027102   0.00092533]",-5.987680221358401,0.0025094787383786346,0.8078477833825222,-0.04005852274240121,"[-0.1417107  -0.11749093 -0.08331094 -0.04158448  0.00306368  0.04586498
  0.09253442  0.13744067  0.17133941  0.20042917  0.20298791  0.16951233
  0.06943737 -0.10216229 -0.28897439 -0.36437231 -0.27568739 -0.22055065
 -0.21160753 -0.11869227  0.47330166  1.17939319  1.83184612  1.42392954
  0.00480393]",[ 0.00043104  0.00061289 -0.00026731  0.00193146  0.00061316  0.00077969],"[ 0.00969632 -0.00193764 -0.00146835  0.00407885 -0.00320892  0.00333761
  0.0013949  -0.00033773  0.00065817 -0.00101868  0.00136619  0.00107067
 -0.00041137  0.00210741  0.00051613  0.00081356 -0.00014041  0.00097796
  0.00113927 -0.00038991]",0.08366299016446556,0.8078477833825222
ETR,"[0.00467597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164081144156929,"[ 1.01607281e-03 -6.34640830e-04  7.76086107e-04  7.34293096e-04
  5.88253807e-05  7.41734437e-04]","[ 0.00827167 -0.00094031 -0.00036154  0.00407173 -0.00430156  0.00312672
  0.00120124  0.00138569  0.00076624 -0.00279062  0.0013914  -0.00014455
 -0.00389195  0.00256291  0.00090727  0.0022744  -0.00078468  0.0001579
  0.00549809  0.00384303]",-5.06957754609586,0.006285074734399284,0.8078437306915569,-0.040058598064122486,"[-0.14171057 -0.11749104 -0.08331082 -0.0415845   0.00306362  0.04586488
  0.0925344   0.1374407   0.17133965  0.20042926  0.20298751  0.16951232
  0.06943705 -0.10216247 -0.28897477 -0.36437185 -0.27568851 -0.22055098
 -0.21160803 -0.11869184  0.47330221  1.17939315  1.83184632  1.42393028
  0.00480422]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.00041139  0.00210739  0.00051616  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298254933312,0.8078437306915569
EVRG,"[0.00469375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887380431451085,[ 0.0003439  -0.00088823  0.0003457   0.00039091 -0.00013489  0.00017999],"[ 0.00947298  0.00237745  0.00388521  0.00138448 -0.00810616  0.0003876
  0.00068465  0.00363362  0.00039416 -0.00320259  0.0014039   0.00208078
 -0.00193932  0.00212326  0.00108866  0.00172069 -0.0001468  -0.00090032
  0.00514559  0.0017436 ]",-5.451485366094929,0.004289927842580687,0.807844108729529,-0.04005859103805733,"[-0.14171058 -0.11749103 -0.08331083 -0.0415845   0.00306362  0.04586489
  0.0925344   0.13744069  0.17133963  0.20042925  0.20298755  0.16951233
  0.06943708 -0.10216245 -0.28897474 -0.3643719  -0.27568841 -0.22055095
 -0.21160798 -0.11869188  0.47330216  1.17939316  1.8318463   1.42393021
  0.0048042 ]",[ 0.00043102  0.00061291 -0.00026732  0.00193147  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193762 -0.00146837  0.00407883 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107067
 -0.00041139  0.00210739  0.00051616  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298325967823,0.807844108729529
EW,"[0.00471438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16805029946491287,"[ 1.32142028e-05 -3.43680045e-04  8.68178372e-05  6.74543091e-05
 -5.85622282e-05 -1.28459915e-05]","[ 0.00856409  0.0011832   0.00318476  0.00292879 -0.0069393  -0.00047775
 -0.00079981  0.00451742  0.00284072 -0.00258569  0.00153416  0.00022954
 -0.00228542  0.0003148  -0.00257811  0.00210688  0.00030327  0.00086239
 -0.00095413  0.00768086]",-5.635237601432698,0.0035698289359742475,0.8078445474951852,-0.04005858288333131,"[-0.14171059 -0.11749102 -0.08331085 -0.0415845   0.00306363  0.0458649
  0.0925344   0.13744069  0.1713396   0.20042924  0.20298759  0.16951233
  0.06943712 -0.10216243 -0.2889747  -0.36437194 -0.27568829 -0.22055092
 -0.21160793 -0.11869193  0.4733021   1.17939316  1.83184628  1.42393013
  0.00480416]",[ 0.00043102  0.00061291 -0.00026732  0.00193147  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193762 -0.00146837  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033772  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051616  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298408413254,0.8078445474951852
EXC,"[0.00474169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702327228062771,"[ 3.50698839e-04 -7.85273967e-04  4.55787978e-04  5.47472676e-05
  7.58912395e-05  1.81464741e-04]","[ 7.45648019e-03 -2.55145240e-03 -2.21669843e-03  5.98175274e-03
 -1.25551261e-03  3.83655572e-03  4.04091044e-04 -1.27449918e-03
 -1.00267265e-03 -1.20749629e-03  2.97073000e-03  8.27014679e-04
 -3.31174787e-03  1.14305117e-03 -1.37938625e-05  2.20844566e-03
  2.16014796e-04 -2.94910975e-04  1.86753903e-03  1.82393189e-03]",-5.4420392597557,0.0043306429540589594,0.8078451281253938,-0.04005857209196649,"[-0.14171061 -0.117491   -0.08331086 -0.04158449  0.00306364  0.04586492
  0.0925344   0.13744069  0.17133957  0.20042923  0.20298765  0.16951233
  0.06943716 -0.10216241 -0.28897464 -0.36437201 -0.27568813 -0.22055087
 -0.21160786 -0.11869199  0.47330202  1.17939317  1.83184625  1.42393002
  0.00480412]",[ 0.00043103  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.00038991]",0.08366298517515477,0.8078451281253938
EXPD,"[0.00466577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16796199662817202,"[-7.55431038e-04 -9.74738921e-05 -4.59659468e-04  1.07081740e-04
 -2.92868727e-04 -2.51733969e-04]","[ 7.70699544e-03 -6.21805645e-05  2.20243692e-03  4.93866376e-03
 -3.80313879e-03 -1.26201026e-03 -3.45958737e-03  1.92493040e-03
  1.19591803e-03  6.77509188e-04  4.12796102e-03  1.57222786e-03
 -3.22482135e-04 -1.66051119e-03 -4.44354539e-03  2.54667355e-04
  1.33105944e-03  2.63525236e-03 -2.31652571e-03  7.01835844e-04]",-5.395242066298109,0.004538121739502008,0.8078435139141412,-0.04005860209306232,"[-0.14171056 -0.11749104 -0.08331081 -0.0415845   0.00306361  0.04586488
  0.09253439  0.1374407   0.17133966  0.20042926  0.20298749  0.16951232
  0.06943704 -0.10216248 -0.28897479 -0.36437183 -0.27568857 -0.220551
 -0.21160806 -0.11869182  0.47330224  1.17939315  1.83184633  1.42393032
  0.00480424]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051616  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.0836629821420016,0.8078435139141412
EXPE,"[0.00476307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16562674820583542,"[ 6.42192644e-04 -5.29284133e-04  2.98975322e-04 -2.16239278e-04
  2.17128740e-05 -2.81076518e-04]","[ 0.00719806 -0.00311196 -0.00281922  0.00646681 -0.00061271  0.00385356
 -0.00036184 -0.00145336 -0.00033578 -0.00019103  0.00332934 -0.00032343
 -0.00371607  0.00188584  0.00110205  0.00113639 -0.00131154 -0.00080151
  0.00153896  0.00084294]",-5.960264644186076,0.0025792293036592875,0.8078455827641322,-0.0400585636422296,"[-0.14171063 -0.11749099 -0.08331088 -0.04158449  0.00306365  0.04586493
  0.0925344   0.13744068  0.17133954  0.20042922  0.20298769  0.16951233
  0.0694372  -0.10216239 -0.2889746  -0.36437206 -0.275688   -0.22055083
 -0.2116078  -0.11869204  0.47330196  1.17939317  1.83184623  1.42392994
  0.00480409]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097796
  0.00113928 -0.00038991]",0.08366298602943512,0.8078455827641322
EXR,"[0.00476351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685530068545654,"[ 7.67045283e-04 -8.10682283e-04  4.77741095e-04  2.14864263e-04
 -5.34802419e-05  4.41655204e-05]","[ 0.00736338 -0.00196363 -0.00111694  0.00605855 -0.00139183  0.00250395
 -0.00060937 -0.00079939 -0.00024304 -0.00076691  0.00311418 -0.00015796
 -0.00478529  0.00078296 -0.00049422  0.00429294  0.00174263 -0.0002342
  0.00198275  0.00435893]",-5.692671360842041,0.003370576904998626,0.8078455919987506,-0.040058563470598614,"[-0.14171063 -0.11749099 -0.08331088 -0.04158449  0.00306365  0.04586493
  0.0925344   0.13744068  0.17133954  0.20042922  0.20298769  0.16951233
  0.0694372  -0.10216239 -0.2889746  -0.36437206 -0.275688   -0.22055083
 -0.2116078  -0.11869204  0.47330196  1.17939317  1.83184623  1.42392994
  0.00480409]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097796
  0.00113928 -0.00038991]",0.08366298604678725,0.8078455919987506
F,"[0.00467327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662510961999499,"[-3.60625923e-04 -1.19443338e-03  2.25015971e-04  1.22968694e-04
 -9.76844849e-05  1.15581430e-04]","[ 0.00881198  0.00172255  0.00374266  0.00268696 -0.00663845 -0.00075939
 -0.0011277   0.00319492  0.00060827 -0.00181877  0.00248875  0.0026504
 -0.00015223 -0.00021917 -0.00265885  0.00037175  0.00029374  0.00153955
  0.00021492  0.00212411]",-5.629929691073185,0.0035888276450819975,0.8078436734030675,-0.04005859912886383,"[-0.14171057 -0.11749104 -0.08331082 -0.0415845   0.00306362  0.04586488
  0.0925344   0.1374407   0.17133965  0.20042926  0.2029875   0.16951232
  0.06943705 -0.10216247 -0.28897478 -0.36437185 -0.27568853 -0.22055099
 -0.21160804 -0.11869184  0.47330222  1.17939315  1.83184632  1.42393029
  0.00480423]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.00041139  0.00210739  0.00051616  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298244168625,0.8078436734030675
