,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00421172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159744691725243,[ 0.00190851 -0.00063507  0.00024158  0.00044119 -0.00051412 -0.00076056],"[ 0.01087649 -0.00854902 -0.00999623  0.0008143  -0.01304543  0.00331799
 -0.00295253  0.0069161   0.0033986   0.00525554  0.00604945  0.0004066
 -0.00092829 -0.00034837 -0.00175308 -0.00076273 -0.00097678 -0.00070073
 -0.00290824 -0.00094957]",-4.525310943009138,0.010831345981452049,0.7944385728554606,-0.03766405760052647,"[-0.12052936 -0.09789771 -0.06636651 -0.02789003  0.01651835  0.05583697
  0.0985723   0.13871476  0.16986961  0.18307381  0.1686575   0.10634584
 -0.02395437 -0.19970282 -0.33307103 -0.31090003 -0.22184067 -0.19910224
 -0.13820861  0.14182318  0.78038033  1.3031572   1.47633679  0.03161716
  0.00595351]",[-0.00063981 -0.00098248  0.00096524  0.00044915 -0.0013674  -0.00083475],"[ 9.38387457e-03 -8.58545833e-03 -5.86866157e-03  5.17265202e-03
 -2.19761500e-03  3.74235944e-03  2.31994350e-04 -9.43450843e-04
 -5.41590299e-04 -1.60235911e-04  1.55545430e-03  1.29997014e-03
 -8.96390318e-04  3.10405509e-03 -5.65900462e-05 -1.16589246e-03
 -5.52402901e-04  7.84448840e-04  4.97318666e-05  1.36142118e-04]",0.08679338381495426,0.7944385728554606
CF,"[0.00399831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14928901733789102,[ 0.0041971  -0.00327732  0.00260055 -0.00055903  0.00056582 -0.00017387],"[ 0.01000267 -0.0050288  -0.00408148  0.00364698 -0.0072588  -0.00302987
 -0.00873565 -0.0011103  -0.00631449  0.00868702  0.00488226  0.01090749
  0.0059201   0.00383098  0.001209   -0.00283656 -0.00102546  0.00058759
  0.00123085  0.00086901]",-4.582484877617833,0.010229445767943764,0.7944341736747264,-0.03766408787591435,"[-0.12052935 -0.09789792 -0.06636646 -0.02789016  0.01651857  0.05583712
  0.09857249  0.13871501  0.16986963  0.18307355  0.16865791  0.10634554
 -0.02395413 -0.199703   -0.3330706  -0.31090036 -0.22184123 -0.19909987
 -0.13820838  0.14182396  0.7803817   1.30315677  1.47633482  0.03161752
  0.00595301]",[-0.00063983 -0.0009825   0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38389078e-03 -8.58546661e-03 -5.86864757e-03  5.17265308e-03
 -2.19757694e-03  3.74235468e-03  2.31988172e-04 -9.43432598e-04
 -5.41561747e-04 -1.60238939e-04  1.55546099e-03  1.29995929e-03
 -8.96381703e-04  3.10407145e-03 -5.66242084e-05 -1.16589089e-03
 -5.52388185e-04  7.84443156e-04  4.97329162e-05  1.36133368e-04]",0.0867933769865682,0.7944341736747264
CFG,"[0.00407103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517349447897799,[ 0.00102732 -0.00134989  0.00020213 -0.0003792  -0.00031738 -0.0010701 ],"[ 0.00649497 -0.00293993 -0.00912044  0.0108668  -0.0054123   0.00945535
  0.00173603  0.00693906  0.00372264  0.00707227  0.00860722  0.00524804
  0.00453987  0.00218185  0.00122697 -0.00097455 -0.00071698  0.00214311
  0.00040332  0.00553255]",-4.738995389798701,0.008747429529756686,0.794435672569318,-0.03766407756044474,"[-0.12052935 -0.09789785 -0.06636647 -0.02789011  0.01651849  0.05583707
  0.09857243  0.13871492  0.16986962  0.18307364  0.16865777  0.10634565
 -0.02395421 -0.19970294 -0.33307075 -0.31090025 -0.22184104 -0.19910067
 -0.13820846  0.14182369  0.78038123  1.30315692  1.47633549  0.03161739
  0.00595318]",[-0.00063983 -0.0009825   0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388526e-03 -8.58546379e-03 -5.86865234e-03  5.17265272e-03
 -2.19758991e-03  3.74235630e-03  2.31990277e-04 -9.43438814e-04
 -5.41571475e-04 -1.60237907e-04  1.55545871e-03  1.29996299e-03
 -8.96384638e-04  3.10406588e-03 -5.66125686e-05 -1.16589142e-03
 -5.52393199e-04  7.84445093e-04  4.97325586e-05  1.36136349e-04]",0.08679337931314479,0.794435672569318
CHD,"[0.00459109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748942547284879,[-0.00060516  0.00011658 -0.00025233 -0.00062492  0.00015517 -0.00027622],"[ 0.01339998 -0.01071084 -0.00686132 -0.00458087 -0.0135507  -0.00546542
 -0.00883602 -0.00126089 -0.00593559  0.00079277 -0.00471972  0.00289374
 -0.00663081  0.00619481 -0.00306656  0.00483189 -0.00173325  0.00178179
 -0.00549111  0.00109058]",-5.382434522084615,0.00459661772971257,0.7944463933948603,-0.03766400377917244,"[-0.12052939 -0.09789735 -0.06636661 -0.0278898   0.01651796  0.05583671
  0.09857198  0.13871433  0.16986956  0.18307426  0.16865678  0.10634637
 -0.02395478 -0.19970251 -0.33307179 -0.31089946 -0.22183966 -0.19910646
 -0.13820901  0.14182179  0.7803779   1.30315797  1.47634031  0.03161652
  0.00595439]",[-0.00063978 -0.00098243  0.00096524  0.00044913 -0.00136739 -0.00083474],"[ 9.38384575e-03 -8.58544362e-03 -5.86868647e-03  5.17265014e-03
 -2.19768268e-03  3.74236789e-03  2.32005332e-04 -9.43483276e-04
 -5.41641055e-04 -1.60230527e-04  1.55544241e-03  1.29998942e-03
 -8.96405632e-04  3.10402600e-03 -5.65293153e-05 -1.16589525e-03
 -5.52429061e-04  7.84458946e-04  4.97300008e-05  1.36157674e-04]",0.08679339595395592,0.7944463933948603
CHRW,"[0.00432597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573372112299443,"[ 1.06185820e-03  3.78841614e-04 -2.56350974e-05 -2.00429047e-04
 -9.46566079e-05 -6.16347920e-04]","[ 0.01540298 -0.01275558 -0.00586896 -0.00853758 -0.0150751  -0.00869828
 -0.00954646 -0.00193385 -0.00403876 -0.0002626  -0.00177489 -0.00089248
 -0.00582452  0.00073602 -0.00360835  0.00067325 -0.00022091  0.0003848
  0.00303167 -0.00046296]",-5.11589543666578,0.0060006022687550935,0.7944409281533906,-0.03766404139124508,"[-0.12052937 -0.0978976  -0.06636654 -0.02788996  0.01651823  0.05583689
  0.09857221  0.13871463  0.16986959  0.18307395  0.16865729  0.106346
 -0.02395449 -0.19970273 -0.33307126 -0.31089986 -0.22184036 -0.19910351
 -0.13820873  0.14182276  0.7803796   1.30315743  1.47633785  0.03161697
  0.00595377]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386589e-03 -8.58545390e-03 -5.86866907e-03  5.17265145e-03
 -2.19763539e-03  3.74236198e-03  2.31997657e-04 -9.43460610e-04
 -5.41605585e-04 -1.60234289e-04  1.55545072e-03  1.29997595e-03
 -8.96394930e-04  3.10404633e-03 -5.65717560e-05 -1.16589330e-03
 -5.52410779e-04  7.84451884e-04  4.97313047e-05  1.36146803e-04]",0.08679338747083579,0.7944409281533906
CHTR,"[0.00414836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15252564169045305,"[ 1.93485130e-04  4.02094140e-04 -7.31225878e-05  7.94597916e-05
 -1.62296746e-05 -8.99015291e-06]","[ 1.23144310e-02 -1.05578799e-02 -1.01574176e-02 -2.87210761e-03
 -1.58844740e-02  3.83372816e-04 -5.72302648e-03  6.19779507e-03
  1.80881588e-03  4.71957924e-03  3.51206519e-03 -5.04711837e-04
 -4.32336608e-03  2.66919323e-04 -3.37843558e-03  1.81382659e-03
  7.41947391e-05 -2.76853378e-04 -3.70145751e-03 -4.78521976e-03]",-4.823400800309928,0.008039400202044023,0.7944372668251405,-0.03766406658869425,"[-0.12052936 -0.09789777 -0.06636649 -0.02789007  0.01651841  0.05583701
  0.09857236  0.13871484  0.16986961  0.18307373  0.16865762  0.10634575
 -0.0239543  -0.19970288 -0.3330709  -0.31090013 -0.22184083 -0.19910154
 -0.13820854  0.14182341  0.78038074  1.30315707  1.47633621  0.03161726
  0.00595336]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38387938e-03 -8.58546079e-03 -5.86865741e-03  5.17265233e-03
 -2.19760370e-03  3.74235803e-03  2.31992516e-04 -9.43445426e-04
 -5.41581822e-04 -1.60236810e-04  1.55545629e-03  1.29996692e-03
 -8.96387760e-04  3.10405995e-03 -5.66001883e-05 -1.16589199e-03
 -5.52398532e-04  7.84447153e-04  4.97321782e-05  1.36139520e-04]",0.0867933817877406,0.7944372668251405
CI,"[0.00421573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15985015663223354,[ 0.00123143 -0.00170982  0.00057607 -0.00047766 -0.00012681 -0.00085394],"[ 0.00985541 -0.00510435 -0.0052659   0.00448356 -0.00675512  0.00014083
 -0.00429189  0.00093811 -0.00154534  0.00581811  0.0064415   0.00569407
  0.00465191  0.0004809   0.00118102 -0.00467933 -0.00019687 -0.00273727
  0.0007855  -0.00363836]",-4.601356350269202,0.01003821117644748,0.7944386555390848,-0.037664057031493524,"[-0.12052936 -0.09789771 -0.06636651 -0.02789002  0.01651835  0.05583697
  0.0985723   0.13871476  0.16986961  0.18307381  0.16865749  0.10634585
 -0.02395437 -0.19970282 -0.33307104 -0.31090003 -0.22184065 -0.19910228
 -0.13820861  0.14182316  0.7803803   1.30315721  1.47633683  0.03161715
  0.00595352]",[-0.00063981 -0.00098248  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38387427e-03 -8.58545818e-03 -5.86866183e-03  5.17265200e-03
 -2.19761572e-03  3.74235953e-03  2.31994466e-04 -9.43451185e-04
 -5.41590835e-04 -1.60235854e-04  1.55545418e-03  1.29997034e-03
 -8.96390480e-04  3.10405478e-03 -5.65894041e-05 -1.16589249e-03
 -5.52403177e-04  7.84448947e-04  4.97318469e-05  1.36142282e-04]",0.08679338394329536,0.7944386555390848
CINF,"[0.00453535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624227669630876,"[ 1.04539274e-03 -7.82837703e-04  4.65203556e-04 -3.25899558e-04
  5.72926369e-05 -3.89672932e-04]","[ 0.01551073 -0.01310873 -0.00617326 -0.00905073 -0.01587769 -0.0089015
 -0.01036594 -0.00157938 -0.00472448  0.00059489 -0.00250756  0.00066906
 -0.00543299  0.00334268 -0.00157504  0.00256963  0.00040965  0.00044941
  0.00025997  0.00257923]",-5.542722069442857,0.0039158530935105235,0.794445244358364,-0.03766401168690066,"[-0.12052938 -0.0978974  -0.06636659 -0.02788983  0.01651802  0.05583675
  0.09857203  0.13871439  0.16986957  0.1830742   0.16865689  0.10634629
 -0.02395472 -0.19970256 -0.33307168 -0.31089955 -0.22183981 -0.19910584
 -0.13820895  0.14182199  0.78037826  1.30315786  1.47633979  0.03161661
  0.00595426]",[-0.00063978 -0.00098243  0.00096524  0.00044913 -0.00136739 -0.00083474],"[ 9.38384998e-03 -8.58544578e-03 -5.86868281e-03  5.17265041e-03
 -2.19767273e-03  3.74236665e-03  2.32003718e-04 -9.43478511e-04
 -5.41633597e-04 -1.60231318e-04  1.55544416e-03  1.29998659e-03
 -8.96403382e-04  3.10403027e-03 -5.65382382e-05 -1.16589484e-03
 -5.52425218e-04  7.84457461e-04  4.97302749e-05  1.36155388e-04]",0.0867933941704273,0.794445244358364
CL,"[0.00421961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15359816046538005,"[ 1.37331850e-03 -5.08211659e-04  4.22805396e-04 -1.76268207e-04
 -2.40956340e-05 -4.57044702e-04]","[ 0.01426137 -0.01196587 -0.00754223 -0.00613844 -0.01449277 -0.00466932
 -0.00622663  0.00041551 -0.00115552 -0.00139747 -0.00160341 -0.00337849
 -0.00784236 -0.000261   -0.00532017  0.00093346 -0.00191979 -0.00091117
 -0.0034264  -0.00365194]",-5.008418182100243,0.006681463810708146,0.7944387355451055,-0.03766405648088798,"[-0.12052936 -0.09789771 -0.06636651 -0.02789002  0.01651834  0.05583696
  0.0985723   0.13871475  0.16986961  0.18307382  0.16865749  0.10634585
 -0.02395437 -0.19970282 -0.33307104 -0.31090002 -0.22184064 -0.19910233
 -0.13820862  0.14182315  0.78038028  1.30315722  1.47633687  0.03161714
  0.00595353]",[-0.00063981 -0.00098248  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38387397e-03 -8.58545803e-03 -5.86866209e-03  5.17265198e-03
 -2.19761641e-03  3.74235961e-03  2.31994578e-04 -9.43451517e-04
 -5.41591354e-04 -1.60235799e-04  1.55545405e-03  1.29997054e-03
 -8.96390636e-04  3.10405448e-03 -5.65887829e-05 -1.16589252e-03
 -5.52403445e-04  7.84449051e-04  4.97318278e-05  1.36142442e-04]",0.0867933840674803,0.7944387355451055
CLX,"[0.00364233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410643049098785,"[-5.33663624e-03  9.73420645e-04 -2.12492706e-03  9.00254579e-05
 -4.03533818e-04  3.49809469e-04]","[ 0.00956891 -0.00420471 -0.00409369  0.00641396 -0.00226683  0.00103431
  0.00078489 -0.00313833 -0.00182142 -0.00334345 -0.00142132  0.00041065
 -0.00370343  0.00308477 -0.00155719  0.00222963  0.00137923  0.0015289
  0.00254573 -0.00174363]",-3.830699340086244,0.021694438532976347,0.7944268351536896,-0.03766413837999324,"[-0.12052932 -0.09789826 -0.06636636 -0.02789037  0.01651893  0.05583736
  0.09857279  0.13871541  0.16986968  0.18307313  0.16865858  0.10634505
 -0.02395375 -0.19970329 -0.33306989 -0.31090089 -0.22184217 -0.1990959
 -0.138208    0.14182526  0.78038398  1.30315605  1.47633152  0.03161812
  0.00595219]",[-0.00063987 -0.00098255  0.00096525  0.00044916 -0.00136742 -0.00083475],"[ 9.38391783e-03 -8.58548041e-03 -5.86862421e-03  5.17265485e-03
 -2.19751343e-03  3.74234675e-03  2.31977867e-04 -9.43402164e-04
 -5.41514119e-04 -1.60243991e-04  1.55547215e-03  1.29994119e-03
 -8.96367332e-04  3.10409875e-03 -5.66811962e-05 -1.16588827e-03
 -5.52363637e-04  7.84433673e-04  4.97346671e-05  1.36118771e-04]",0.08679336559575297,0.7944268351536896
