,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00475499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799561484102424,"[ 4.79633680e-04 -5.84175783e-04  1.80444394e-04  6.19669149e-04
 -3.02773091e-04  7.39913627e-05]","[ 0.0045754  -0.00796815 -0.00256069  0.00271857 -0.0014298   0.0067262
 -0.00426241  0.00050591 -0.0003687  -0.00188701  0.00011751 -0.00040103
  0.00340779 -0.00048741  0.00084251  0.00529158 -0.0016268   0.00268298
 -0.00485176  0.00250349]",-5.603647198663197,0.0036844014376052523,0.8103127304414285,-0.03789747799938339,"[-1.17289636e-01 -9.21737484e-02 -6.08751480e-02 -2.36123027e-02
  1.74926672e-02  5.75104608e-02  9.94064792e-02  1.38261837e-01
  1.63347573e-01  1.74346049e-01  1.45673875e-01  6.67766234e-02
 -7.33334617e-02 -2.38751385e-01 -3.18998103e-01 -2.55348365e-01
 -1.89710310e-01 -1.58143345e-01 -6.56439550e-02  3.53946262e-01
  8.79476155e-01  1.27294473e+00  1.08626254e+00 -1.25645405e-01
 -7.14613525e-05]",[ 0.00015959  0.00118708 -0.00081941 -0.00021627  0.00082846 -0.00102064],"[ 7.70932126e-03 -2.98069207e-03 -4.75380288e-03  4.78027756e-03
 -6.18696666e-03  2.31332462e-03  1.07413220e-03 -9.52722655e-04
 -7.66098797e-05  6.32025385e-04  2.25617835e-03  2.05645426e-03
 -2.21064882e-03  2.90664055e-03  2.95322050e-04  1.88387650e-04
  8.41119430e-04  6.72538831e-04  3.16797741e-03 -1.37542452e-03]",0.08619965817778426,0.8103127304414285
BIIB,"[0.0050265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18618724860268174,"[ 4.26944285e-05 -1.48556145e-04  8.69748435e-05 -4.73321946e-05
  2.69263395e-05 -3.75081674e-06]","[ 3.28824453e-03 -4.86516267e-03 -5.21857543e-03 -6.66475232e-05
  2.85248633e-04  5.88032663e-03 -2.94643986e-03 -5.71719714e-04
  1.57851608e-03  9.31156334e-04 -2.08269350e-03  1.49073331e-05
  2.98795122e-03  9.91574909e-04 -2.91856361e-03  2.47668055e-03
  1.05002846e-03  1.16756517e-04 -2.65492716e-03 -1.65641524e-03]",-6.246267308034672,0.001937673392118521,0.8103182122336179,-0.03789744580006872,"[-1.17289515e-01 -9.21736434e-02 -6.08750161e-02 -2.36121505e-02
  1.74924387e-02  5.75106921e-02  9.94064792e-02  1.38262144e-01
  1.63346952e-01  1.74345900e-01  1.45673997e-01  6.67773153e-02
 -7.33332334e-02 -2.38752508e-01 -3.18996494e-01 -2.55347126e-01
 -1.89710514e-01 -1.58142983e-01 -6.56431774e-02  3.53948095e-01
  8.79476421e-01  1.27294806e+00  1.08626388e+00 -1.25645467e-01
 -7.18070011e-05]",[ 0.00015963  0.00118708 -0.00081944 -0.0002163   0.00082841 -0.00102061],"[ 7.70931504e-03 -2.98066652e-03 -4.75375866e-03  4.78033066e-03
 -6.18694391e-03  2.31339831e-03  1.07416772e-03 -9.52680652e-04
 -7.66010663e-05  6.32034872e-04  2.25616398e-03  2.05648691e-03
 -2.21066822e-03  2.90667971e-03  2.95313325e-04  1.88413713e-04
  8.41076379e-04  6.72578522e-04  3.16800237e-03 -1.37542092e-03]",0.08619968607072198,0.8103182122336179
BIO,"[0.00502875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407403219192695,"[ 5.52517226e-04 -9.75574478e-05  2.18550151e-04  2.50438904e-05
  3.11477463e-05 -1.74617973e-05]","[ 3.68886493e-03 -4.39390089e-03 -7.16075400e-03  6.25198177e-05
  2.35206830e-03  3.24279872e-03 -2.14904425e-03  3.35188361e-03
 -1.17388335e-03 -7.91849422e-04 -9.10809503e-04  5.13569599e-04
  1.90275533e-03 -1.25480201e-03  1.85543085e-04  3.96851334e-03
 -2.52341781e-04 -1.16249795e-04 -4.18940004e-04  4.42762600e-03]",-6.3828530854676435,0.001690293518625531,0.8103182575257841,-0.03789744553402859,"[-1.17289514e-01 -9.21736425e-02 -6.08750150e-02 -2.36121493e-02
  1.74924368e-02  5.75106940e-02  9.94064792e-02  1.38262147e-01
  1.63346947e-01  1.74345899e-01  1.45673998e-01  6.67773210e-02
 -7.33332315e-02 -2.38752517e-01 -3.18996480e-01 -2.55347116e-01
 -1.89710516e-01 -1.58142980e-01 -6.56431710e-02  3.53948110e-01
  8.79476423e-01  1.27294809e+00  1.08626389e+00 -1.25645467e-01
 -7.18098570e-05]",[ 0.00015963  0.00118708 -0.00081944 -0.0002163   0.00082841 -0.00102061],"[ 7.70931499e-03 -2.98066631e-03 -4.75375830e-03  4.78033110e-03
 -6.18694373e-03  2.31339892e-03  1.07416801e-03 -9.52680305e-04
 -7.66009935e-05  6.32034950e-04  2.25616386e-03  2.05648718e-03
 -2.21066838e-03  2.90668003e-03  2.95313253e-04  1.88413928e-04
  8.41076023e-04  6.72578850e-04  3.16800257e-03 -1.37542089e-03]",0.08619968630118156,0.8103182575257841
BK,"[0.00480803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795178176942096,"[-2.72098389e-04 -1.44900295e-04 -2.00160338e-04 -5.43053903e-05
 -1.47532136e-04 -2.57959289e-04]","[ 4.48105234e-03 -7.26889458e-03 -3.68256632e-03  2.22019910e-03
 -1.84976361e-04  5.92912207e-03 -4.67141428e-03  1.67545802e-03
 -5.28588514e-05 -3.14575106e-03  7.92422449e-04  1.41011392e-03
  1.34692798e-03 -1.19793559e-03  1.47903973e-03  4.37989202e-03
 -7.95990373e-04  1.99708617e-03 -4.65930210e-03  4.71996502e-03]",-5.85014340944926,0.0028794861829490315,0.8103138014002871,-0.03789747170871419,"[-1.17289612e-01 -9.21737279e-02 -6.08751223e-02 -2.36122730e-02
  1.74926226e-02  5.75105060e-02  9.94064792e-02  1.38261897e-01
  1.63347452e-01  1.74346020e-01  1.45673899e-01  6.67767586e-02
 -7.33334171e-02 -2.38751604e-01 -3.18997788e-01 -2.55348123e-01
 -1.89710349e-01 -1.58143275e-01 -6.56438031e-02  3.53946620e-01
  8.79476207e-01  1.27294538e+00  1.08626280e+00 -1.25645417e-01
 -7.15288807e-05]",[ 0.0001596   0.00118708 -0.00081942 -0.00021628  0.00082845 -0.00102063],"[ 7.70932004e-03 -2.98068708e-03 -4.75379424e-03  4.78028794e-03
 -6.18696222e-03  2.31333902e-03  1.07413914e-03 -9.52714449e-04
 -7.66081578e-05  6.32027239e-04  2.25617554e-03  2.05646064e-03
 -2.21065261e-03  2.90664820e-03  2.95320346e-04  1.88392742e-04
  8.41111019e-04  6.72546585e-04  3.16798229e-03 -1.37542382e-03]",0.08619966362713143,0.8103138014002871
BKNG,"[0.00502122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18331594758316502,"[ 5.99296471e-04  4.68413132e-05  8.49841173e-05  1.02722146e-04
 -7.92916348e-05 -1.50605599e-04]","[ 0.00394128 -0.00531818 -0.00609175  0.00064712  0.00171009  0.00415671
 -0.00313287  0.00293191 -0.00076988 -0.00162772 -0.00057032  0.00079615
  0.00210994 -0.00156844  0.00062897  0.00475505 -0.00093335  0.00040468
 -0.00181744  0.00349012]",-6.4234156333227785,0.0016231028318744974,0.8103181056729691,-0.03789744642599173,"[-1.17289517e-01 -9.21736454e-02 -6.08750187e-02 -2.36121535e-02
  1.74924431e-02  5.75106876e-02  9.94064792e-02  1.38262138e-01
  1.63346964e-01  1.74345903e-01  1.45673994e-01  6.67773018e-02
 -7.33332378e-02 -2.38752486e-01 -3.18996525e-01 -2.55347150e-01
 -1.89710510e-01 -1.58142990e-01 -6.56431925e-02  3.53948059e-01
  8.79476416e-01  1.27294800e+00  1.08626385e+00 -1.25645466e-01
 -7.18002820e-05]",[ 0.00015963  0.00118708 -0.00081944 -0.0002163   0.00082841 -0.00102061],"[ 7.70931516e-03 -2.98066702e-03 -4.75375952e-03  4.78032963e-03
 -6.18694436e-03  2.31339688e-03  1.07416703e-03 -9.52681468e-04
 -7.66012376e-05  6.32034687e-04  2.25616426e-03  2.05648628e-03
 -2.21066784e-03  2.90667895e-03  2.95313495e-04  1.88413206e-04
  8.41077215e-04  6.72577750e-04  3.16800188e-03 -1.37542099e-03]",0.0861996855285107,0.8103181056729691
BKR,"[0.00499098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824386466128558,"[ 6.53742631e-04  1.92274782e-04  1.76148178e-04  2.19946506e-04
 -3.07064933e-06  8.93825873e-05]","[ 3.54761917e-03 -5.09302682e-03 -5.68805636e-03  1.17521720e-04
  1.33989500e-03  4.86903435e-03 -2.62257702e-03  1.59013040e-03
  3.04484903e-05  4.03858758e-04 -2.54284287e-03  3.88026823e-04
  1.78065053e-03 -2.26670873e-03  1.68119598e-03  2.17718412e-03
  8.71924020e-04  2.69571991e-03  1.51840918e-03  2.07571901e-03]",-6.377676300420305,0.0016990664931477166,0.8103174950089153,-0.037897450012950765,"[-1.17289531e-01 -9.21736571e-02 -6.08750334e-02 -2.36121704e-02
  1.74924686e-02  5.75106618e-02  9.94064792e-02  1.38262104e-01
  1.63347033e-01  1.74345920e-01  1.45673981e-01  6.67772248e-02
 -7.33332632e-02 -2.38752361e-01 -3.18996704e-01 -2.55347288e-01
 -1.89710487e-01 -1.58143030e-01 -6.56432791e-02  3.53947855e-01
  8.79476386e-01  1.27294763e+00  1.08626370e+00 -1.25645459e-01
 -7.17617773e-05]",[ 0.00015962  0.00118708 -0.00081943 -0.00021629  0.00082841 -0.00102061],"[ 7.70931585e-03 -2.98066986e-03 -4.75376445e-03  4.78032371e-03
 -6.18694689e-03  2.31338867e-03  1.07416307e-03 -9.52686147e-04
 -7.66022194e-05  6.32033631e-04  2.25616586e-03  2.05648264e-03
 -2.21066568e-03  2.90667459e-03  2.95314467e-04  1.88410303e-04
  8.41082011e-04  6.72573329e-04  3.16799910e-03 -1.37542139e-03]",0.0861996824212761,0.8103174950089153
BLK,"[0.00490918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397166151426,"[ 3.56242744e-04 -7.64940424e-04  1.93929395e-04  9.90417381e-05
 -1.55923516e-04 -1.84201183e-04]","[ 0.00396858 -0.00588261 -0.00479014  0.0014125  -0.00084649  0.00552149
 -0.00309792 -0.000774    0.00216598 -0.00036138 -0.00071459  0.00164286
  0.0009866   0.00131493 -0.00287134  0.00153358  0.0012046  -0.00043629
 -0.00215338 -0.00231791]",-5.933709953215248,0.0026486374177149743,0.8103158434914094,-0.037897459713743864,"[-1.17289567e-01 -9.21736888e-02 -6.08750731e-02 -2.36122163e-02
  1.74925374e-02  5.75105921e-02  9.94064792e-02  1.38262011e-01
  1.63347220e-01  1.74345964e-01  1.45673944e-01  6.67770163e-02
 -7.33333320e-02 -2.38752023e-01 -3.18997189e-01 -2.55347661e-01
 -1.89710426e-01 -1.58143139e-01 -6.56435134e-02  3.53947303e-01
  8.79476306e-01  1.27294662e+00  1.08626330e+00 -1.25645440e-01
 -7.16576426e-05]",[ 0.00015961  0.00118708 -0.00081943 -0.00021629  0.00082843 -0.00102062],"[ 7.70931773e-03 -2.98067756e-03 -4.75377777e-03  4.78030772e-03
 -6.18695374e-03  2.31336647e-03  1.07415237e-03 -9.52698802e-04
 -7.66048746e-05  6.32030773e-04  2.25617019e-03  2.05647280e-03
 -2.21065984e-03  2.90666279e-03  2.95317095e-04  1.88402451e-04
  8.41094982e-04  6.72561371e-04  3.16799158e-03 -1.37542247e-03]",0.08619967401787929,0.8103158434914094
BMY,"[0.0049062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1781410560791937,"[-3.18970550e-04  1.67847523e-04 -1.02826010e-04  8.15570510e-05
  2.40334992e-06  1.39450560e-04]","[ 0.00514686 -0.00766634 -0.00436238  0.00426152 -0.00331512  0.00328884
  0.00046703 -0.00012441 -0.00126401  0.00107513  0.00059248 -0.00063914
  0.00034643  0.00283921 -0.00132972 -0.00073529  0.0012967   0.00257697
  0.00073395 -0.003178  ]",-6.451981748159873,0.0015773930734002298,0.8103157834167237,-0.03789746006661454,"[-1.17289569e-01 -9.21736899e-02 -6.08750746e-02 -2.36122179e-02
  1.74925399e-02  5.75105896e-02  9.94064792e-02  1.38262008e-01
  1.63347227e-01  1.74345966e-01  1.45673943e-01  6.67770087e-02
 -7.33333345e-02 -2.38752010e-01 -3.18997207e-01 -2.55347675e-01
 -1.89710423e-01 -1.58143143e-01 -6.56435219e-02  3.53947283e-01
  8.79476303e-01  1.27294659e+00  1.08626328e+00 -1.25645439e-01
 -7.16538546e-05]",[ 0.00015961  0.00118708 -0.00081943 -0.00021629  0.00082843 -0.00102062],"[ 7.70931779e-03 -2.98067784e-03 -4.75377825e-03  4.78030714e-03
 -6.18695399e-03  2.31336566e-03  1.07415198e-03 -9.52699262e-04
 -7.66049712e-05  6.32030669e-04  2.25617035e-03  2.05647245e-03
 -2.21065963e-03  2.90666236e-03  2.95317191e-04  1.88402165e-04
  8.41095453e-04  6.72560936e-04  3.16799131e-03 -1.37542251e-03]",0.08619967371220198,0.8103157834167237
BR,"[0.00485314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810558455634074,"[ 1.08576615e-04 -2.39645249e-04  2.31145673e-05  1.54575435e-04
 -1.20687543e-04 -5.34304546e-05]","[ 4.44164729e-03 -6.61356866e-03 -4.71313893e-03  2.20774411e-03
 -6.19856216e-04  5.02888269e-03 -3.54200858e-03  8.92056331e-04
  5.64081153e-04 -2.37683269e-03  1.40825125e-03  1.59368099e-03
  8.67634483e-04  1.62788560e-03 -2.16679336e-03  3.08936791e-03
 -2.74251188e-04 -4.53753075e-04 -4.70815084e-03  8.18026577e-05]",-5.925586078412123,0.0026702422551709917,0.8103147121524648,-0.03789746635907762,"[-1.17289592e-01 -9.21737104e-02 -6.08751004e-02 -2.36122477e-02
  1.74925846e-02  5.75105444e-02  9.94064792e-02  1.38261948e-01
  1.63347349e-01  1.74345995e-01  1.45673919e-01  6.67768735e-02
 -7.33333791e-02 -2.38751791e-01 -3.18997521e-01 -2.55347917e-01
 -1.89710383e-01 -1.58143214e-01 -6.56436739e-02  3.53946925e-01
  8.79476251e-01  1.27294594e+00  1.08626302e+00 -1.25645427e-01
 -7.15863072e-05]",[ 0.00015961  0.00118708 -0.00081942 -0.00021628  0.00082844 -0.00102063],"[ 7.70931901e-03 -2.98068283e-03 -4.75378689e-03  4.78029676e-03
 -6.18695844e-03  2.31335126e-03  1.07414504e-03 -9.52707470e-04
 -7.66066936e-05  6.32028815e-04  2.25617315e-03  2.05646607e-03
 -2.21065584e-03  2.90665471e-03  2.95318896e-04  1.88397072e-04
  8.41103867e-04  6.72553180e-04  3.16798643e-03 -1.37542322e-03]",0.08619966826130085,0.8103147121524648
BSX,"[0.00485844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218992625967445,"[ 3.69267636e-04 -5.42994569e-04  2.79003157e-04  2.28518022e-04
 -6.71274551e-05  9.06942224e-05]","[ 0.00486628 -0.00784481 -0.00351236  0.00345375 -0.00243505  0.00532806
 -0.00255192 -0.00030306  0.00034731 -0.00091931  0.00042486  0.0005052
  0.00163779  0.00129983 -0.00134276  0.0027237  -0.00012404  0.00135366
 -0.00432727 -0.00119172]",-5.882754706904602,0.0027870970550010086,0.8103148190385414,-0.03789746573124309,"[-1.17289590e-01 -9.21737084e-02 -6.08750978e-02 -2.36122447e-02
  1.74925801e-02  5.75105489e-02  9.94064792e-02  1.38261954e-01
  1.63347336e-01  1.74345992e-01  1.45673921e-01  6.67768870e-02
 -7.33333747e-02 -2.38751813e-01 -3.18997490e-01 -2.55347893e-01
 -1.89710387e-01 -1.58143207e-01 -6.56436588e-02  3.53946960e-01
  8.79476256e-01  1.27294600e+00  1.08626305e+00 -1.25645429e-01
 -7.15930468e-05]",[ 0.00015961  0.00118708 -0.00081942 -0.00021628  0.00082844 -0.00102063],"[ 7.70931889e-03 -2.98068234e-03 -4.75378603e-03  4.78029779e-03
 -6.18695800e-03  2.31335270e-03  1.07414573e-03 -9.52706651e-04
 -7.66065217e-05  6.32029000e-04  2.25617287e-03  2.05646670e-03
 -2.21065621e-03  2.90665547e-03  2.95318726e-04  1.88397580e-04
  8.41103027e-04  6.72553954e-04  3.16798692e-03 -1.37542315e-03]",0.086199668805168,0.8103148190385414
