,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00469034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610561024855673,"[ 3.27392508e-04 -1.42358559e-04  1.66478318e-04  3.87940681e-04
 -7.81443979e-05  2.24485280e-04]","[ 0.01054066  0.00015456 -0.00138957  0.00295287 -0.00357674  0.00496194
  0.00208377 -0.00142904 -0.00191827 -0.00108809  0.00312274  0.00110614
 -0.00248     0.00256753  0.0018465   0.00047752 -0.00144012 -0.00113435
 -0.00023592  0.00076269]",-5.187608166911779,0.005585350076253447,0.8086299184240542,-0.03896390602632834,"[-0.13919015 -0.11426973 -0.07881766 -0.03793462  0.00393427  0.04686163
  0.08930781  0.13424531  0.17175251  0.19727573  0.19427043  0.15813656
  0.05002102 -0.12102155 -0.30254082 -0.35333329 -0.26938907 -0.22020535
 -0.20629128 -0.07436587  0.54358132  1.21796703  1.82188178  1.2204844
  0.00336566]","[-2.36314748e-04  6.98155326e-04 -7.60631488e-04 -5.44285502e-05
  4.56381501e-04  3.47856397e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159385 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.0012718 ]",0.08454114716096321,0.8086299184240542
CNC,"[0.00474153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953378081391657,"[ 9.16247745e-05  8.51610229e-05 -7.59903201e-05  1.15556723e-04
 -9.75062044e-05 -7.23449001e-05]","[ 9.79583554e-03 -1.31936141e-03 -2.22146550e-03  8.17747393e-03
 -1.38027168e-04 -9.78555383e-04 -3.38247545e-03  3.87734206e-03
  2.24539202e-03 -3.61768585e-03  6.60593188e-04  1.77616283e-03
 -2.31827957e-03  2.89894685e-03  1.91763312e-03 -7.88606396e-04
  6.46393445e-05  9.66233784e-04 -5.71777038e-03  2.55030984e-04]",-5.952877189669059,0.0025983537965138903,0.808630981757229,-0.03896390597399785,"[-0.13919016 -0.11426971 -0.07881763 -0.03793466  0.00393423  0.04686157
  0.08930784  0.13424533  0.17175249  0.19727575  0.19427033  0.15813658
  0.05002105 -0.12102165 -0.30254097 -0.35333339 -0.269389   -0.22020543
 -0.20629101 -0.07436588  0.54358132  1.21796753  1.82188249  1.22048441
  0.0033656 ]","[-2.36305071e-04  6.98155367e-04 -7.60630880e-04 -5.44262541e-05
  4.56376289e-04  3.47851697e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159387 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.00127181]",0.08454115530597973,0.808630981757229
CNP,"[0.00482045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455998808169543,"[ 5.70922705e-05 -3.61800708e-04  1.11399228e-04  2.46905694e-04
 -7.86855589e-05  1.43424335e-04]","[ 1.32833754e-02  8.94283676e-04 -4.02105608e-03  9.05194914e-04
 -1.79221272e-03  6.38429360e-03  4.76930579e-04 -1.10544824e-03
  3.56427562e-04 -2.90513064e-03 -8.46433798e-04  2.77435373e-03
  1.75804340e-04  2.30872670e-03  1.51294110e-03  1.84443015e-05
 -2.48929326e-03 -1.69234524e-03 -2.52709372e-03  1.11568401e-03]",-5.910045159145593,0.0027120644101096265,0.8086326210755042,-0.03896390589332103,"[-0.13919016 -0.11426969 -0.07881756 -0.03793473  0.00393417  0.04686148
  0.08930788  0.13424536  0.17175247  0.19727577  0.19427017  0.15813662
  0.05002109 -0.12102179 -0.3025412  -0.35333354 -0.26938889 -0.22020555
 -0.20629061 -0.0743659   0.54358132  1.21796831  1.82188357  1.22048443
  0.00336552]","[-2.36290153e-04  6.98155430e-04 -7.60629944e-04 -5.44227141e-05
  4.56368253e-04  3.47844452e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191812  0.00417465
 -0.00159388 -0.0007361   0.00124983 -0.00093064  0.00197452  0.00112013
 -0.00143956  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127181]",0.08454116786297952,0.8086326210755042
COF,"[0.00464373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842362563096844,"[-4.86204976e-04  9.84408549e-04 -3.53685390e-04  4.07941826e-04
 -5.76812750e-05  3.52712642e-04]","[ 0.01142184 -0.00088101 -0.00351727  0.00719623  0.0001849  -0.00064703
 -0.00279394  0.00490692  0.00140478 -0.00564324  0.0020838   0.00394726
 -0.00426576  0.00110232  0.00468203  0.00014371 -0.00185241  0.001774
 -0.00538325 -0.00515091]",-5.639963693952385,0.003552997399172484,0.8086289503289448,-0.03896390607397182,"[-0.13919015 -0.11426974 -0.0788177  -0.03793459  0.0039343   0.04686168
  0.08930778  0.1342453   0.17175252  0.19727571  0.19427052  0.15813654
  0.05002099 -0.12102147 -0.30254069 -0.35333321 -0.26938913 -0.22020528
 -0.20629152 -0.07436586  0.54358132  1.21796657  1.82188114  1.22048439
  0.00336571]","[-2.36323558e-04  6.98155288e-04 -7.60632041e-04 -5.44306407e-05
  4.56386246e-04  3.47860676e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159384 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112011
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349588 -0.0012718 ]",0.08454113974545992,0.8086289503289448
COO,"[0.00458845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698973958391109,"[ 5.83525232e-05 -2.58350245e-04  6.87821033e-05  7.74239228e-05
 -4.66777252e-05  8.45287800e-06]","[ 0.01150667 -0.00019452 -0.00317857  0.00399636 -0.0009138   0.00393344
 -0.00106829 -0.00074727  0.00034212 -0.00135037  0.00132134  0.00152555
 -0.00136122  0.00161587  0.00039211  0.00132462  0.00010401 -0.00127116
 -0.00106293  0.00090612]",-5.302452115938002,0.004979368934585387,0.8086278019071012,-0.03896390613048984,"[-0.13919015 -0.11426976 -0.07881774 -0.03793454  0.00393434  0.04686174
  0.08930776  0.13424528  0.17175254  0.19727569  0.19427062  0.15813652
  0.05002096 -0.12102137 -0.30254052 -0.3533331  -0.2693892  -0.2202052
 -0.2062918  -0.07436584  0.54358132  1.21796603  1.82188039  1.22048437
  0.00336576]","[-2.36334009e-04  6.98155244e-04 -7.60632697e-04 -5.44331206e-05
  4.56391876e-04  3.47865753e-04]","[ 0.01043574 -0.00276405 -0.00246113  0.0044436  -0.00191811  0.00417463
 -0.00159383 -0.00073613  0.00124981 -0.00093065  0.00197451  0.00112011
 -0.00143957  0.00142778  0.00019842  0.00066571  0.00014906 -0.00011794
  0.00349588 -0.00127179]",0.08454113094867344,0.8086278019071012
COP,"[0.00511325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778715760291057,"[-3.50876196e-04  3.07029919e-04 -1.78707738e-04  3.91649650e-05
 -4.30777140e-06  7.91873343e-05]","[ 1.34241033e-02  5.26987951e-04 -4.90955964e-03  2.03081267e-03
  6.42339461e-05  5.37888875e-03 -1.85062934e-03 -4.75030974e-04
  1.81766661e-03 -3.43847804e-03 -1.53346580e-03  3.89073593e-03
  7.51678723e-05  6.88134208e-04  2.26691432e-03  4.98847497e-04
 -3.80524149e-03 -1.09013814e-04 -3.11947452e-03 -2.27549377e-03]",-6.90432037372147,0.0010034408113080435,0.8086387031641704,-0.03896390559399932,"[-0.13919017 -0.1142696  -0.07881734 -0.03793496  0.00393396  0.04686115
  0.08930803  0.13424545  0.17175238  0.19727588  0.1942696   0.15813674
  0.05002125 -0.12102233 -0.30254206 -0.35333409 -0.26938851 -0.22020598
 -0.20628909 -0.07436597  0.54358133  1.21797119  1.82188758  1.2204845
  0.0033652 ]","[-2.36234803e-04  6.98155666e-04 -7.60626470e-04 -5.44095806e-05
  4.56338439e-04  3.47817569e-04]","[ 0.01043576 -0.00276405 -0.00246107  0.00444362 -0.00191814  0.00417468
 -0.00159395 -0.00073607  0.00124985 -0.00093063  0.00197453  0.00112015
 -0.00143954  0.0014278   0.00019839  0.00066569  0.00014907 -0.00011789
  0.00349592 -0.00127184]",0.08454121445111754,0.8086387031641704
COST,"[0.00476604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752188471454679,[ 0.00030683  0.00050256 -0.00015629  0.00019237 -0.00012543 -0.00011388],"[ 0.01107721  0.00022785 -0.0018995   0.00278388 -0.00337997  0.00502262
  0.00233438 -0.00121345 -0.00234939 -0.00150673  0.00348452  0.0012512
 -0.00247137  0.0035936   0.00162087 -0.00197005 -0.00065285  0.001937
 -0.00386593 -0.00118599]",-5.594058450250899,0.0037199001581996603,0.8086314907943245,-0.038963905948946276,"[-0.13919016 -0.11426971 -0.07881761 -0.03793468  0.00393421  0.04686154
  0.08930785  0.13424534  0.17175248  0.19727575  0.19427028  0.15813659
  0.05002106 -0.12102169 -0.30254104 -0.35333344 -0.26938897 -0.22020547
 -0.20629089 -0.07436588  0.54358132  1.21796778  1.82188282  1.22048442
  0.00336557]","[-2.36300439e-04  6.98155387e-04 -7.60630589e-04 -5.44251549e-05
  4.56373793e-04  3.47849448e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159387 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011792
  0.00349589 -0.00127181]",0.08454115920514856,0.8086314907943245
CPB,"[0.00477053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17346101393155614,"[ 3.34202176e-04  5.92144222e-04 -2.88000819e-05  5.34000759e-06
  7.23563977e-05  2.90923910e-05]","[ 7.34901579e-03 -1.14496749e-03  1.06753842e-03  7.29136278e-03
 -3.70901940e-03  4.28641464e-04 -5.40816395e-05  1.70667135e-03
  3.82488512e-04 -1.24430799e-03  1.42406771e-03 -6.10566899e-04
 -1.95255217e-03  4.78879690e-03  1.09060476e-03 -8.82353712e-04
  5.43004175e-04 -9.85394895e-04 -4.78165324e-03  2.86158949e-03]",-5.71380613354804,0.0033000880351477355,0.8086315841389482,-0.03896390594435245,"[-0.13919016 -0.11426971 -0.0788176  -0.03793469  0.00393421  0.04686154
  0.08930785  0.13424534  0.17175248  0.19727576  0.19427027  0.1581366
  0.05002106 -0.1210217  -0.30254106 -0.35333344 -0.26938896 -0.22020547
 -0.20629086 -0.07436589  0.54358132  1.21796782  1.82188288  1.22048442
  0.00336557]","[-2.36299589e-04  6.98155390e-04 -7.60630536e-04 -5.44249533e-05
  4.56373336e-04  3.47849035e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159387 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.00349589 -0.00127181]",0.08454115992015823,0.8086315841389482
CPRT,"[0.00473473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487276581407632,"[ 3.81002392e-04  4.23901694e-05  1.48445286e-04 -1.79782136e-04
  9.77598422e-05 -9.89069559e-05]","[ 0.01012156 -0.00037656 -0.00119772  0.0051024  -0.0029657   0.0018165
  0.00021772  0.00247044  0.00043304 -0.0038484   0.00057898  0.00221997
 -0.00155889  0.00295424  0.00181572 -0.00058674 -0.00061344  0.00068102
 -0.00315119 -0.00319137]",-5.465169077376374,0.004231625514404516,0.8086308405436828,-0.038963905980947476,"[-0.13919015 -0.11426972 -0.07881763 -0.03793466  0.00393423  0.04686158
  0.08930783  0.13424533  0.17175249  0.19727574  0.19427034  0.15813658
  0.05002104 -0.12102164 -0.30254095 -0.35333338 -0.26938901 -0.22020542
 -0.20629105 -0.07436588  0.54358132  1.21796747  1.82188239  1.22048441
  0.00336561]","[-2.36306356e-04  6.98155361e-04 -7.60630961e-04 -5.44265590e-05
  4.56376981e-04  3.47852322e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159386 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.00127181]",0.08454115422429932,0.8086308405436828
CRM,"[0.00464974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17243149091953064,"[ 9.47525032e-04  1.42912115e-03 -4.95630120e-05  4.13553923e-04
  2.93486022e-05  2.07790411e-04]","[ 0.01139021 -0.00015432 -0.00271465  0.00422666 -0.00169257  0.00313224
 -0.0004333   0.00075093  0.00046292 -0.00241814  0.00052906  0.00093252
 -0.00103685  0.00482481  0.0009671  -0.00289296  0.00028607  0.00184867
 -0.00641915 -0.00017082]",-5.324934896906355,0.004868667969259004,0.8086290751194547,-0.03896390606783043,"[-0.13919015 -0.11426974 -0.0788177  -0.03793459  0.0039343   0.04686167
  0.08930779  0.1342453   0.17175252  0.19727571  0.19427051  0.15813654
  0.050021   -0.12102148 -0.3025407  -0.35333322 -0.26938912 -0.22020529
 -0.20629149 -0.07436586  0.54358132  1.21796663  1.82188123  1.22048439
  0.0033657 ]","[-2.36322423e-04  6.98155293e-04 -7.60631969e-04 -5.44303712e-05
  4.56385635e-04  3.47860125e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159385 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112011
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349588 -0.0012718 ]",0.08454114070134165,0.8086290751194547
CSCO,"[0.00475116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295591929428947,"[ 5.15426706e-04  1.52357810e-04  6.17942648e-05  2.42473555e-04
 -9.00113518e-05 -1.03212776e-05]","[ 1.28161509e-02  2.57042910e-04 -4.26239654e-03  2.80373267e-03
 -6.02589344e-04  4.88612956e-03 -7.87306491e-04 -1.01595281e-03
  1.51635402e-04 -1.54819985e-03  1.29058481e-03  1.08826344e-03
 -1.66428953e-03  3.66294216e-03  1.41252577e-03 -1.50387762e-03
  7.29030364e-05  1.14159248e-03 -6.08928389e-03 -1.15050181e-03]",-5.74769828477255,0.003190115089022984,0.8086311816730913,-0.03896390596415926,"[-0.13919016 -0.11426971 -0.07881762 -0.03793467  0.00393422  0.04686156
  0.08930784  0.13424533  0.17175249  0.19727575  0.19427031  0.15813659
  0.05002105 -0.12102167 -0.302541   -0.35333341 -0.26938899 -0.22020544
 -0.20629096 -0.07436588  0.54358132  1.21796763  1.82188262  1.22048441
  0.00336559]","[-2.36303252e-04  6.98155375e-04 -7.60630766e-04 -5.44258224e-05
  4.56375309e-04  3.47850814e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159387 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011792
  0.00349589 -0.00127181]",0.08454115683731352,0.8086311816730913
