,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00387648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13287001651332486,"[ 8.36202563e-04  7.08672838e-04  9.43883204e-05  4.72757801e-04
 -4.78029289e-05  2.05659470e-04]","[ 0.00022784 -0.0075938   0.00850825  0.00226512 -0.01810277  0.00673516
  0.00774935 -0.00419978 -0.00197018  0.00109033 -0.0003494   0.00255833
  0.00081355  0.00021652 -0.00107951  0.00034727 -0.0007331   0.00181049
  0.00331001  0.00163102]",-5.478162255792261,0.0041769989042679395,0.8223391033288077,-0.04004176682926329,"[-1.21641244e-01 -9.84335419e-02 -6.59850156e-02 -2.87104560e-02
  1.22600369e-02  5.44968332e-02  9.54207954e-02  1.33769624e-01
  1.61858924e-01  1.70633586e-01  1.49257926e-01  7.58912395e-02
 -5.82381529e-02 -2.30013423e-01 -3.18060836e-01 -2.66307965e-01
 -1.96690043e-01 -1.66012491e-01 -8.56389740e-02  2.87683075e-01
  8.32121279e-01  1.27354618e+00  1.15023404e+00 -1.04473896e-01
  8.85560922e-04]",[ 0.00102781 -0.0001943  -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232485e-03 -3.23862053e-03 -4.73286892e-03  4.53655340e-03
 -3.35842453e-03  3.28580004e-03 -8.62399152e-04 -1.11197636e-03
 -1.34497238e-04  6.37915624e-04  1.31932402e-03  1.23783359e-03
 -7.76827214e-04  9.47102360e-04 -6.67244972e-04 -6.56636485e-05
  2.90450182e-04  6.96078544e-04  1.27174415e-03  3.26918798e-04]",0.08704244515934231,0.8223391033288077
DHI,"[0.00376855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324154856904142,[ 0.00018812  0.00157574 -0.00034859  0.00068791 -0.00010205  0.00040525],"[ 4.31320143e-03 -8.61417311e-03  3.09635159e-03  4.92530171e-03
 -1.38972062e-02  2.88595535e-03  7.08141657e-03 -9.34595633e-04
 -4.40506389e-03 -6.62938282e-04  3.60741047e-03  2.41783113e-03
 -2.09501918e-03  1.43192819e-03  5.49128295e-05 -1.13972430e-03
 -1.67643829e-03  4.35496801e-03  6.42552987e-03 -5.36923081e-03]",-5.128156989001112,0.005927474814245906,0.8223368837215174,-0.04004181008037117,"[-1.21641277e-01 -9.84336023e-02 -6.59849254e-02 -2.87104840e-02
  1.22599994e-02  5.44967370e-02  9.54208391e-02  1.33769765e-01
  1.61859081e-01  1.70633538e-01  1.49258342e-01  7.58913824e-02
 -5.82387270e-02 -2.30013453e-01 -3.18060830e-01 -2.66307996e-01
 -1.96690213e-01 -1.66012839e-01 -8.56390962e-02  2.87684391e-01
  8.32121537e-01  1.27354691e+00  1.15023440e+00 -1.04474121e-01
  8.85835396e-04]",[ 0.00102781 -0.00019428 -0.00048314  0.00118142 -0.00016555 -0.00010594],"[ 7.32231844e-03 -3.23862823e-03 -4.73285374e-03  4.53655860e-03
 -3.35844289e-03  3.28580253e-03 -8.62399963e-04 -1.11198515e-03
 -1.34499444e-04  6.37918651e-04  1.31932026e-03  1.23782243e-03
 -7.76818561e-04  9.47101107e-04 -6.67244382e-04 -6.56720141e-05
  2.90443323e-04  6.96103847e-04  1.27175733e-03  3.26927006e-04]",0.08704244046432867,0.8223368837215174
DHR,"[0.00381893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13707760171342764,"[-1.15459400e-03  1.26525728e-05 -3.06048576e-04  2.62403405e-04
 -8.99106706e-05  3.44291231e-04]","[-0.00042592 -0.00735274  0.01004137  0.00222702 -0.02096555  0.00666424
  0.01151944 -0.00413603 -0.0057432   0.00095774  0.00280603  0.00307078
 -0.00072541 -0.00100066 -0.00053551  0.00189672 -0.00220306  0.00185735
  0.00829964 -0.0033462 ]",-4.839474147113803,0.007911213092213706,0.8223379198101668,-0.04004178989122233,"[-1.21641262e-01 -9.84335741e-02 -6.59849675e-02 -2.87104709e-02
  1.22600169e-02  5.44967819e-02  9.54208187e-02  1.33769699e-01
  1.61859008e-01  1.70633560e-01  1.49258148e-01  7.58913157e-02
 -5.82384590e-02 -2.30013439e-01 -3.18060833e-01 -2.66307981e-01
 -1.96690134e-01 -1.66012677e-01 -8.56390392e-02  2.87683777e-01
  8.32121417e-01  1.27354657e+00  1.15023423e+00 -1.04474016e-01
  8.85707275e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232143e-03 -3.23862464e-03 -4.73286083e-03  4.53655617e-03
 -3.35843432e-03  3.28580137e-03 -8.62399585e-04 -1.11198105e-03
 -1.34498415e-04  6.37917238e-04  1.31932201e-03  1.23782764e-03
 -7.76822600e-04  9.47101692e-04 -6.67244657e-04 -6.56681091e-05
  2.90446525e-04  6.96092036e-04  1.27175118e-03  3.26923175e-04]",0.0870424426559102,0.8223379198101668
DIS,"[0.00360392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13404216259909227,[ 0.00058882 -0.00034365  0.0001614   0.00022774 -0.00016272 -0.00013566],"[ 1.07239194e-02 -9.41934566e-03 -6.16631395e-03  6.78692291e-03
 -4.62472806e-03  7.61136957e-04  1.12964909e-03 -2.32187821e-05
 -2.01136036e-03  3.03848694e-05  3.41344991e-03  1.10255281e-03
 -2.92710014e-03  1.50642769e-03  1.15133662e-03  1.32865904e-03
 -2.95969333e-03  5.90074545e-04  6.80556128e-03 -3.82272142e-03]",-4.3752978622284395,0.012584393268700306,0.8223334979464536,-0.04004187605534034,"[-1.21641328e-01 -9.84336944e-02 -6.59847879e-02 -2.87105265e-02
  1.22599423e-02  5.44965903e-02  9.54209057e-02  1.33769981e-01
  1.61859320e-01  1.70633465e-01  1.49258976e-01  7.58916002e-02
 -5.82396028e-02 -2.30013500e-01 -3.18060820e-01 -2.66308042e-01
 -1.96690472e-01 -1.66013371e-01 -8.56392826e-02  2.87686397e-01
  8.32121930e-01  1.27354803e+00  1.15023495e+00 -1.04474464e-01
  8.86254076e-04]",[ 0.0010278  -0.00019425 -0.00048314  0.00118141 -0.00016554 -0.00010595],"[ 7.32230866e-03 -3.23863998e-03 -4.73283059e-03  4.53656653e-03
 -3.35847091e-03  3.28580634e-03 -8.62401199e-04 -1.11199854e-03
 -1.34502809e-04  6.37923270e-04  1.31931451e-03  1.23780540e-03
 -7.76805360e-04  9.47099195e-04 -6.67243483e-04 -6.56847749e-05
  2.90432860e-04  6.96142444e-04  1.27177744e-03  3.26939527e-04]",0.08704243330258425,0.8223334979464536
DLR,"[0.00366105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12725834541593462,"[-4.85119987e-04  3.73309379e-04 -4.12480812e-04  2.53296399e-04
 -2.26261515e-04 -6.41894248e-05]","[ 5.65269465e-03 -9.70959929e-03  1.09451224e-03  8.35967692e-03
 -1.15926264e-02 -2.80534853e-03  4.78291806e-03  5.15014383e-03
 -1.86000848e-03 -6.20690650e-03  1.76701438e-04  6.05124506e-03
  1.64691608e-03 -4.16689553e-04 -2.95300080e-03 -6.31496462e-05
  3.61916502e-04  1.92925228e-03  6.02850321e-03  1.44685866e-03]",-5.1521019964432195,0.005787227201774474,0.8223346729576948,-0.04004185315915588,"[-1.21641311e-01 -9.84336625e-02 -6.59848356e-02 -2.87105118e-02
  1.22599621e-02  5.44966412e-02  9.54208826e-02  1.33769906e-01
  1.61859237e-01  1.70633490e-01  1.49258756e-01  7.58915246e-02
 -5.82392988e-02 -2.30013484e-01 -3.18060824e-01 -2.66308026e-01
 -1.96690382e-01 -1.66013187e-01 -8.56392179e-02  2.87685701e-01
  8.32121794e-01  1.27354764e+00  1.15023476e+00 -1.04474345e-01
  8.86108776e-04]",[ 0.0010278  -0.00019426 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231205e-03 -3.23863590e-03 -4.73283863e-03  4.53656377e-03
 -3.35846118e-03  3.28580502e-03 -8.62400770e-04 -1.11199389e-03
 -1.34501641e-04  6.37921667e-04  1.31931651e-03  1.23781131e-03
 -7.76809941e-04  9.47099859e-04 -6.67243795e-04 -6.56803464e-05
  2.90436491e-04  6.96129049e-04  1.27177046e-03  3.26935182e-04]",0.08704243578802114,0.8223346729576948
DLTR,"[0.00381584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13534305956790035,[-0.000153   -0.0006727  -0.00031173 -0.00051184 -0.00029843 -0.00100349],"[ 4.56944558e-03 -9.08222225e-03  2.91494402e-03  5.92204635e-03
 -1.37850426e-02  2.01233393e-03  6.32040690e-03 -1.06027545e-03
 -2.07723296e-03  4.94261119e-04 -9.22924234e-04  1.32126460e-03
  3.02657377e-03  1.02875952e-03 -3.38518866e-03  1.61114456e-03
 -5.52141990e-05 -9.82662083e-05  5.22274320e-03 -1.63938817e-04]",-5.08025760809896,0.006218306923370142,0.8223378561410618,-0.04004179113187393,"[-1.21641263e-01 -9.84335759e-02 -6.59849649e-02 -2.87104717e-02
  1.22600158e-02  5.44967791e-02  9.54208199e-02  1.33769703e-01
  1.61859012e-01  1.70633559e-01  1.49258160e-01  7.58913198e-02
 -5.82384755e-02 -2.30013440e-01 -3.18060833e-01 -2.66307982e-01
 -1.96690139e-01 -1.66012687e-01 -8.56390427e-02  2.87683814e-01
  8.32121424e-01  1.27354659e+00  1.15023424e+00 -1.04474023e-01
  8.85715148e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232125e-03 -3.23862486e-03 -4.73286039e-03  4.53655632e-03
 -3.35843485e-03  3.28580144e-03 -8.62399608e-04 -1.11198130e-03
 -1.34498478e-04  6.37917325e-04  1.31932191e-03  1.23782732e-03
 -7.76822352e-04  9.47101656e-04 -6.67244640e-04 -6.56683491e-05
  2.90446328e-04  6.96092761e-04  1.27175155e-03  3.26923410e-04]",0.08704244252123444,0.8223378561410618
DOV,"[0.00374518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13624083152025052,[ 0.00032822  0.00163328 -0.00018371  0.00028838  0.00012534  0.00034599],"[ 0.00376859 -0.00803312  0.00347389  0.00329011 -0.01308532  0.00562158
  0.00416904 -0.00378182  0.00065555  0.00136786 -0.00342112  0.00244258
  0.00421512 -0.00077643 -0.00325493  0.00175938 -0.00137655  0.00400014
  0.0082325  -0.01064699]",-4.6818030432569735,0.009262298497457992,0.8223364031243906,-0.04004181944525219,"[-1.21641285e-01 -9.84336154e-02 -6.59849059e-02 -2.87104900e-02
  1.22599913e-02  5.44967162e-02  9.54208485e-02  1.33769796e-01
  1.61859115e-01  1.70633528e-01  1.49258432e-01  7.58914133e-02
 -5.82388513e-02 -2.30013460e-01 -3.18060829e-01 -2.66308002e-01
 -1.96690250e-01 -1.66012915e-01 -8.56391227e-02  2.87684675e-01
  8.32121593e-01  1.27354707e+00  1.15023448e+00 -1.04474170e-01
  8.85894826e-04]",[ 0.00102781 -0.00019428 -0.00048314  0.00118142 -0.00016555 -0.00010594],"[ 7.32231705e-03 -3.23862990e-03 -4.73285046e-03  4.53655972e-03
 -3.35844687e-03  3.28580307e-03 -8.62400138e-04 -1.11198705e-03
 -1.34499922e-04  6.37919307e-04  1.31931944e-03  1.23782001e-03
 -7.76816687e-04  9.47100836e-04 -6.67244255e-04 -6.56738254e-05
  2.90441838e-04  6.96109325e-04  1.27176018e-03  3.26928784e-04]",0.08704243944774791,0.8223364031243906
DPZ,"[0.00383017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13365470744771824,"[1.38614124e-03 6.51358237e-04 4.16980441e-04 5.48115784e-04
 8.94491936e-05 4.33025142e-04]","[-4.26888054e-05 -6.85120093e-03  8.29031012e-03  1.96951282e-04
 -1.67209653e-02  9.44223251e-03  5.56788591e-03 -5.88419497e-03
 -1.75975073e-04  1.01380284e-03 -8.77804498e-04  4.06033320e-03
  8.73536372e-05 -1.24541472e-03 -7.08061456e-04  8.20024769e-05
  8.80855965e-04  4.34740131e-03 -9.48885230e-04 -2.20290478e-03]",-5.187717955127753,0.005584736904293126,0.8223381508642037,-0.040041785388920004,"[-1.21641258e-01 -9.84335678e-02 -6.59849769e-02 -2.87104680e-02
  1.22600208e-02  5.44967919e-02  9.54208141e-02  1.33769685e-01
  1.61858992e-01  1.70633565e-01  1.49258104e-01  7.58913008e-02
 -5.82383992e-02 -2.30013436e-01 -3.18060834e-01 -2.66307978e-01
 -1.96690116e-01 -1.66012640e-01 -8.56390265e-02  2.87683640e-01
  8.32121390e-01  1.27354649e+00  1.15023419e+00 -1.04473993e-01
  8.85678703e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232210e-03 -3.23862383e-03 -4.73286241e-03  4.53655563e-03
 -3.35843241e-03  3.28580111e-03 -8.62399500e-04 -1.11198013e-03
 -1.34498185e-04  6.37916923e-04  1.31932241e-03  1.23782880e-03
 -7.76823501e-04  9.47101822e-04 -6.67244719e-04 -6.56672383e-05
  2.90447239e-04  6.96089402e-04  1.27174980e-03  3.26922320e-04]",0.08704244314464614,0.8223381508642037
DRI,"[0.00370636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338295247614227,"[ 1.14151581e-03 -8.17675172e-04  5.70471846e-04  3.29746507e-04
 -8.45430777e-05  4.18004159e-05]","[ 0.01510125 -0.00894701 -0.01338356  0.00596338  0.0045568   0.0019961
 -0.00751387 -0.00143633  0.00473046  0.00159875 -0.00173092 -0.0003294
  0.0004287   0.00264126 -0.00145232  0.0006733   0.00076738  0.0008436
  0.00051364 -0.00435588]",-4.8955849723004174,0.007479532624523298,0.8223356047224663,-0.04004183500285462,"[-1.21641297e-01 -9.84336371e-02 -6.59848735e-02 -2.87105000e-02
  1.22599778e-02  5.44966816e-02  9.54208643e-02  1.33769847e-01
  1.61859171e-01  1.70633510e-01  1.49258582e-01  7.58914647e-02
 -5.82390578e-02 -2.30013471e-01 -3.18060826e-01 -2.66308013e-01
 -1.96690311e-01 -1.66013040e-01 -8.56391666e-02  2.87685148e-01
  8.32121685e-01  1.27354733e+00  1.15023461e+00 -1.04474251e-01
  8.85993555e-04]",[ 0.00102781 -0.00019427 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231474e-03 -3.23863267e-03 -4.73284500e-03  4.53656159e-03
 -3.35845348e-03  3.28580397e-03 -8.62400430e-04 -1.11199021e-03
 -1.34500715e-04  6.37920396e-04  1.31931809e-03  1.23781599e-03
 -7.76813574e-04  9.47100385e-04 -6.67244043e-04 -6.56768346e-05
  2.90439370e-04  6.96118427e-04  1.27176493e-03  3.26931736e-04]",0.08704243775893208,0.8223356047224663
DTE,"[0.00381129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13508965911743115,"[ 7.49682264e-04 -5.53672125e-04  3.51374789e-04  8.63038671e-06
 -2.17223537e-05 -1.34341387e-04]","[ 0.00371116 -0.00918526  0.00370186  0.0068163  -0.01383935 -0.00059213
  0.00586841  0.00334141 -0.00220341 -0.0052493   0.0006474   0.00593504
  0.00067496 -0.00043548 -0.00211944 -0.00055801  0.00072362  0.00275869
  0.0030005   0.00136205]",-5.090649286436005,0.006154022866129702,0.8223377626350233,-0.04004179295392586,"[-1.21641264e-01 -9.84335784e-02 -6.59849611e-02 -2.87104729e-02
  1.22600142e-02  5.44967751e-02  9.54208218e-02  1.33769709e-01
  1.61859019e-01  1.70633557e-01  1.49258177e-01  7.58913258e-02
 -5.82384996e-02 -2.30013441e-01 -3.18060832e-01 -2.66307984e-01
 -1.96690146e-01 -1.66012701e-01 -8.56390478e-02  2.87683870e-01
  8.32121435e-01  1.27354662e+00  1.15023426e+00 -1.04474032e-01
  8.85726711e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232098e-03 -3.23862518e-03 -4.73285975e-03  4.53655654e-03
 -3.35843562e-03  3.28580155e-03 -8.62399642e-04 -1.11198167e-03
 -1.34498571e-04  6.37917452e-04  1.31932175e-03  1.23782685e-03
 -7.76821987e-04  9.47101603e-04 -6.67244616e-04 -6.56687015e-05
  2.90446039e-04  6.96093827e-04  1.27175211e-03  3.26923756e-04]",0.08704244232344624,0.8223377626350233
DUK,"[0.00383684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13546901138705444,"[ 9.23361317e-04 -6.74663363e-04  4.24545692e-04  2.41173658e-04
 -1.00287276e-04 -5.03033427e-05]","[ 0.00335092 -0.00914237  0.00429731  0.00675806 -0.01461261 -0.0004691
  0.00657254  0.00306757 -0.0025534  -0.00466131  0.00029961  0.00502915
  0.00193478  0.00060508 -0.00375938 -0.00124471  0.00190035  0.00263674
  0.00426619  0.00201398]",-5.165439224862379,0.005710554070760437,0.822338287968187,-0.04004178271732165,"[-1.21641256e-01 -9.84335641e-02 -6.59849824e-02 -2.87104663e-02
  1.22600231e-02  5.44967979e-02  9.54208114e-02  1.33769676e-01
  1.61858982e-01  1.70633568e-01  1.49258079e-01  7.58912920e-02
 -5.82383638e-02 -2.30013434e-01 -3.18060834e-01 -2.66307976e-01
 -1.96690106e-01 -1.66012619e-01 -8.56390189e-02  2.87683559e-01
  8.32121374e-01  1.27354645e+00  1.15023417e+00 -1.04473979e-01
  8.85661749e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232250e-03 -3.23862336e-03 -4.73286334e-03  4.53655531e-03
 -3.35843128e-03  3.28580096e-03 -8.62399450e-04 -1.11197959e-03
 -1.34498049e-04  6.37916736e-04  1.31932264e-03  1.23782949e-03
 -7.76824036e-04  9.47101900e-04 -6.67244755e-04 -6.56667215e-05
  2.90447662e-04  6.96087839e-04  1.27174899e-03  3.26921813e-04]",0.08704244343465468,0.822338287968187
