,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00486561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552341623972853,"[ 2.61831633e-04  6.26382668e-04 -1.43788339e-04  1.15381200e-04
 -4.85097377e-05 -6.24064547e-05]","[ 0.01112621 -0.0001705  -0.00279866  0.00353359 -0.00066183  0.00520149
 -0.00214728 -0.00248954  0.00206343  0.00019185  0.00045183  0.00118788
 -0.00128875  0.00027112  0.00095497  0.00319527 -0.00040942 -0.00108567
 -0.00195667 -0.00536406]",-5.820093256978438,0.002967328407795975,0.8060094073035651,-0.03784161394167524,"[-0.13568933 -0.10970056 -0.07585464 -0.03499516  0.0068484   0.04992842
  0.09322188  0.13580255  0.17130758  0.19599235  0.19712735  0.16027058
  0.05057054 -0.12135206 -0.30114746 -0.34914819 -0.26466562 -0.21475944
 -0.19405323 -0.07083     0.56675508  1.23032629  1.84516167  1.21500734
 -0.00292891]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.0836537561736247,0.8060094073035651
ADSK,"[0.00488381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741335424868256,"[-2.05258342e-04  3.37339589e-04 -1.43706229e-04  4.94885064e-05
 -2.31045474e-06  6.16282063e-05]","[ 8.35726917e-03 -3.62577782e-04  3.42613882e-04  3.94314865e-03
 -2.16624851e-03  5.45951852e-03 -2.05329546e-03 -4.17225958e-03
  2.68745673e-03  2.83160744e-03  1.84447155e-06 -5.13750529e-04
 -7.25959342e-04 -8.40933997e-04 -3.22936000e-04  6.41230215e-03
  5.35075817e-04 -3.17109150e-03  2.02729444e-03 -8.61881577e-03]",-6.002126180744606,0.002473487500327721,0.8060097893598089,-0.03784160387028698,"[-0.13568935 -0.10970056 -0.07585466 -0.03499515  0.00684837  0.04992842
  0.09322189  0.13580254  0.17130755  0.1959924   0.19712735  0.16027061
  0.0505705  -0.12135197 -0.30114742 -0.34914812 -0.26466551 -0.21475949
 -0.19405314 -0.07082995  0.5667551   1.23032631  1.84516157  1.21500732
 -0.00292892]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375709198583,0.8060097893598089
AEE,"[0.00486286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757432056866925,"[ 3.48424397e-04 -1.05104188e-04  1.07995137e-04  1.57967861e-04
 -4.94105712e-05  2.47432672e-05]","[ 7.33239135e-03 -9.11731115e-05  2.74599543e-03  3.21567067e-03
 -5.40034300e-03  6.12273466e-03  1.65595145e-03 -4.24727021e-03
  1.89393103e-05  2.67778929e-03  1.23539449e-04 -1.31529141e-03
  7.90479123e-04  1.57635704e-03 -1.60694783e-03  3.95491863e-03
  2.09750951e-04 -4.15174724e-03  3.24509599e-03 -6.96433321e-04]",-5.730425938107542,0.003245694474184532,0.8060093494309045,-0.037841615467257,"[-0.13568933 -0.10970056 -0.07585464 -0.03499516  0.00684841  0.04992842
  0.09322188  0.13580255  0.17130759  0.19599235  0.19712735  0.16027058
  0.05057054 -0.12135207 -0.30114747 -0.3491482  -0.26466564 -0.21475943
 -0.19405325 -0.07083001  0.56675508  1.23032629  1.84516169  1.21500734
 -0.00292891]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375603451428,0.8060093494309045
AEP,"[0.00482623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857347459442965,"[ 4.55116197e-04  8.19848007e-05  7.13307303e-05  2.82227344e-04
 -9.21247085e-05  4.64316964e-05]","[ 8.30015552e-03 -4.14043439e-04  1.89053338e-03  4.16705837e-03
 -5.01776040e-03  4.80292328e-03  1.84254389e-03 -2.67745419e-03
 -9.70252039e-04  1.37633723e-03  1.45366035e-03 -9.40026728e-04
 -4.25197562e-04  2.65147896e-03 -9.64221655e-04  1.87735590e-03
  2.11339573e-04 -2.13679656e-03  2.81947139e-03  2.73681064e-05]",-5.3221394859266375,0.0048822969375655985,0.8060085805032509,-0.03784163573696617,"[-0.1356893  -0.10970057 -0.07585461 -0.03499519  0.00684847  0.04992843
  0.09322187  0.13580257  0.17130764  0.19599225  0.19712735  0.16027053
  0.05057062 -0.12135224 -0.30114755 -0.34914832 -0.26466587 -0.21475931
 -0.19405342 -0.07083011  0.56675503  1.23032624  1.84516188  1.21500739
 -0.0029289 ]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.08365375418621764,0.8060085805032509
AES,"[0.00481897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751172785137632,"[ 4.53119249e-04 -2.80701999e-04  2.11225932e-04 -1.38782143e-04
  3.09978872e-05 -1.65289067e-04]","[ 0.0115758  -0.00062454 -0.00336919  0.00494328 -0.00028992  0.00276908
 -0.00231445  0.00025895  0.00203459 -0.00198404  0.00058143  0.0019038
 -0.00136693  0.0011866   0.00068997  0.00172241  0.00067935 -0.00072945
 -0.00370867 -0.00294297]",-5.649077947670068,0.0035207616051717724,0.8060084280798963,-0.03784163975499966,"[-0.13568929 -0.10970058 -0.0758546  -0.03499519  0.00684849  0.04992843
  0.09322187  0.13580257  0.17130765  0.19599223  0.19712735  0.16027053
  0.05057063 -0.12135227 -0.30114757 -0.34914835 -0.26466592 -0.21475929
 -0.19405346 -0.07083013  0.56675502  1.23032623  1.84516192  1.21500741
 -0.0029289 ]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.0836537538198326,0.8060084280798963
AFL,"[0.00483823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566171088852273,"[ 5.62629514e-04  1.82845200e-03 -4.02618769e-04  2.59363358e-04
 -3.65432684e-05 -2.99265074e-05]","[ 0.00929646 -0.00041912  0.00034497  0.00416186 -0.0035567   0.00478301
  0.00033649 -0.00252316  0.00062403  0.00098448 -0.00011734 -0.00030914
  0.00162047  0.00204411 -0.00360492  0.0020836   0.00339899 -0.00188924
  0.00015678  0.00020114]",-5.648820839576607,0.003521666937854801,0.8060088324798937,-0.0378416290946075,"[-0.13568931 -0.10970057 -0.07585462 -0.03499518  0.00684845  0.04992843
  0.09322187  0.13580256  0.17130762  0.19599228  0.19712735  0.16027055
  0.05057059 -0.12135218 -0.30114753 -0.34914828 -0.2646658  -0.21475935
 -0.19405337 -0.07083008  0.56675504  1.23032626  1.84516182  1.21500738
 -0.0029289 ]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010155]",0.08365375479190215,0.8060088324798937
AIG,"[0.00491752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753410957032892,"[ 5.35101843e-04  1.07995549e-03 -2.02971277e-04  3.79900574e-04
 -1.06713652e-04  3.33227453e-05]","[ 5.96451933e-03 -1.49020237e-03  4.51194896e-03  7.40305407e-03
 -6.02113846e-03 -2.85671097e-04  1.02676334e-03  2.37067360e-03
  1.22552287e-03 -1.95390980e-03 -1.02391135e-04 -2.44844618e-04
 -4.21264187e-04  4.00438676e-03  5.29277207e-05  1.20273907e-04
  6.84750456e-04 -6.31230923e-04 -2.11186980e-03 -2.33617642e-03]",-5.916600996774378,0.0026943427099641827,0.8060104968958118,-0.037841585218923696,"[-0.13568937 -0.10970055 -0.07585469 -0.03499513  0.00684831  0.04992841
  0.0932219   0.13580252  0.1713075   0.19599249  0.19712735  0.16027065
  0.05057043 -0.12135182 -0.30114734 -0.34914801 -0.26466529 -0.2147596
 -0.19405298 -0.07082986  0.56675515  1.23032635  1.84516139  1.21500727
 -0.00292893]",[-0.00051536  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063665],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062346 -0.00049682 -0.00182215  0.00278093  0.00248923
 -0.00082898  0.00185961  0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375879271335,0.8060104968958118
AIZ,"[0.00506662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755009429516871,"[ 3.20164851e-04  5.92812814e-04 -1.14788045e-04  7.38346001e-07
 -3.03157558e-06 -1.09573969e-04]","[ 0.00356214 -0.00062033  0.00744578  0.00508319 -0.00796379  0.00308062
  0.00148611 -0.00127291  0.00289871  0.00101817 -0.00257243 -0.00154139
  0.00092655  0.00274083  0.00128417  0.00354479 -0.00229554 -0.00421009
 -0.00181712 -0.00514097]",-6.531025988225726,0.0014575096946137524,0.8060136268111067,-0.03784150271119694,"[-0.1356895  -0.10970051 -0.07585484 -0.03499503  0.00684805  0.04992838
  0.09322195  0.13580244  0.17130728  0.19599289  0.19712734  0.16027083
  0.05057014 -0.12135114 -0.30114699 -0.34914749 -0.26466435 -0.21476006
 -0.19405225 -0.07082946  0.56675534  1.23032654  1.8451606   1.21500706
 -0.00292898]",[-0.00051538  0.00064174 -0.00066287  0.00035807 -0.00060598 -0.00063663],"[ 0.01164762 -0.00259878 -0.00287762  0.00525211 -0.00202101  0.00318519
  0.00092209 -0.00062347 -0.00049684 -0.00182215  0.00278093  0.00248924
 -0.000829    0.00185962  0.00041989 -0.00051027  0.00062681  0.00100219
  0.00095042 -0.00010153]",0.08365376631619349,0.8060136268111067
AJG,"[0.00462055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004909527061077,"[ 2.77782747e-04  1.65621166e-03 -4.89700894e-04  3.33624483e-04
 -1.32840949e-04 -5.76023777e-05]","[ 0.0092376  -0.00124829 -0.00097648  0.00649204 -0.00095202  0.00116696
 -0.00322636  0.00045493  0.00352586 -0.00027495  0.00016551 -0.00076052
 -0.00213392  0.00290428  0.00153292  0.00183617  0.00100845 -0.00151892
 -0.00481201 -0.0038532 ]",-5.2188560015115355,0.005413518642511716,0.8060042631009706,-0.03784174954804861,"[-0.13568912 -0.10970063 -0.0758544  -0.03499533  0.00684884  0.04992847
  0.0932218   0.13580268  0.17130795  0.19599171  0.19712735  0.16027028
  0.05057102 -0.12135317 -0.30114803 -0.34914904 -0.26466718 -0.21475867
 -0.19405443 -0.07083066  0.56675476  1.23032599  1.84516298  1.21500768
 -0.00292883]",[-0.00051531  0.00064175 -0.00066291  0.00035814 -0.00060594 -0.00063667],"[ 0.01164758 -0.00259879 -0.00287762  0.00525212 -0.00202104  0.00318523
  0.00092212 -0.00062342 -0.00049677 -0.00182213  0.00278093  0.00248921
 -0.00082896  0.00185958  0.00041988 -0.00051026  0.00062679  0.00100221
  0.00095041 -0.00010156]",0.08365374380833603,0.8060042631009706
AKAM,"[0.00492457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776528717830246,"[8.26845520e-04 1.54121493e-04 2.82924386e-04 1.51872940e-04
 5.71657700e-05 9.06790743e-05]","[ 0.00913935 -0.00020319 -0.00021293  0.00338624 -0.00249027  0.00614101
 -0.00097122 -0.00464665  0.00148628  0.00340947  0.00045244 -0.00208464
 -0.00063388  0.00219595 -0.00035835  0.00316176  0.00058966 -0.00239269
  0.000139   -0.00355013]",-5.869752513795031,0.002823572042680693,0.8060106448654072,-0.03784158131829579,"[-0.13568938 -0.10970055 -0.0758547  -0.03499512  0.0068483   0.04992841
  0.0932219   0.13580252  0.17130749  0.19599251  0.19712735  0.16027066
  0.05057042 -0.12135179 -0.30114733 -0.34914798 -0.26466525 -0.21475962
 -0.19405294 -0.07082985  0.56675516  1.23032636  1.84516136  1.21500726
 -0.00292893]",[-0.00051536  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063664],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062346 -0.00049682 -0.00182215  0.00278093  0.00248923
 -0.00082898  0.00185961  0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375914839272,0.8060106448654072
ALB,"[0.00500419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816899886517518,"[ 4.08710962e-04 -5.23600374e-05  9.88624077e-05 -1.13333040e-07
 -1.89145367e-05 -1.09657469e-04]","[ 1.15106902e-02 -3.56634932e-04 -3.39386492e-03  3.99217522e-03
 -2.14595741e-04  4.68272388e-03 -2.32532535e-03 -2.32603363e-03
  1.97620159e-03  4.47776580e-04  1.93678850e-04  7.40489403e-04
  7.83463148e-05  5.96550034e-04 -1.43156509e-03  3.06712125e-03
  9.29890153e-04 -1.44453985e-03  2.33742010e-03 -3.00461819e-03]",-6.190962226948757,0.0020478553033771705,0.8060123162730793,-0.037841537258302305,"[-0.13568945 -0.10970053 -0.07585478 -0.03499507  0.00684816  0.04992839
  0.09322193  0.13580247  0.17130737  0.19599272  0.19712735  0.16027075
  0.05057026 -0.12135143 -0.30114714 -0.3491477  -0.26466474 -0.21475987
 -0.19405255 -0.07082963  0.56675526  1.23032646  1.84516093  1.21500715
 -0.00292896]",[-0.00051537  0.00064174 -0.00066288  0.00035808 -0.00060597 -0.00063664],"[ 0.01164762 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062347 -0.00049683 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041989 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365376316601021,0.8060123162730793
ALGN,"[0.00478745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736621061349169,"[ 1.78222985e-05  5.28697169e-04 -9.30845072e-05  1.92515341e-04
  1.10960278e-05  1.84048252e-04]","[ 7.31036816e-03 -1.47782004e-03  2.41111786e-03  7.18261383e-03
 -4.17427199e-03  1.93563746e-04 -3.89262372e-04  1.89099139e-03
  1.84231930e-03 -1.92477918e-03 -3.44739373e-05  4.90004541e-04
 -5.83271876e-04  2.96404947e-03  3.04373482e-04  3.88941250e-04
 -9.07261908e-04  2.37624170e-04  1.99859631e-03 -2.24646330e-03]",-5.566744493227653,0.003822905691729964,0.8060077664934561,-0.03784165719508609,"[-0.13568926 -0.10970058 -0.07585457 -0.03499522  0.00684854  0.04992844
  0.09322186  0.13580259  0.1713077   0.19599215  0.19712735  0.16027049
  0.05057069 -0.12135241 -0.30114765 -0.34914846 -0.26466612 -0.21475919
 -0.19405361 -0.07083021  0.56675498  1.23032619  1.84516209  1.21500745
 -0.00292889]",[-0.00051534  0.00064175 -0.0006629   0.00035811 -0.00060596 -0.00063666],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.08365375222955557,0.8060077664934561
ALK,"[0.00490708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439587882573618,"[ 2.09542957e-04 -1.06177844e-04  1.36059919e-04 -2.55952265e-05
  4.90874065e-05  2.65986676e-05]","[ 5.24312176e-03 -7.34690855e-04  5.56034461e-03  5.12372618e-03
 -7.02716601e-03  3.52670273e-03  2.06321415e-03 -1.74395456e-03
  4.02843870e-04  1.01523658e-03  4.60485729e-05 -8.51711461e-04
  3.46095608e-05  2.35987774e-03 -2.63027216e-04  2.28977767e-03
 -4.85944964e-04 -1.70912818e-03  4.60885623e-04 -2.68065266e-03]",-5.97600172593694,0.0025389574729253813,0.8060102778084431,-0.0378415909942879,"[-0.13568937 -0.10970055 -0.07585468 -0.03499513  0.00684833  0.04992841
  0.0932219   0.13580253  0.17130752  0.19599246  0.19712735  0.16027063
  0.05057046 -0.12135187 -0.30114737 -0.34914804 -0.26466536 -0.21475957
 -0.19405303 -0.07082989  0.56675513  1.23032634  1.84516145  1.21500728
 -0.00292893]",[-0.00051535  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063665],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062345 -0.00049681 -0.00182215  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375826608584,0.8060102778084431
ALL,"[0.00483928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768125017973357,"[ 1.11204069e-03  2.12952389e-04  5.98574745e-05  3.92815331e-04
 -2.66292812e-04 -2.87816188e-04]","[ 1.15913907e-02 -9.89513404e-04 -3.03268371e-03  5.99349948e-03
 -1.33249312e-03  1.32288388e-03 -2.37441391e-05  1.23894779e-03
 -1.63392887e-03 -1.72795949e-03  3.89161943e-03 -1.42534092e-04
 -3.23024216e-03  4.94715394e-03  2.78968429e-04 -2.65135331e-03
  2.43236764e-03  2.21595891e-03 -3.33818852e-03  2.41451083e-04]",-5.567558549828147,0.0038197948964720447,0.8060088544274213,-0.03784162851604851,"[-0.13568931 -0.10970057 -0.07585462 -0.03499518  0.00684845  0.04992843
  0.09322187  0.13580256  0.17130762  0.19599229  0.19712735  0.16027055
  0.05057059 -0.12135218 -0.30114752 -0.34914828 -0.26466579 -0.21475935
 -0.19405336 -0.07083007  0.56675505  1.23032626  1.84516181  1.21500738
 -0.00292891]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010155]",0.08365375484465815,0.8060088544274213
ALLE,"[0.00486241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776383494668404,"[ 3.42414012e-04  3.63345292e-04 -6.46918999e-05  1.75700750e-04
 -7.99081732e-05 -4.56842340e-05]","[ 1.00892189e-02 -4.10039153e-04 -4.27444277e-04  4.20927360e-03
 -3.40536383e-03  4.36725590e-03  7.79577461e-04 -1.61545903e-03
 -1.23066646e-04 -4.33795871e-05  4.42215803e-04 -1.73641614e-04
  9.99138097e-04  3.76191601e-03 -2.40181128e-03 -1.02621023e-03
  1.64919511e-03  6.22147371e-04 -4.95433146e-05  1.78728034e-03]",-5.575833162253218,0.0037883179833882695,0.8060093400510338,-0.03784161571451986,"[-0.13568933 -0.10970056 -0.07585464 -0.03499516  0.00684841  0.04992842
  0.09322188  0.13580255  0.17130759  0.19599235  0.19712735  0.16027058
  0.05057054 -0.12135207 -0.30114747 -0.3491482  -0.26466564 -0.21475943
 -0.19405325 -0.07083001  0.56675508  1.23032629  1.84516169  1.21500734
 -0.00292891]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375601196758,0.8060093400510338
AMAT,"[0.0050042 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17723260932377027,"[-8.17856709e-05  1.99808360e-05 -5.68782304e-05 -3.98222098e-05
 -1.72133685e-05 -5.95996380e-05]","[ 1.33353757e-02 -8.21849954e-04 -5.87156526e-03  5.55190366e-03
  1.58932911e-03  2.08642747e-03 -3.09658738e-03  6.88650133e-04
  1.29230373e-03 -2.11021952e-03  1.77830391e-03  1.83815693e-03
 -1.49935670e-03  1.64829080e-03 -7.23306028e-04  6.37128818e-04
  1.38016049e-03 -6.97263002e-05  9.70169117e-04  1.58836635e-03]",-6.287617743111627,0.0018591837287154473,0.8060123164428558,-0.03784153725382682,"[-0.13568945 -0.10970053 -0.07585478 -0.03499507  0.00684816  0.04992839
  0.09322193  0.13580247  0.17130737  0.19599272  0.19712735  0.16027075
  0.05057026 -0.12135143 -0.30114714 -0.3491477  -0.26466474 -0.21475987
 -0.19405255 -0.07082963  0.56675526  1.23032646  1.84516093  1.21500715
 -0.00292896]",[-0.00051537  0.00064174 -0.00066288  0.00035808 -0.00060597 -0.00063664],"[ 0.01164762 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062347 -0.00049683 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041989 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365376316641832,0.8060123164428558
