,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00447329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367598936238867,"[-6.92416272e-04  1.68228178e-04 -1.25331960e-05 -3.21607923e-04
  2.83530170e-04  2.81071548e-04]","[ 7.33728904e-03 -2.40321857e-03  1.16752030e-03  6.27367085e-03
 -1.11309526e-03 -1.49508794e-03 -4.25141691e-03 -1.77671473e-03
 -2.32752979e-03  1.10254613e-03  2.45815932e-03  2.73834420e-03
 -1.75848765e-03  3.33667158e-03  1.47430027e-03  2.47418070e-03
  2.14280467e-03  3.44788936e-05  1.97837772e-03  2.13873129e-04]",-4.978842163594761,0.006882026206789083,0.8144253079348214,-0.0381645785233931,"[-1.44112062e-01 -1.19654021e-01 -8.20512990e-02 -4.10315382e-02
 -1.49659175e-04  4.46590031e-02  8.81745761e-02  1.31589330e-01
  1.70421969e-01  1.97785443e-01  2.04801319e-01  1.74737813e-01
  7.43738297e-02 -8.83438567e-02 -2.82450544e-01 -3.63840873e-01
 -2.88082946e-01 -2.30975191e-01 -2.21823043e-01 -1.34886795e-01
  4.11183336e-01  1.14609088e+00  1.80514859e+00  1.49736516e+00
 -2.97528622e-04]","[-7.76450579e-04 -2.60194199e-04  6.49595409e-04 -1.10637426e-04
  3.09980129e-05  6.08069694e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141244 -0.00032208  0.00017525 -0.00129781  0.00146059  0.0015353
 -0.00086888  0.0007936  -0.00064822  0.0003848   0.00047169  0.00057138
  0.00287315 -0.00125957]",0.08521795478339841,0.8144253079348214
ADSK,"[0.00464891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606509852760923,"[ 2.80503884e-04  2.63316845e-05  1.83358429e-04 -1.94718809e-04
  1.58170416e-04  1.57636654e-05]","[ 7.73667002e-03 -4.20938342e-03 -1.03707161e-03  4.93579281e-03
 -3.19701411e-03  3.11758128e-04 -3.79414435e-03 -1.89362832e-05
 -2.23433964e-03  1.35439139e-03  2.15713438e-03  4.41557301e-03
  5.79918308e-04  5.05833589e-03  4.04689493e-03  1.02886089e-03
  1.59683671e-03 -1.38738234e-03  2.87242189e-03  2.26400536e-03]",-5.481504520958497,0.004163061570437674,0.8144290343191849,-0.038164603298539324,"[-1.44111946e-01 -1.19654076e-01 -8.20511748e-02 -4.10315525e-02
 -1.49638826e-04  4.46595323e-02  8.81748123e-02  1.31589383e-01
  1.70422101e-01  1.97785132e-01  2.04801323e-01  1.74737613e-01
  7.43738203e-02 -8.83438677e-02 -2.82449735e-01 -3.63840640e-01
 -2.88082360e-01 -2.30974550e-01 -2.21823130e-01 -1.34885493e-01
  4.11183050e-01  1.14609106e+00  1.80514865e+00  1.49736576e+00
 -2.97765763e-04]","[-7.76421781e-04 -2.60204282e-04  6.49601695e-04 -1.10611717e-04
  3.09907597e-05  6.07755530e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141247 -0.00032209  0.00017525 -0.00129782  0.0014606   0.00153533
 -0.00086889  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.0852179078718409,0.8144290343191849
AEE,"[0.00437565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15463118286711167,"[-7.35278454e-04  4.29370130e-04 -2.57605681e-04  1.99294526e-04
  2.85114682e-05  3.82134101e-04]","[ 0.00524694 -0.00023631  0.00097653  0.01148162  0.00407072  0.00387748
  0.00292299 -0.00220169  0.002555   -0.00262851  0.00527371 -0.00192032
 -0.00094804 -0.00313208 -0.00213101 -0.00340618 -0.00080742 -0.00240463
  0.00023368 -0.00681944]",-5.335476541223427,0.004817613773602539,0.8144232361148682,-0.03816456474874259,"[-1.44112126e-01 -1.19653990e-01 -8.20513680e-02 -4.10315303e-02
 -1.49670488e-04  4.46587088e-02  8.81744447e-02  1.31589300e-01
  1.70421897e-01  1.97785616e-01  2.04801317e-01  1.74737925e-01
  7.43738350e-02 -8.83438505e-02 -2.82450995e-01 -3.63841002e-01
 -2.88083271e-01 -2.30975547e-01 -2.21822995e-01 -1.34887519e-01
  4.11183495e-01  1.14609077e+00  1.80514855e+00  1.49736483e+00
 -2.97396775e-04]","[-7.76466591e-04 -2.60188593e-04  6.49591915e-04 -1.10651720e-04
  3.10020456e-05  6.08244364e-05]","[ 0.0103734  -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327683
 -0.00141243 -0.00032207  0.00017525 -0.00129781  0.00146058  0.00153528
 -0.00086887  0.00079361 -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521798086559804,0.8144232361148682
AEP,"[0.00441633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15398327563268607,"[-5.17632341e-04 -1.39904630e-05 -1.23309039e-04 -3.08139380e-06
  2.69238710e-05  1.52232120e-04]","[ 0.00491882  0.0007631   0.00204131  0.01239235  0.0053469   0.00325593
  0.00306319 -0.00329979  0.00202551 -0.00320858  0.00460411 -0.00180385
 -0.00089199 -0.00245311 -0.00153934 -0.00350635 -0.00088444 -0.00223378
  0.00256948 -0.00629445]",-5.579539688996316,0.0037743024719512825,0.8144240994399246,-0.038164570488624046,"[-1.44112099e-01 -1.19654003e-01 -8.20513392e-02 -4.10315336e-02
 -1.49665774e-04  4.46588314e-02  8.81744994e-02  1.31589312e-01
  1.70421927e-01  1.97785544e-01  2.04801318e-01  1.74737878e-01
  7.43738328e-02 -8.83438531e-02 -2.82450807e-01 -3.63840948e-01
 -2.88083136e-01 -2.30975399e-01 -2.21823015e-01 -1.34887217e-01
  4.11183428e-01  1.14609082e+00  1.80514857e+00  1.49736497e+00
 -2.97451715e-04]","[-7.76459919e-04 -2.60190929e-04  6.49593371e-04 -1.10645764e-04
  3.10003652e-05  6.08171579e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327682
 -0.00141243 -0.00032208  0.00017525 -0.00129781  0.00146059  0.00153529
 -0.00086887  0.0007936  -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521796999717464,0.8144240994399246
AES,"[0.00448973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275447821030223,"[-1.59600369e-04  8.04945668e-04 -2.61407473e-04  2.86442494e-05
  3.69547521e-05  7.09534292e-05]","[ 0.00784036 -0.00716961 -0.00547876  0.00462192 -0.00380719  0.00636163
  0.00180141  0.00136284  0.00029501 -0.00253004  0.0020298   0.00178179
  0.00011773  0.00111331 -0.0009715  -0.00221315 -0.00137038 -0.00076431
 -0.00221125 -0.00450224]",-5.021560640689323,0.006594227455006607,0.8144256568864137,-0.03816458084342396,"[-1.44112051e-01 -1.19654026e-01 -8.20512874e-02 -4.10315396e-02
 -1.49657269e-04  4.46590526e-02  8.81745982e-02  1.31589335e-01
  1.70421982e-01  1.97785414e-01  2.04801319e-01  1.74737795e-01
  7.43738289e-02 -8.83438577e-02 -2.82450469e-01 -3.63840851e-01
 -2.88082891e-01 -2.30975131e-01 -2.21823051e-01 -1.34886673e-01
  4.11183309e-01  1.14609089e+00  1.80514860e+00  1.49736522e+00
 -2.97550829e-04]","[-7.76447882e-04 -2.60195143e-04  6.49595998e-04 -1.10635018e-04
  3.09973337e-05  6.08040274e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129781  0.00146059  0.0015353
 -0.00086888  0.0007936  -0.00064822  0.0003848   0.0004717   0.00057138
  0.00287315 -0.00125957]",0.085217950390437,0.8144256568864137
AFL,"[0.00479666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911457477991196,"[ 2.40963502e-05  2.13750835e-04 -1.52479542e-05 -3.82264994e-05
  4.19806901e-05  1.09061763e-05]","[ 0.00867658 -0.00688222 -0.00355652  0.00237741 -0.00614943  0.0014883
 -0.00367963  0.00163199 -0.00180508  0.00071556  0.00095155  0.00327869
 -0.00226266  0.0048898   0.00093409  0.00357087  0.00106189  0.00216588
  0.00066282  0.00394821]",-5.820847806223774,0.0029650902568889373,0.8144321692294634,-0.03816462414122568,"[-1.44111848e-01 -1.19654123e-01 -8.20510704e-02 -4.10315645e-02
 -1.49621707e-04  4.46599776e-02  8.81750111e-02  1.31589428e-01
  1.70422211e-01  1.97784871e-01  2.04801326e-01  1.74737445e-01
  7.43738124e-02 -8.83438769e-02 -2.82449053e-01 -3.63840444e-01
 -2.88081868e-01 -2.30974010e-01 -2.21823204e-01 -1.34884397e-01
  4.11182810e-01  1.14609121e+00  1.80514870e+00  1.49736626e+00
 -2.97965263e-04]","[-7.76397553e-04 -2.60212765e-04  6.49606983e-04 -1.10590088e-04
  3.09846578e-05  6.07491233e-05]","[ 0.01037345 -0.00243944 -0.00210789  0.00485052 -0.0010172   0.00327679
 -0.0014125  -0.0003221   0.00017525 -0.00129783  0.00146061  0.00153536
 -0.00086889  0.0007936  -0.00064821  0.00038484  0.00047171  0.00057138
  0.00287315 -0.00125959]",0.08521786840636728,0.8144321692294634
AIG,"[0.00474772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446294803892586,"[-7.53935049e-05 -3.71014481e-04  1.45534362e-04 -1.05077332e-04
  5.80966373e-05  3.01269144e-05]","[ 8.05333375e-03 -4.89127944e-03 -1.75253474e-03  3.94082268e-03
 -4.77556423e-03  8.41539862e-04 -3.52791532e-03  1.84132468e-03
 -4.16011731e-04  1.08773046e-03  1.84872358e-03  2.87441068e-03
 -3.96046692e-04  5.35498194e-03  4.29814287e-03  7.86760877e-04
 -9.08291090e-05 -1.50978701e-03  3.90703786e-03  5.38980575e-03]",-6.018345616441926,0.0024336925272730823,0.8144311308343575,-0.03816461723737785,"[-1.44111880e-01 -1.19654107e-01 -8.20511050e-02 -4.10315605e-02
 -1.49627377e-04  4.46598301e-02  8.81749453e-02  1.31589413e-01
  1.70422175e-01  1.97784957e-01  2.04801325e-01  1.74737500e-01
  7.43738151e-02 -8.83438738e-02 -2.82449279e-01 -3.63840508e-01
 -2.88082031e-01 -2.30974189e-01 -2.21823179e-01 -1.34884760e-01
  4.11182889e-01  1.14609116e+00  1.80514869e+00  1.49736609e+00
 -2.97899182e-04]","[-7.76405578e-04 -2.60209955e-04  6.49605231e-04 -1.10597252e-04
  3.09866790e-05  6.07578778e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141249 -0.00032209  0.00017525 -0.00129783  0.00146061  0.00153535
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.00047171  0.00057138
  0.00287315 -0.00125959]",0.08521788147875245,0.8144311308343575
AIZ,"[0.00417264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478884193127862,"[-9.30157351e-04  1.44925449e-04  4.48946556e-06  1.79105883e-04
  1.85484237e-04  6.84477814e-04]","[ 0.00640558 -0.00077636  0.00227273  0.00870176  0.00182684 -0.00042505
 -0.00110853 -0.00281719  0.00041073 -0.00208489  0.00214032 -0.00253417
 -0.00622121 -0.00031884 -0.00377337  0.00211597 -0.00286585  0.00089585
 -0.00623909  0.00424721]",-5.089343592631895,0.006162063383741056,0.8144189287435483,-0.038164536110860965,"[-1.44112261e-01 -1.19653927e-01 -8.20515115e-02 -4.10315138e-02
 -1.49694010e-04  4.46580970e-02  8.81741716e-02  1.31589238e-01
  1.70421745e-01  1.97785975e-01  2.04801312e-01  1.74738156e-01
  7.43738458e-02 -8.83438378e-02 -2.82451931e-01 -3.63841271e-01
 -2.88083948e-01 -2.30976288e-01 -2.21822894e-01 -1.34889024e-01
  4.11183825e-01  1.14609056e+00  1.80514848e+00  1.49736414e+00
 -2.97122661e-04]","[-7.76499879e-04 -2.60176939e-04  6.49584649e-04 -1.10681438e-04
  3.10104296e-05  6.08607509e-05]","[ 0.01037338 -0.00243943 -0.00210789  0.00485053 -0.00101714  0.00327684
 -0.00141239 -0.00032206  0.00017525 -0.0012978   0.00146057  0.00153525
 -0.00086886  0.00079361 -0.00064822  0.00038476  0.00047168  0.00057137
  0.00287314 -0.00125955]",0.08521803509121668,0.8144189287435483
AJG,"[0.00461919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461633668576128,"[ 3.16919758e-04 -4.28407980e-05  1.42852389e-04  1.37898590e-04
  1.76938603e-06  9.46714667e-05]","[ 7.59543966e-03 -4.78613235e-03 -2.25707193e-03  5.24810347e-03
 -3.10438577e-03  2.43664322e-03 -1.69070844e-03  5.92596273e-04
 -1.02456206e-03 -8.26633828e-05  1.77617278e-03  3.34208924e-03
  9.59180659e-05  4.68796174e-03  3.25927398e-03  1.13872727e-03
  1.84401957e-03  5.21695224e-04  7.71244650e-03  2.83604734e-03]",-5.4594117958270445,0.004256058440029851,0.8144284037808304,-0.03816459910635773,"[-1.44111965e-01 -1.19654067e-01 -8.20511958e-02 -4.10315501e-02
 -1.49642269e-04  4.46594428e-02  8.81747724e-02  1.31589374e-01
  1.70422078e-01  1.97785185e-01  2.04801322e-01  1.74737647e-01
  7.43738219e-02 -8.83438658e-02 -2.82449872e-01 -3.63840679e-01
 -2.88082460e-01 -2.30974658e-01 -2.21823116e-01 -1.34885713e-01
  4.11183098e-01  1.14609103e+00  1.80514864e+00  1.49736566e+00
 -2.97725636e-04]","[-7.76426654e-04 -2.60202576e-04  6.49600631e-04 -1.10616067e-04
  3.09919870e-05  6.07808690e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141247 -0.00032209  0.00017525 -0.00129782  0.0014606   0.00153532
 -0.00086888  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521791580970597,0.8144284037808304
AKAM,"[0.00487173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898756607350476,"[ 3.49775561e-04  3.19643003e-04 -1.82364111e-05  3.99985633e-05
 -6.64501262e-06 -5.54657634e-05]","[ 0.00759624 -0.00555962 -0.00337748  0.00496913 -0.00394304  0.00334975
 -0.00212107  0.00164896 -0.00089941  0.00182709  0.00402363  0.00473666
  0.00209265  0.00352982  0.00347663  0.00060962  0.00324846  0.00013046
  0.00695807  0.00217667]",-6.13131248595313,0.002173726102668699,0.8144337621970725,-0.03816463473219043,"[-1.44111798e-01 -1.19654146e-01 -8.20510173e-02 -4.10315706e-02
 -1.49613008e-04  4.46602038e-02  8.81751121e-02  1.31589451e-01
  1.70422267e-01  1.97784738e-01  2.04801328e-01  1.74737359e-01
  7.43738084e-02 -8.83438816e-02 -2.82448707e-01 -3.63840344e-01
 -2.88081618e-01 -2.30973736e-01 -2.21823241e-01 -1.34883840e-01
  4.11182687e-01  1.14609129e+00  1.80514873e+00  1.49736652e+00
 -2.98066637e-04]","[-7.76385242e-04 -2.60217075e-04  6.49609670e-04 -1.10579098e-04
  3.09815572e-05  6.07356933e-05]","[ 0.01037346 -0.00243944 -0.00210789  0.00485052 -0.0010172   0.00327679
 -0.00141251 -0.0003221   0.00017525 -0.00129783  0.00146062  0.00153537
 -0.0008689   0.00079359 -0.00064821  0.00038485  0.00047171  0.00057139
  0.00287315 -0.0012596 ]",0.08521784835245326,0.8144337621970725
ALB,"[0.00465126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16723252006297895,"[-7.62847496e-04  1.95898146e-04 -2.12854020e-04 -5.36591019e-04
  1.92656794e-04 -9.88100077e-05]","[ 0.00686534 -0.00401467 -0.0024469   0.00693071 -0.00177467  0.00432596
  0.00031858  0.00080839 -0.00013713 -0.0008393   0.00195674  0.00373553
  0.00215318  0.00543249  0.0060402  -0.00082964  0.00154825 -0.00329002
  0.00372231  0.00200511]",-5.354108846004923,0.0047286816039119155,0.8144290841283042,-0.03816460362969899,"[-1.44111944e-01 -1.19654077e-01 -8.20511732e-02 -4.10315527e-02
 -1.49638554e-04  4.46595394e-02  8.81748155e-02  1.31589384e-01
  1.70422102e-01  1.97785128e-01  2.04801323e-01  1.74737610e-01
  7.43738202e-02 -8.83438678e-02 -2.82449724e-01 -3.63840636e-01
 -2.88082353e-01 -2.30974541e-01 -2.21823132e-01 -1.34885475e-01
  4.11183046e-01  1.14609106e+00  1.80514865e+00  1.49736577e+00
 -2.97768933e-04]","[-7.76421396e-04 -2.60204417e-04  6.49601779e-04 -1.10611373e-04
  3.09906628e-05  6.07751331e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141247 -0.00032209  0.00017525 -0.00129782  0.0014606   0.00153533
 -0.00086889  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.0852179072447925,0.8144290841283042
ALGN,"[0.00444097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144457487152744,"[-5.93491193e-04  7.64096207e-05  1.63547600e-04 -7.39242328e-04
  5.23524152e-04  2.52006739e-04]","[ 0.00620871 -0.00261498 -0.00071159  0.00909614  0.00199641  0.00281543
 -0.00043409 -0.00355229 -0.00341975  0.0002811   0.00506343  0.00558635
  0.00394915 -0.00040685 -0.00096025 -0.00340006  0.00037841  0.00152579
  0.00542728 -0.00300394]",-5.002318818793829,0.006722341021661711,0.8144246221888276,-0.03816457396415937,"[-1.44112083e-01 -1.19654011e-01 -8.20513218e-02 -4.10315356e-02
 -1.49662919e-04  4.46589057e-02  8.81745326e-02  1.31589320e-01
  1.70421945e-01  1.97785500e-01  2.04801318e-01  1.74737850e-01
  7.43738315e-02 -8.83438546e-02 -2.82450693e-01 -3.63840915e-01
 -2.88083054e-01 -2.30975309e-01 -2.21823027e-01 -1.34887034e-01
  4.11183388e-01  1.14609084e+00  1.80514858e+00  1.49736505e+00
 -2.97484982e-04]","[-7.76455879e-04 -2.60192344e-04  6.49594253e-04 -1.10642157e-04
  3.09993477e-05  6.08127507e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141244 -0.00032208  0.00017525 -0.00129781  0.00146059  0.00153529
 -0.00086887  0.0007936  -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125957]",0.085217963416274,0.8144246221888276
ALK,"[0.00445665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616501007816248,[ 0.00044483  0.00024052 -0.00015925 -0.00010368 -0.00011389 -0.00040898],"[ 0.00589405 -0.00221794 -0.00091314  0.00962775  0.00166731  0.00425011
  0.00116245 -0.00092228  0.00138551  0.00026208  0.0077638   0.00105707
  0.0022226  -0.00480156 -0.00389515 -0.005311   -0.00188104  0.00038534
  0.00264079 -0.00487962]",-5.039249062645235,0.0064786115234796455,0.81442495492405,-0.03816457617637448,"[-1.44112073e-01 -1.19654016e-01 -8.20513107e-02 -4.10315369e-02
 -1.49661102e-04  4.46589529e-02  8.81745537e-02  1.31589325e-01
  1.70421957e-01  1.97785472e-01  2.04801319e-01  1.74737832e-01
  7.43738306e-02 -8.83438556e-02 -2.82450621e-01 -3.63840895e-01
 -2.88083001e-01 -2.30975251e-01 -2.21823035e-01 -1.34886918e-01
  4.11183363e-01  1.14609086e+00  1.80514858e+00  1.49736510e+00
 -2.97506157e-04]","[-7.76453307e-04 -2.60193244e-04  6.49594814e-04 -1.10639861e-04
  3.09987000e-05  6.08099455e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141244 -0.00032208  0.00017525 -0.00129781  0.00146059  0.0015353
 -0.00086887  0.0007936  -0.00064822  0.0003848   0.00047169  0.00057138
  0.00287314 -0.00125957]",0.08521795922746093,0.81442495492405
ALL,"[0.00452732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790588394146166,"[-5.99067225e-04 -1.27021725e-05 -1.66259302e-04  3.59417502e-05
 -2.26972198e-05  1.16623497e-04]","[ 0.00709963 -0.00334779 -0.00115387  0.00671379 -0.00151589  0.00288583
  0.00028709  0.00061483  0.00165059 -0.00215453  0.00139064 -0.00078023
 -0.00331935  0.00312338  0.00163925  0.00201734  0.00161941 -0.0009639
  0.00230707 -0.00074302]",-4.815890934343009,0.00810000229198228,0.8144264544786941,-0.038164586146276124,"[-1.44112026e-01 -1.19654038e-01 -8.20512608e-02 -4.10315426e-02
 -1.49652914e-04  4.46591659e-02  8.81746488e-02  1.31589346e-01
  1.70422010e-01  1.97785347e-01  2.04801320e-01  1.74737752e-01
  7.43738268e-02 -8.83438600e-02 -2.82450295e-01 -3.63840801e-01
 -2.88082766e-01 -2.30974993e-01 -2.21823070e-01 -1.34886394e-01
  4.11183248e-01  1.14609093e+00  1.80514861e+00  1.49736534e+00
 -2.97601586e-04]","[-7.76441718e-04 -2.60197302e-04  6.49597343e-04 -1.10629516e-04
  3.09957812e-05  6.07973031e-05]","[ 0.01037342 -0.00243943 -0.00210789  0.00485052 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129782  0.00146059  0.00153531
 -0.00086888  0.0007936  -0.00064821  0.00038481  0.0004717   0.00057138
  0.00287315 -0.00125957]",0.08521794034952536,0.8144264544786941
ALLE,"[0.00475366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676707213589884,"[ 6.69792433e-04 -4.61829191e-04  2.98275290e-04  1.40567333e-04
 -5.71565516e-05 -4.56832728e-05]","[ 0.00887684 -0.00805872 -0.00480531  0.00196268 -0.00628811  0.00250256
 -0.00300501  0.00125256 -0.00207902  0.00033831  0.00157585  0.00284904
 -0.00305034  0.00273244 -0.00189454  0.0040112   0.00202963  0.00326328
 -0.00103374 -0.00047555]",-5.751447037107345,0.0031781785252242996,0.8144312568712776,-0.038164618075343784,"[-1.44111876e-01 -1.19654109e-01 -8.20511008e-02 -4.10315610e-02
 -1.49626689e-04  4.46598480e-02  8.81749533e-02  1.31589415e-01
  1.70422179e-01  1.97784947e-01  2.04801325e-01  1.74737494e-01
  7.43738147e-02 -8.83438742e-02 -2.82449251e-01 -3.63840501e-01
 -2.88082011e-01 -2.30974167e-01 -2.21823182e-01 -1.34884716e-01
  4.11182880e-01  1.14609117e+00  1.80514869e+00  1.49736611e+00
 -2.97907202e-04]","[-7.76404604e-04 -2.60210296e-04  6.49605444e-04 -1.10596383e-04
  3.09864337e-05  6.07568152e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141249 -0.00032209  0.00017525 -0.00129783  0.00146061  0.00153535
 -0.00086889  0.0007936  -0.00064821  0.00038484  0.00047171  0.00057138
  0.00287315 -0.00125959]",0.08521787989207012,0.8144312568712776
