,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00499867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20141989336826457,[-0.00455483  0.00273816 -0.00167205 -0.00088132  0.00059556  0.00079652],"[ 0.00807672 -0.00879221 -0.00360636 -0.00142743  0.00109048 -0.00392097
  0.0065752  -0.00114184  0.00131906  0.0047932  -0.00420757  0.00664533
 -0.01051924  0.00171539 -0.00681268 -0.00419287  0.00177516 -0.00088602
  0.00485821  0.0073793 ]",-4.493699226779079,0.011179212782159352,0.7328033365087151,-0.03205454542345871,"[-1.08662157e-01 -8.65039565e-02 -5.33318982e-02 -1.81822072e-02
  2.05107621e-02  6.18032784e-02  1.00534594e-01  1.40100541e-01
  1.71533186e-01  1.86616882e-01  1.79027231e-01  1.22745739e-01
  4.38217742e-04 -1.78928440e-01 -3.33935014e-01 -3.25770923e-01
 -2.26268688e-01 -2.03548740e-01 -1.63863540e-01  7.05748240e-02
  7.32798837e-01  1.30612237e+00  1.65808661e+00  3.54934621e-01
  6.13445241e-03]","[-5.82229732e-05  4.78591003e-04  1.61129087e-04 -3.81587643e-04
 -8.83286182e-04  1.53280193e-03]","[ 0.01346948 -0.00626496 -0.00308373  0.00262172 -0.00286392  0.00071053
 -0.00031235 -0.00304327 -0.00142965 -0.00266637  0.0002354   0.00095116
 -0.0009627   0.00161365 -0.00229609 -0.00018726 -0.00046427  0.00166741
  0.00087303  0.0007252 ]",0.08416802006274823,0.7328033365087151
CVX,"[0.00537232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22139422379397705,[-0.00329233  0.00230803 -0.00113236 -0.00099055  0.00068463  0.0006225 ],"[ 0.00612393 -0.00764375 -0.00945014  0.00080442 -0.00813397 -0.00406854
 -0.0025602  -0.0058927  -0.0028396  -0.00216663 -0.00182895  0.00305429
 -0.00686005  0.00476265 -0.00723799  0.00243238 -0.00291207  0.00291363
  0.00145378  0.0043619 ]",-4.476786473437356,0.011369891960298478,0.7328110436317833,-0.03205457415659128,"[-1.08662179e-01 -8.65042669e-02 -5.33316046e-02 -1.81817852e-02
  2.05105899e-02  6.18035911e-02  1.00534437e-01  1.40101124e-01
  1.71533311e-01  1.86616611e-01  1.79027957e-01  1.22745512e-01
  4.37730099e-04 -1.78927457e-01 -3.33936816e-01 -3.25771457e-01
 -2.26268851e-01 -2.03548754e-01 -1.63863106e-01  7.05767422e-02
  7.32802578e-01  1.30611939e+00  1.65808952e+00  3.54932919e-01
  6.13476740e-03]","[-5.81771992e-05  4.78582352e-04  1.61089923e-04 -3.81590817e-04
 -8.83311262e-04  1.53273484e-03]","[ 0.01346948 -0.00626495 -0.00308366  0.00262177 -0.0028639   0.00071049
 -0.00031231 -0.00304324 -0.00142966 -0.00266634  0.00023536  0.00095118
 -0.00096275  0.00161365 -0.00229606 -0.00018722 -0.00046433  0.00166744
  0.00087305  0.00072523]",0.0841680094830763,0.7328110436317833
D,"[0.00518392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21183604048761936,"[-1.81407632e-03  8.15856827e-04 -6.43993784e-04 -8.68996704e-04
  3.22178437e-04 -6.87574134e-05]","[ 0.00979297 -0.00851102 -0.00101297 -0.00095967  0.00395168 -0.00389554
  0.01014496 -0.00220453  0.00675579  0.00266878  0.00241281  0.00443848
 -0.00333385  0.00093674 -0.00083179 -0.00316884  0.00285932  0.00033309
  0.00063975  0.00482141]",-4.370786553702284,0.012641293600323008,0.7328071576814295,-0.03205455966927537,"[-1.08662168e-01 -8.65041104e-02 -5.33317526e-02 -1.81819979e-02
  2.05106767e-02  6.18034335e-02  1.00534516e-01  1.40100830e-01
  1.71533248e-01  1.86616747e-01  1.79027591e-01  1.22745627e-01
  4.37975970e-04 -1.78927953e-01 -3.33935908e-01 -3.25771188e-01
 -2.26268769e-01 -2.03548747e-01 -1.63863325e-01  7.05757751e-02
  7.32800691e-01  1.30612089e+00  1.65808805e+00  3.54933777e-01
  6.13460858e-03]","[-5.82002786e-05  4.78586714e-04  1.61109670e-04 -3.81589217e-04
 -8.83298617e-04  1.53276867e-03]","[ 0.01346948 -0.00626496 -0.0030837   0.00262174 -0.00286391  0.00071051
 -0.00031233 -0.00304325 -0.00142965 -0.00266636  0.00023538  0.00095117
 -0.00096272  0.00161365 -0.00229608 -0.00018724 -0.0004643   0.00166742
  0.00087304  0.00072522]",0.08416801481737284,0.7328071576814295
DAL,"[0.00554675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22885780357800592,[-0.00119693  0.00021363  0.00010445 -0.00061859  0.0006042   0.00062595],"[ 0.00698831 -0.00771265 -0.0077926   0.00141092 -0.00648409 -0.00192633
 -0.00231742 -0.00220047 -0.00557747  0.00184552 -0.00672237  0.00553562
 -0.01217889  0.0047066  -0.0114781   0.00065276 -0.00449086  0.00071755
  0.00251579  0.00302355]",-4.565830195280039,0.01040124056055366,0.7328146414399229,-0.03205458756967646,"[-1.08662188e-01 -8.65044118e-02 -5.33314675e-02 -1.81815882e-02
  2.05105095e-02  6.18037371e-02  1.00534364e-01  1.40101395e-01
  1.71533370e-01  1.86616484e-01  1.79028296e-01  1.22745407e-01
  4.37502459e-04 -1.78926998e-01 -3.33937658e-01 -3.25771706e-01
 -2.26268927e-01 -2.03548761e-01 -1.63862904e-01  7.05776377e-02
  7.32804324e-01  1.30611800e+00  1.65809087e+00  3.54932124e-01
  6.13491445e-03]","[-5.81558311e-05  4.78578313e-04  1.61071641e-04 -3.81592299e-04
 -8.83322970e-04  1.53270352e-03]","[ 0.01346947 -0.00626494 -0.00308363  0.00262179 -0.00286389  0.00071047
 -0.00031229 -0.00304323 -0.00142967 -0.00266632  0.00023533  0.0009512
 -0.00096277  0.00161365 -0.00229605 -0.0001872  -0.00046435  0.00166745
  0.00087306  0.00072525]",0.08416800454431647,0.7328146414399229
DD,"[0.00551624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22378304149674672,[-0.00080505  0.00086177 -0.00070902 -0.00011769 -0.00014128 -0.00027981],"[ 0.00479639 -0.00788204 -0.01167216  0.00051841 -0.01085314 -0.00429683
 -0.0057403  -0.00615027 -0.00618631 -0.00269073 -0.00377724  0.00231354
 -0.00693097  0.00450041 -0.00531604  0.00339439  0.00022688  0.00516233
  0.00608129  0.00636363]",-4.939768911070873,0.0071562519118407554,0.7328140121132756,-0.032054585223466874,"[-1.08662187e-01 -8.65043864e-02 -5.33314915e-02 -1.81816226e-02
  2.05105236e-02  6.18037116e-02  1.00534377e-01  1.40101348e-01
  1.71533359e-01  1.86616506e-01  1.79028236e-01  1.22745425e-01
  4.37542278e-04 -1.78927079e-01 -3.33937511e-01 -3.25771662e-01
 -2.26268914e-01 -2.03548760e-01 -1.63862939e-01  7.05774810e-02
  7.32804018e-01  1.30611824e+00  1.65809063e+00  3.54932263e-01
  6.13488872e-03]","[-5.81595688e-05  4.78579020e-04  1.61074839e-04 -3.81592040e-04
 -8.83320922e-04  1.53270900e-03]","[ 0.01346947 -0.00626494 -0.00308363  0.00262179 -0.00286389  0.00071047
 -0.0003123  -0.00304323 -0.00142966 -0.00266633  0.00023534  0.00095119
 -0.00096277  0.00161365 -0.00229605 -0.0001872  -0.00046435  0.00166745
  0.00087306  0.00072524]",0.08416800540820166,0.7328140121132756
DE,"[0.00533533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22483725455990344,[-0.00219391  0.00295322 -0.00199634 -0.00054809 -0.00024415 -0.00080851],"[ 0.00680598 -0.00743481 -0.00842994  0.00183012 -0.00763421 -0.00190918
 -0.00364438 -0.00329495 -0.00609282 -0.00079085 -0.00510824  0.00157263
 -0.00778025  0.00076592 -0.00394681 -0.00188803  0.00327541  0.00091664
  0.00786947  0.00570874]",-3.95371456032057,0.01918331169764911,0.7328102806321248,-0.03205457131203175,"[-1.08662176e-01 -8.65042361e-02 -5.33316336e-02 -1.81818269e-02
  2.05106069e-02  6.18035602e-02  1.00534453e-01  1.40101066e-01
  1.71533299e-01  1.86616637e-01  1.79027885e-01  1.22745535e-01
  4.37778375e-04 -1.78927555e-01 -3.33936638e-01 -3.25771404e-01
 -2.26268835e-01 -2.03548753e-01 -1.63863149e-01  7.05765523e-02
  7.32802207e-01  1.30611969e+00  1.65808923e+00  3.54933087e-01
  6.13473622e-03]","[-5.81817308e-05  4.78583208e-04  1.61093800e-04 -3.81590503e-04
 -8.83308779e-04  1.53274148e-03]","[ 0.01346948 -0.00626495 -0.00308367  0.00262176 -0.0028639   0.00071049
 -0.00031232 -0.00304324 -0.00142966 -0.00266634  0.00023536  0.00095118
 -0.00096274  0.00161365 -0.00229606 -0.00018722 -0.00046432  0.00166743
  0.00087305  0.00072523]",0.08416801053045624,0.7328102806321248
DFS,"[0.00563261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23101915108943416,[-0.00210738  0.00141296 -0.00073247 -0.00054551  0.0004027   0.00043755],"[ 0.00133553 -0.00962681 -0.01519273 -0.00429068 -0.0116893  -0.01029968
 -0.00378577 -0.01040907 -0.00305723 -0.00399888 -0.00205531  0.00294584
 -0.00655974  0.00501963 -0.00505244  0.0030394   0.00084898  0.00512397
  0.00518227  0.00832996]",-4.876747694692377,0.007621762058883993,0.7328164124123251,-0.03205459417208625,"[-1.08662193e-01 -8.65044831e-02 -5.33314000e-02 -1.81814912e-02
  2.05104700e-02  6.18038089e-02  1.00534328e-01  1.40101529e-01
  1.71533399e-01  1.86616422e-01  1.79028462e-01  1.22745355e-01
  4.37390407e-04 -1.78926773e-01 -3.33938072e-01 -3.25771829e-01
 -2.26268965e-01 -2.03548764e-01 -1.63862804e-01  7.05780785e-02
  7.32805184e-01  1.30611732e+00  1.65809154e+00  3.54931733e-01
  6.13498683e-03]","[-5.81453130e-05  4.78576326e-04  1.61062642e-04 -3.81593029e-04
 -8.83328733e-04  1.53268810e-03]","[ 0.01346947 -0.00626494 -0.00308361  0.0026218  -0.00286389  0.00071046
 -0.00031229 -0.00304323 -0.00142967 -0.00266632  0.00023532  0.0009512
 -0.00096279  0.00161365 -0.00229604 -0.00018719 -0.00046437  0.00166746
  0.00087307  0.00072525]",0.08416800211327874,0.7328164124123251
DG,"[0.00567987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23465912624519558,"[-6.45803576e-04  3.71764486e-04 -7.57173138e-05 -2.16433060e-05
  1.90403188e-04  4.11379392e-04]","[ 1.62148702e-02 -4.94730565e-03  3.71465294e-03  9.99103506e-03
  1.35043123e-03  9.13529844e-03  1.31331387e-03  5.79091689e-03
 -3.45290517e-03  4.00121328e-03 -3.34573549e-03  2.79090165e-03
 -6.81557040e-03  3.80616689e-04 -5.21112918e-03 -3.20255430e-03
 -6.41953497e-05 -2.44566472e-03  4.83563232e-03  8.25544493e-04]",-4.474875563589903,0.01139163957105391,0.7328173872745715,-0.03205459780649638,"[-1.08662196e-01 -8.65045223e-02 -5.33313629e-02 -1.81814378e-02
  2.05104482e-02  6.18038485e-02  1.00534308e-01  1.40101603e-01
  1.71533414e-01  1.86616387e-01  1.79028554e-01  1.22745326e-01
  4.37328725e-04 -1.78926648e-01 -3.33938300e-01 -3.25771896e-01
 -2.26268985e-01 -2.03548766e-01 -1.63862750e-01  7.05783211e-02
  7.32805657e-01  1.30611694e+00  1.65809190e+00  3.54931518e-01
  6.13502667e-03]","[-5.81395231e-05  4.78575231e-04  1.61057688e-04 -3.81593430e-04
 -8.83331905e-04  1.53267962e-03]","[ 0.01346947 -0.00626494 -0.0030836   0.00262181 -0.00286388  0.00071045
 -0.00031228 -0.00304322 -0.00142967 -0.00266631  0.00023532  0.00095121
 -0.00096279  0.00161365 -0.00229604 -0.00018718 -0.00046437  0.00166746
  0.00087307  0.00072526]",0.08416800077507217,0.7328173872745715
DGX,"[0.00522521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21349951598669642,"[-3.31312981e-03 -8.73820374e-04 -9.44045734e-04 -9.94036392e-04
 -2.84366374e-05 -4.04562113e-04]","[ 0.01052153 -0.00577087 -0.00473988  0.00678404 -0.00639873  0.00393973
 -0.00383911  0.00064141 -0.00509847  0.001407   -0.00233363  0.00470139
 -0.00558445  0.00651862 -0.00543725  0.00537027 -0.00192186  0.00650837
  0.00224238  0.00696778]",-4.42681245694709,0.011952528214111855,0.7328080091591043,-0.03205456284369216,"[-1.08662170e-01 -8.65041447e-02 -5.33317202e-02 -1.81819513e-02
  2.05106577e-02  6.18034680e-02  1.00534499e-01  1.40100894e-01
  1.71533262e-01  1.86616717e-01  1.79027671e-01  1.22745602e-01
  4.37922095e-04 -1.78927844e-01 -3.33936107e-01 -3.25771247e-01
 -2.26268787e-01 -2.03548749e-01 -1.63863277e-01  7.05759870e-02
  7.32801105e-01  1.30612056e+00  1.65808837e+00  3.54933589e-01
  6.13464338e-03]","[-5.81952215e-05  4.78585758e-04  1.61105343e-04 -3.81589568e-04
 -8.83301388e-04  1.53276126e-03]","[ 0.01346948 -0.00626495 -0.00308369  0.00262175 -0.00286391  0.0007105
 -0.00031233 -0.00304325 -0.00142965 -0.00266635  0.00023537  0.00095117
 -0.00096273  0.00161365 -0.00229607 -0.00018723 -0.0004643   0.00166743
  0.00087304  0.00072522]",0.08416801364853793,0.7328080091591043
DHI,"[0.00566419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23175551029107813,"[-3.26575367e-03  2.25622241e-03 -1.52447651e-03 -9.42893581e-04
  3.44766816e-04  8.05627643e-05]","[ 0.00588145 -0.00739911 -0.01110145  0.0024469  -0.01220085 -0.00198417
 -0.00916726 -0.00540654 -0.01048197 -0.00470581 -0.00593125 -0.00180708
 -0.00650753  0.001105   -0.00391062  0.00314566 -0.00089761  0.00884832
  0.00047764  0.01104874]",-4.860587187870715,0.007745934236885264,0.732817063811055,-0.03205459660058335,"[-1.08662195e-01 -8.65045093e-02 -5.33313752e-02 -1.81814555e-02
  2.05104554e-02  6.18038354e-02  1.00534314e-01  1.40101578e-01
  1.71533409e-01  1.86616399e-01  1.79028524e-01  1.22745336e-01
  4.37349192e-04 -1.78926690e-01 -3.33938225e-01 -3.25771874e-01
 -2.26268978e-01 -2.03548765e-01 -1.63862768e-01  7.05782406e-02
  7.32805500e-01  1.30611706e+00  1.65809178e+00  3.54931590e-01
  6.13501345e-03]","[-5.81414442e-05  4.78575594e-04  1.61059331e-04 -3.81593297e-04
 -8.83330852e-04  1.53268243e-03]","[ 0.01346947 -0.00626494 -0.0030836   0.00262181 -0.00286388  0.00071045
 -0.00031228 -0.00304322 -0.00142967 -0.00266631  0.00023532  0.00095121
 -0.00096279  0.00161365 -0.00229604 -0.00018718 -0.00046437  0.00166746
  0.00087307  0.00072525]",0.0841680012190949,0.732817063811055
DHR,"[0.00560513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22835769470181758,"[-2.16599205e-03 -3.01874160e-05 -6.28697169e-04 -2.60133158e-04
  1.70416197e-05  1.76498753e-04]","[ 0.00337239 -0.00814798 -0.01447274 -0.00024368 -0.01401765 -0.00650098
 -0.00764653 -0.0096796  -0.0054115  -0.00586912 -0.00139109  0.00144614
 -0.00523539  0.00589732 -0.0052299   0.00489705  0.00031782  0.00530941
  0.00779846  0.00705863]",-4.987508424503542,0.006822642461279138,0.7328158455911695,-0.03205459205890507,"[-1.08662192e-01 -8.65044603e-02 -5.33314216e-02 -1.81815222e-02
  2.05104826e-02  6.18037860e-02  1.00534339e-01  1.40101486e-01
  1.71533389e-01  1.86616442e-01  1.79028409e-01  1.22745371e-01
  4.37426271e-04 -1.78926845e-01 -3.33937940e-01 -3.25771789e-01
 -2.26268953e-01 -2.03548763e-01 -1.63862836e-01  7.05779374e-02
  7.32804908e-01  1.30611754e+00  1.65809132e+00  3.54931859e-01
  6.13496366e-03]","[-5.81486795e-05  4.78576962e-04  1.61065522e-04 -3.81592795e-04
 -8.83326888e-04  1.53269304e-03]","[ 0.01346947 -0.00626494 -0.00308362  0.0026218  -0.00286389  0.00071046
 -0.00031229 -0.00304323 -0.00142967 -0.00266632  0.00023533  0.0009512
 -0.00096278  0.00161365 -0.00229604 -0.00018719 -0.00046436  0.00166746
  0.00087307  0.00072525]",0.0841680028913618,0.7328158455911695
