,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00384566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850091744885915,[-0.00051236  0.00103381 -0.00094819  0.00036731 -0.00053499 -0.00053445],"[ 0.0163827  -0.00902386  0.0022313   0.0118021  -0.00970404  0.0049759
  0.00146438 -0.00665722  0.00098938  0.00220789 -0.00039231 -0.00203745
  0.00350087  0.00307441 -0.00423584  0.00267407  0.00324511 -0.00123123
 -0.00198866  0.00566064]",-4.516256054460849,0.010929867991895123,0.8007281503337191,-0.038657510123464356,"[-0.13280508 -0.10857516 -0.07562341 -0.03298426  0.00779519  0.05313923
  0.09520711  0.13558456  0.17182523  0.19501333  0.18708357  0.14259045
  0.02619105 -0.15206694 -0.32172244 -0.33953584 -0.24374804 -0.2132317
 -0.18478385 -0.01419461  0.65098642  1.28802507  1.76567623  0.79671647
  0.00283411]","[ 2.03863406e-04  5.25694664e-04  8.36612129e-04 -2.37442817e-04
 -2.05923901e-04  9.50691346e-05]","[ 0.01157715 -0.00192074 -0.00295322  0.0062887  -0.00304919  0.00206689
 -0.00014519 -0.00258716 -0.00044051 -0.00059162  0.00230565  0.00165365
 -0.0011724   0.00235518 -0.00010344  0.00022662  0.00136007  0.00135062
  0.00243385 -0.0008233 ]",0.08456585750607104,0.8007281503337191
CHD,"[0.00391086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15355433288774364,[ 0.00100063  0.00028004  0.00018137  0.00071026 -0.00021299  0.0001629 ],"[ 0.01472707 -0.00298052 -0.00491317  0.0077167  -0.00385954 -0.00034126
  0.00544133 -0.00285901  0.00096237  0.00645325 -0.007413    0.00015222
  0.00229888 -0.00515058  0.00157936  0.00357327  0.00203631 -0.00056169
  0.00228264  0.0071574 ]",-4.2573229704444016,0.014160158879945147,0.8007294663651952,-0.03865750885280025,"[-0.13280504 -0.10857513 -0.07562338 -0.03298432  0.00779511  0.05313913
  0.09520721  0.13558457  0.17182533  0.19501329  0.18708358  0.14259037
  0.02619107 -0.15206708 -0.32172241 -0.33953586 -0.24374812 -0.21323187
 -0.18478377 -0.01419447  0.65098614  1.28802508  1.76567626  0.79671651
  0.002834  ]","[ 2.03863113e-04  5.25689301e-04  8.36604932e-04 -2.37445914e-04
 -2.05914195e-04  9.50575839e-05]","[ 0.01157716 -0.00192073 -0.00295321  0.00628869 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059162  0.00230566  0.00165366
 -0.00117241  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243386 -0.00082331]",0.08456586419983873,0.8007294663651952
CHRW,"[0.00427616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674480988505,[ 0.0002235   0.00028979 -0.00036356  0.00136993 -0.00068896  0.00017902],"[ 1.36324482e-02  5.91431446e-04 -9.27811557e-03  4.50001249e-03
  2.28792432e-03 -3.18003765e-03  5.44403198e-03  4.02340536e-03
 -3.45449136e-03  3.41892857e-03 -2.69275983e-03 -3.16894855e-04
 -9.72183579e-04 -2.07348232e-03  1.75475442e-03 -1.23690407e-03
  5.24249491e-03  2.08540233e-03 -6.85820299e-05  8.17422027e-03]",-4.576333705542758,0.010292562771858381,0.8007368401350244,-0.03865750173322536,"[-0.13280481 -0.10857494 -0.07562319 -0.03298468  0.00779468  0.05313854
  0.0952078   0.1355846   0.1718259   0.19501302  0.18708365  0.14258993
  0.02619116 -0.15206788 -0.32172221 -0.33953599 -0.2437486  -0.21323278
 -0.18478329 -0.01419372  0.65098455  1.28802509  1.76567639  0.7967167
  0.00283339]","[ 2.03861470e-04  5.25659251e-04  8.36564606e-04 -2.37463265e-04
 -2.05859811e-04  9.49928648e-05]","[ 0.01157721 -0.00192068 -0.00295316  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165371
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.0845659017052504,0.8007368401350244
CHTR,"[0.00430449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511731588846985,[-0.00055805 -0.00011457 -0.0004005   0.00018024 -0.00030891 -0.00023818],"[ 0.01402523 -0.00313633 -0.00426247  0.00572736  0.00057772  0.00169661
  0.00047356  0.00311852 -0.00382384 -0.00158452  0.00308446 -0.00136086
 -0.00017925  0.00286983 -0.00103601 -0.00042612  0.0033853   0.00137413
  0.00032796  0.00442498]",-4.092919513910613,0.01669043440292212,0.8007374120324616,-0.038657501181042865,"[-0.13280479 -0.10857493 -0.07562318 -0.03298471  0.00779464  0.05313849
  0.09520784  0.13558461  0.17182594  0.195013    0.18708366  0.1425899
  0.02619116 -0.15206795 -0.3217222  -0.339536   -0.24374863 -0.21323285
 -0.18478325 -0.01419366  0.65098443  1.28802509  1.7656764   0.79671672
  0.00283334]","[ 2.03861342e-04  5.25656921e-04  8.36561479e-04 -2.37464610e-04
 -2.05855593e-04  9.49878453e-05]","[ 0.01157722 -0.00192068 -0.00295315  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165372
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.08456590461410832,0.8007374120324616
CI,"[0.00403443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619083035767147,[-0.0020096   0.00155516 -0.00067252 -0.00041049  0.00040313  0.00054655],"[ 0.01528795 -0.00762549  0.00107112  0.00915071 -0.00521132  0.00521232
 -0.00047164 -0.00228032 -0.001357   -0.0002898   0.00107882 -0.00221928
  0.00261156  0.00205251 -0.00170025  0.00236896  0.00242282  0.00016993
  0.00060809  0.0054471 ]",-4.137166873139979,0.01596802692643077,0.8007319607694173,-0.03865750644438527,"[-0.13280496 -0.10857507 -0.07562332 -0.03298444  0.00779497  0.05313893
  0.09520741  0.13558458  0.17182552  0.1950132   0.18708361  0.14259022
  0.0261911  -0.15206735 -0.32172234 -0.3395359  -0.24374828 -0.21323218
 -0.18478361 -0.01419422  0.6509856   1.28802508  1.7656763   0.79671657
  0.0028338 ]","[ 2.03862557e-04  5.25679136e-04  8.36591291e-04 -2.37451783e-04
 -2.05895798e-04  9.50356907e-05]","[ 0.01157718 -0.00192071 -0.00295319  0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.0004405  -0.00059161  0.00230567  0.00165368
 -0.00117242  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243387 -0.00082332]",0.08456587688719668,0.8007319607694173
CINF,"[0.00413342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645739350224513,[ 0.00029465  0.00157121 -0.00069023  0.00027812 -0.00031632 -0.00043656],"[ 0.01378263  0.00241057 -0.01173599  0.00493954  0.00092699 -0.00554216
  0.00779264  0.00146639 -0.00044455  0.00557472 -0.00460317  0.00214865
 -0.00120051 -0.00242261 -0.00059086  0.00087816  0.00228219 -0.00320862
  0.00507353  0.00602601]",-4.905018992648792,0.007409302359300831,0.8007339588882267,-0.03865750451514734,"[-0.1328049  -0.10857502 -0.07562327 -0.03298454  0.00779485  0.05313877
  0.09520757  0.13558459  0.17182568  0.19501313  0.18708363  0.1425901
  0.02619112 -0.15206757 -0.32172229 -0.33953594 -0.24374841 -0.21323242
 -0.18478347 -0.01419401  0.65098517  1.28802508  1.76567634  0.79671662
  0.00283363]","[ 2.03862112e-04  5.25670993e-04  8.36580363e-04 -2.37456485e-04
 -2.05881061e-04  9.50181533e-05]","[ 0.01157719 -0.0019207  -0.00295318  0.00628866 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230568  0.00165369
 -0.00117244  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243388 -0.00082333]",0.08456588705028424,0.8007339588882267
CL,"[0.00445338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548613237889413,"[ 1.01396295e-03  1.30181441e-03 -1.28463632e-05  2.80035406e-05
  1.01278254e-04 -8.83449543e-05]","[ 0.01518027 -0.00116847 -0.0083567   0.0085422  -0.00429428 -0.00476691
  0.00970028 -0.00179482 -0.00103678  0.00793109 -0.00494526 -0.00112459
  0.00114281 -0.00017144 -0.00269274  0.00053524  0.00388725 -0.00211772
  0.0010918   0.00483386]",-4.709810575174733,0.009006483472420536,0.8007404173649934,-0.038657498279312745,"[-0.1328047  -0.10857485 -0.0756231  -0.03298485  0.00779446  0.05313826
  0.09520808  0.13558462  0.17182617  0.19501289  0.18708369  0.14258972
  0.0261912  -0.15206827 -0.32172212 -0.33953605 -0.24374883 -0.21323322
 -0.18478305 -0.01419335  0.65098378  1.28802509  1.76567646  0.7967168
  0.00283309]","[ 2.03860672e-04  5.25644673e-04  8.36545043e-04 -2.37471682e-04
 -2.05833427e-04  9.49614677e-05]","[ 0.01157724 -0.00192065 -0.00295313  0.00628862 -0.00304922  0.00206686
 -0.00014521 -0.00258714 -0.00044048 -0.00059157  0.0023057   0.00165374
 -0.00117248  0.00235516 -0.00010339  0.0002266   0.00136008  0.00135056
  0.00243392 -0.00082337]",0.08456591990021521,0.8007404173649934
CLX,"[0.00412991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15820700228358756,[ 0.00076477  0.00145241 -0.00048304  0.0002725  -0.00028496 -0.00047343],"[ 1.30776793e-02  4.34816746e-03 -1.34854359e-02  2.84158550e-03
  3.90626124e-03 -6.21476020e-03  8.20871679e-03  3.65106294e-03
 -1.77884399e-03  7.04845971e-03 -7.54796182e-03  1.04837325e-04
  1.67986062e-03 -4.88481351e-03 -6.82698523e-05  3.35866690e-03
  2.12293147e-03 -3.74097633e-03  4.71534342e-03  7.01609365e-03]",-4.696189507942449,0.009130000697831587,0.8007338880813989,-0.038657504583513254,"[-0.1328049  -0.10857502 -0.07562327 -0.03298453  0.00779485  0.05313877
  0.09520756  0.13558459  0.17182567  0.19501313  0.18708363  0.14259011
  0.02619112 -0.15206756 -0.32172229 -0.33953594 -0.24374841 -0.21323241
 -0.18478348 -0.01419402  0.65098519  1.28802508  1.76567634  0.79671662
  0.00283363]","[ 2.03862127e-04  5.25671282e-04  8.36580751e-04 -2.37456318e-04
 -2.05881583e-04  9.50187748e-05]","[ 0.01157719 -0.0019207  -0.00295318  0.00628866 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230568  0.00165369
 -0.00117244  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243388 -0.00082333]",0.0845658866901375,0.8007338880813989
CMA,"[0.00390255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15208037288448525,[-0.00020713  0.00092478 -0.00075434  0.00093295 -0.00062618 -0.00014143],"[ 0.01672118 -0.00841949  0.00067042  0.01248674 -0.01030584  0.00239608
  0.00483444 -0.00631537 -0.00024025  0.00509137 -0.00243712 -0.00345408
  0.00407028  0.00182519 -0.00291279  0.00257506  0.0031322   0.00051271
 -0.00310001  0.00474344]",-4.436406738536302,0.011838400654150764,0.8007292986512696,-0.0386575090147326,"[-0.13280504 -0.10857513 -0.07562339 -0.03298431  0.00779512  0.05313914
  0.0952072   0.13558457  0.17182532  0.19501329  0.18708358  0.14259038
  0.02619106 -0.15206706 -0.32172241 -0.33953586 -0.24374811 -0.21323185
 -0.18478378 -0.01419449  0.65098617  1.28802508  1.76567626  0.7967165
  0.00283402]","[ 2.03863150e-04  5.25689984e-04  8.36605849e-04 -2.37445519e-04
 -2.05915432e-04  9.50590559e-05]","[ 0.01157716 -0.00192073 -0.00295321  0.0062887  -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059162  0.00230566  0.00165366
 -0.00117241  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243386 -0.00082331]",0.08456586334679071,0.8007292986512696
CMCSA,"[0.00435717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726578816750276,[ 0.00021347  0.00068475 -0.0004151   0.00042574 -0.00034457 -0.00024823],"[ 0.01511116 -0.0012144  -0.00871283  0.00806427 -0.0023917  -0.00532335
  0.00948806  0.00166698 -0.00424571  0.00612903 -0.00215321 -0.00214672
 -0.0008052   0.00072241 -0.00019154 -0.00234536  0.00456588  0.00190516
  0.00081918  0.00354388]",-4.506952113287695,0.011032033374094849,0.8007384754414417,-0.03865750015429263,"[-0.13280476 -0.1085749  -0.07562315 -0.03298476  0.00779458  0.05313841
  0.09520793  0.13558461  0.17182602  0.19501296  0.18708367  0.14258983
  0.02619118 -0.15206806 -0.32172217 -0.33953602 -0.2437487  -0.21323298
 -0.18478318 -0.01419355  0.6509842   1.28802509  1.76567642  0.79671675
  0.00283325]","[ 2.03861105e-04  5.25652587e-04  8.36555663e-04 -2.37467113e-04
 -2.05847750e-04  9.49785119e-05]","[ 0.01157722 -0.00192067 -0.00295314  0.00628863 -0.00304922  0.00206687
 -0.00014521 -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165372
 -0.00117247  0.00235516 -0.00010339  0.0002266   0.00136008  0.00135057
  0.00243391 -0.00082336]",0.08456591002295515,0.8007384754414417
CME,"[0.00414749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669920752782499,[-0.00033055  0.00103282 -0.00050758  0.00077626 -0.00029233  0.00030531],"[ 1.56502726e-02 -6.45508096e-03 -7.94238377e-04  1.01941467e-02
 -7.35879987e-03  3.05644829e-03  1.72868005e-03 -5.19878487e-03
  1.68260277e-03  1.01573385e-03  1.39163154e-03  9.97655170e-04
 -6.71168760e-05  4.37748262e-03 -5.28850075e-03  2.38435745e-04
  2.91107480e-03 -3.53327408e-03  2.46190882e-03  2.69543270e-03]",-4.190353148454918,0.015140936930310763,0.8007342429859108,-0.03865750424084331,"[-0.13280489 -0.10857501 -0.07562326 -0.03298455  0.00779483  0.05313875
  0.09520759  0.13558459  0.1718257   0.19501312  0.18708363  0.14259009
  0.02619112 -0.1520676  -0.32172228 -0.33953594 -0.24374843 -0.21323246
 -0.18478346 -0.01419398  0.65098511  1.28802508  1.76567635  0.79671663
  0.0028336 ]","[ 2.03862048e-04  5.25669835e-04  8.36578810e-04 -2.37457153e-04
 -2.05878966e-04  9.50156598e-05]","[ 0.01157719 -0.0019207  -0.00295317  0.00628866 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230568  0.00165369
 -0.00117244  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243388 -0.00082334]",0.08456588849529824,0.8007342429859108
