,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00460577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639967882502651,[ 0.00154326  0.00127252  0.00028888 -0.00028253  0.00012578  0.00015671],"[ 0.01032495 -0.00628857 -0.002949    0.00703448 -0.00291079  0.00609507
 -0.00140399  0.00270357 -0.00200994  0.00044183  0.00037657  0.00185924
 -0.00266446  0.00064467 -0.00175649 -0.00113507 -0.00098009  0.00113168
  0.00058919  0.00160313]",-5.0868809888340305,0.00617725680444203,0.8139959980634235,-0.03697109393708241,"[-1.45857357e-01 -1.22642075e-01 -8.53532909e-02 -4.16499160e-02
 -4.06225097e-05  4.54735571e-02  9.04703966e-02  1.33024258e-01
  1.72670171e-01  2.01476301e-01  2.08759979e-01  1.85065760e-01
  1.00302589e-01 -6.39999395e-02 -2.65947387e-01 -3.76893135e-01
 -3.07751500e-01 -2.41074149e-01 -2.33565299e-01 -1.77397214e-01
  3.12802647e-01  1.08188648e+00  1.80577691e+00  1.66403997e+00
  2.89438231e-03]","[ 1.10586503e-05  7.50227810e-04 -6.90382327e-04 -2.18622540e-04
 -6.56110066e-05 -9.07872060e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603422 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047262
 -0.00198552  0.00163148 -0.00086847  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480585414503,0.8139959980634235
DGX,"[0.00476678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16483969132665208,"[ 1.03666242e-03  3.91055844e-04  2.74465117e-04 -1.31083758e-04
  3.50414612e-05  7.65758530e-05]","[ 0.01516759 -0.00691683  0.00409892  0.00512662  0.00345109  0.00339013
  0.00242511 -0.00036889 -0.00103116 -0.002191    0.00047383 -0.00012298
 -0.0011754  -0.00043209  0.00163393 -0.00179042  0.00173495  0.00122176
 -0.00386515  0.00314062]",-5.600751176228563,0.0036950870121903387,0.813999475103531,-0.03697114050189733,"[-1.45857444e-01 -1.22641884e-01 -8.53532538e-02 -4.16496578e-02
 -4.05397796e-05  4.54734918e-02  9.04706424e-02  1.33024309e-01
  1.72670131e-01  2.01476082e-01  2.08759518e-01  1.85065955e-01
  1.00302174e-01 -6.39994300e-02 -2.65947785e-01 -3.76892451e-01
 -3.07751277e-01 -2.41074604e-01 -2.33564404e-01 -1.77397227e-01
  3.12802226e-01  1.08188892e+00  1.80577662e+00  1.66404024e+00
  2.89399462e-03]","[ 1.10570023e-05  7.50207037e-04 -6.90377557e-04 -2.18647509e-04
 -6.55858141e-05 -9.07867657e-04]","[ 0.00851315 -0.00223604 -0.00181927  0.0060342  -0.00142692  0.00504528
  0.00053638 -0.00022964  0.00033672 -0.00235423  0.00169239  0.0004726
 -0.00198551  0.0016315  -0.00086851  0.0010487   0.00134709  0.00182902
  0.00194651 -0.00024126]",0.0842348220706288,0.813999475103531
DHI,"[0.00460618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202145777529176,"[ 8.36015464e-04 -2.10291938e-05  1.85543281e-04  3.55232970e-04
 -1.81109588e-04  5.69619192e-05]","[ 0.01109546 -0.0071842  -0.00186591  0.00384045 -0.00201566  0.00124437
 -0.00103975 -0.00304704 -0.00220646 -0.00427943  0.00013973 -0.00030195
 -0.00223895  0.00224361 -0.00011218  0.00383759  0.00224968  0.005079
  0.00411264  0.00197015]",-5.25060643630736,0.005244337078232342,0.8139960069816653,-0.03697109405651625,"[-1.45857357e-01 -1.22642075e-01 -8.53532908e-02 -4.16499154e-02
 -4.06222975e-05  4.54735570e-02  9.04703972e-02  1.33024258e-01
  1.72670171e-01  2.01476301e-01  2.08759978e-01  1.85065761e-01
  1.00302588e-01 -6.39999382e-02 -2.65947388e-01 -3.76893134e-01
 -3.07751500e-01 -2.41074150e-01 -2.33565297e-01 -1.77397214e-01
  3.12802646e-01  1.08188649e+00  1.80577691e+00  1.66403997e+00
  2.89438131e-03]","[ 1.10586461e-05  7.50227757e-04 -6.90382315e-04 -2.18622604e-04
 -6.56109420e-05 -9.07872049e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047262
 -0.00198552  0.00163148 -0.00086847  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.0842348058957386,0.8139960069816653
DHR,"[0.00453119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215952100437805,[ 0.00145495  0.00111065  0.00066076 -0.00038203  0.00040609  0.00057292],"[ 1.15441144e-02 -6.59198829e-03 -1.38215315e-03  6.02561196e-03
 -1.98819902e-03  4.72699100e-03 -1.79333521e-03  1.40646215e-03
 -3.64554954e-03 -9.34423723e-05 -1.34753100e-03  2.57820087e-03
 -3.17656478e-03  2.47246476e-03 -7.74831087e-04  1.63703415e-03
  7.35102878e-04  2.99827751e-03  1.46779155e-04  2.21763840e-03]",-4.927588891296116,0.007243948188669488,0.8139943876728141,-0.03697107237059529,"[-1.45857316e-01 -1.22642164e-01 -8.53533081e-02 -4.16500356e-02
 -4.06608261e-05  4.54735874e-02  9.04702828e-02  1.33024234e-01
  1.72670189e-01  2.01476403e-01  2.08760193e-01  1.85065670e-01
  1.00302781e-01 -6.40001755e-02 -2.65947202e-01 -3.76893452e-01
 -3.07751604e-01 -2.41073938e-01 -2.33565714e-01 -1.77397208e-01
  3.12802842e-01  1.08188536e+00  1.80577705e+00  1.66403984e+00
  2.89456187e-03]","[ 1.10594136e-05  7.50237432e-04 -6.90384536e-04 -2.18610975e-04
 -6.56226746e-05 -9.07874099e-04]","[ 0.00851318 -0.00223605 -0.00181927  0.00603422 -0.00142693  0.00504529
  0.00053638 -0.00022967  0.00033672 -0.00235426  0.00169242  0.00047262
 -0.00198553  0.00163148 -0.00086845  0.00104872  0.00134708  0.00182901
  0.0019465  -0.00024124]",0.08423479834348299,0.8139943876728141
DIS,"[0.00461059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16058625723491718,"[ 5.39426454e-04  6.34409400e-04  5.43997870e-06  9.30764492e-05
  3.33268341e-05 -2.43887074e-06]","[ 0.01324041 -0.00724278  0.00135182  0.00375362  0.00100101  0.00133727
  0.00070246 -0.00250391 -0.0023935  -0.00325081 -0.00137984  0.00091591
 -0.00355453  0.00258414 -0.0003979   0.0023012   0.00276008  0.00204104
  0.00271544 -0.00235932]",-5.354384443043401,0.004727378572829975,0.8139961023033679,-0.03697109533307255,"[-1.45857359e-01 -1.22642069e-01 -8.53532898e-02 -4.16499083e-02
 -4.06200295e-05  4.54735552e-02  9.04704040e-02  1.33024260e-01
  1.72670169e-01  2.01476295e-01  2.08759966e-01  1.85065766e-01
  1.00302577e-01 -6.39999243e-02 -2.65947399e-01 -3.76893115e-01
 -3.07751494e-01 -2.41074162e-01 -2.33565272e-01 -1.77397215e-01
  3.12802634e-01  1.08188656e+00  1.80577691e+00  1.66403998e+00
  2.89437069e-03]","[ 1.10586009e-05  7.50227187e-04 -6.90382184e-04 -2.18623288e-04
 -6.56102514e-05 -9.07871928e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047262
 -0.00198552  0.00163148 -0.00086847  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.0842348063403072,0.8139961023033679
DLR,"[0.00474617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196578696966507,"[ 3.81514660e-04  9.92737623e-04 -1.09113592e-04  4.39029272e-04
 -3.86436678e-05  2.69005437e-04]","[ 0.01141167 -0.00718688 -0.00079952  0.00403717  0.0003311   0.00182366
  0.00291735 -0.00211965  0.00284532 -0.00380116  0.00477976 -0.00188038
  0.00051608 -0.00246989  0.00041933 -0.00476246 -0.00057972 -0.00090501
 -0.00260452  0.00281842]",-5.808833132863325,0.003000929716384444,0.8139990300754747,-0.036971134542043996,"[-1.45857433e-01 -1.22641908e-01 -8.53532586e-02 -4.16496908e-02
 -4.05503683e-05  4.54735002e-02  9.04706109e-02  1.33024303e-01
  1.72670136e-01  2.01476110e-01  2.08759577e-01  1.85065930e-01
  1.00302227e-01 -6.39994952e-02 -2.65947734e-01 -3.76892539e-01
 -3.07751306e-01 -2.41074545e-01 -2.33564519e-01 -1.77397225e-01
  3.12802280e-01  1.08188861e+00  1.80577666e+00  1.66404020e+00
  2.89404424e-03]","[ 1.10572132e-05  7.50209696e-04 -6.90378168e-04 -2.18644314e-04
 -6.55890385e-05 -9.07868220e-04]","[ 0.00851315 -0.00223604 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235423  0.00169239  0.0004726
 -0.00198551  0.0016315  -0.00086851  0.0010487   0.00134709  0.00182902
  0.00194651 -0.00024126]",0.08423481999507314,0.8139990300754747
DLTR,"[0.00482472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484423349194396,"[1.16650483e-03 7.72974104e-04 2.07509186e-04 2.92600576e-04
 4.64557225e-05 2.61950422e-04]","[ 1.37441568e-02 -6.69443708e-03  1.70530390e-03  5.61186528e-03
  6.00366911e-04  3.72367323e-03 -5.34836044e-04 -6.38915063e-04
 -3.72199628e-03 -3.16452517e-03 -1.70260214e-03 -1.29976735e-03
 -2.77588752e-03 -5.34010959e-04  5.20406808e-04 -4.75903394e-05
  2.14282496e-03  3.25574515e-03  2.22692174e-05  3.35863971e-03]",-5.871853182368588,0.0028176468792066927,0.8140007261019758,-0.036971157255374205,"[-1.45857476e-01 -1.22641815e-01 -8.53532405e-02 -4.16495649e-02
 -4.05100143e-05  4.54734683e-02  9.04707308e-02  1.33024328e-01
  1.72670117e-01  2.01476004e-01  2.08759352e-01  1.85066026e-01
  1.00302024e-01 -6.39992467e-02 -2.65947928e-01 -3.76892205e-01
 -3.07751197e-01 -2.41074767e-01 -2.33564082e-01 -1.77397232e-01
  3.12802075e-01  1.08188979e+00  1.80577651e+00  1.66404034e+00
  2.89385513e-03]","[ 1.10564094e-05  7.50199563e-04 -6.90375841e-04 -2.18656493e-04
 -6.55767501e-05 -9.07866073e-04]","[ 0.00851314 -0.00223604 -0.00181927  0.0060342  -0.00142692  0.00504528
  0.00053638 -0.00022964  0.00033672 -0.00235422  0.00169239  0.0004726
 -0.00198551  0.0016315  -0.00086853  0.0010487   0.0013471   0.00182902
  0.00194651 -0.00024127]",0.08423482790513036,0.8140007261019758
DOV,"[0.00457036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586142362884968,"[-1.53102120e-05  5.52812318e-04  1.50902601e-05 -1.19392268e-04
  1.94906375e-04  2.66274976e-04]","[ 8.04606388e-03 -7.51867998e-03 -6.47866082e-03  2.96302964e-03
 -6.39403869e-03  8.56515844e-05 -3.53432945e-03 -4.22488442e-03
 -1.47018287e-03 -5.11223658e-03  3.77886487e-03 -7.72236618e-04
  1.96313228e-03  1.90291889e-03  2.55318071e-03  3.01796862e-03
 -6.11982056e-05  3.93596125e-03 -5.68469053e-03  8.15379146e-04]",-5.461740843086242,0.004246157413240411,0.8139952335765864,-0.03697108369901009,"[-1.45857338e-01 -1.22642117e-01 -8.53532991e-02 -4.16499728e-02
 -4.06406993e-05  4.54735715e-02  9.04703426e-02  1.33024247e-01
  1.72670179e-01  2.01476349e-01  2.08760081e-01  1.85065717e-01
  1.00302680e-01 -6.40000516e-02 -2.65947299e-01 -3.76893286e-01
 -3.07751549e-01 -2.41074049e-01 -2.33565496e-01 -1.77397212e-01
  3.12802739e-01  1.08188595e+00  1.80577698e+00  1.66403991e+00
  2.89446755e-03]","[ 1.10590126e-05  7.50232378e-04 -6.90383376e-04 -2.18617050e-04
 -6.56165456e-05 -9.07873028e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603422 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235426  0.00169241  0.00047262
 -0.00198553  0.00163148 -0.00086846  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480228867325,0.8139952335765864
DPZ,"[0.00463832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16287050226950847,"[ 6.80369028e-04  1.34220000e-04  2.45006289e-04 -9.02777137e-06
  7.79164705e-05  9.96805805e-05]","[ 1.30054473e-02 -6.75075464e-03  1.31011698e-03  5.34648710e-03
  1.67264214e-03  3.45560123e-03  2.50834407e-03 -6.05582544e-04
  3.94018001e-04 -2.65619462e-03  1.30939211e-03 -4.32196270e-04
 -2.22793990e-03 -5.17430269e-05 -6.86186164e-04 -7.54240131e-04
  1.42171757e-03  1.09594019e-03  3.25129209e-03 -9.80686950e-04]",-5.268873656592638,0.005149407308834094,0.8139967009574199,-0.0369711033502982,"[-1.45857374e-01 -1.22642036e-01 -8.53532834e-02 -4.16498638e-02
 -4.06057856e-05  4.54735439e-02  9.04704463e-02  1.33024268e-01
  1.72670163e-01  2.01476257e-01  2.08759886e-01  1.85065800e-01
  1.00302505e-01 -6.39998365e-02 -2.65947467e-01 -3.76892997e-01
 -3.07751455e-01 -2.41074241e-01 -2.33565118e-01 -1.77397217e-01
  3.12802562e-01  1.08188698e+00  1.80577685e+00  1.66404002e+00
  2.89430394e-03]","[ 1.10583171e-05  7.50223611e-04 -6.90381363e-04 -2.18627588e-04
 -6.56059139e-05 -9.07871170e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047261
 -0.00198552  0.00163149 -0.00086848  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480913235544,0.8139967009574199
DRI,"[0.00474348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595843263039972,"[ 1.31437734e-03  5.20074763e-04  2.44077268e-04  3.23110019e-04
 -9.21239866e-05  1.50111647e-04]","[ 1.34098045e-02 -6.92141288e-03  1.99313986e-03  4.92801304e-03
  2.49483066e-03  3.13311910e-03  3.27951587e-03 -4.99550326e-04
  8.15422563e-04 -2.08517216e-03  1.16184504e-03  8.23324969e-05
 -2.83272820e-03 -5.55758228e-04 -1.58160371e-03 -2.74992080e-03
  4.71448135e-04 -2.07305561e-04  2.70061468e-03  1.54636218e-03]",-5.417202770263225,0.004439547730336248,0.8139989719365569,-0.036971133763442694,"[-1.45857432e-01 -1.22641911e-01 -8.53532592e-02 -4.16496951e-02
 -4.05517516e-05  4.54735013e-02  9.04706068e-02  1.33024302e-01
  1.72670137e-01  2.01476114e-01  2.08759585e-01  1.85065927e-01
  1.00302234e-01 -6.39995037e-02 -2.65947727e-01 -3.76892550e-01
 -3.07751309e-01 -2.41074538e-01 -2.33564534e-01 -1.77397225e-01
  3.12802287e-01  1.08188857e+00  1.80577666e+00  1.66404020e+00
  2.89405072e-03]","[ 1.10572408e-05  7.50210043e-04 -6.90378247e-04 -2.18643896e-04
 -6.55894597e-05 -9.07868294e-04]","[ 0.00851315 -0.00223604 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235423  0.00169239  0.0004726
 -0.00198552  0.00163149 -0.00086851  0.0010487   0.00134709  0.00182902
  0.00194651 -0.00024126]",0.08423481972392044,0.8139989719365569
