,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00507355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20322761599584716,"[ 6.58612564e-04  1.69049316e-03 -1.42918680e-03  8.70447999e-04
 -6.90396917e-05 -7.92413574e-06]","[ 0.01711634 -0.00642764 -0.00248803  0.01281319 -0.00912277 -0.00166381
  0.00733994 -0.00253905 -0.00292334  0.00356669  0.00256544 -0.00102272
 -0.00194593  0.00394373 -0.00194953 -0.00152738  0.00222765 -0.00189206
  0.00791469  0.00600121]",-4.33580711095499,0.013091303673212975,0.7566852682974663,-0.03458193019918734,"[-0.11959511 -0.09896825 -0.06578746 -0.02573173  0.01539914  0.05624611
  0.09723447  0.13699733  0.17250601  0.19170171  0.19312715  0.14743202
  0.03024112 -0.14235474 -0.31964837 -0.35377518 -0.25541042 -0.21633463
 -0.18786147 -0.0253625   0.62810924  1.27105735  1.78798716  0.90465718
 -0.00585881]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066705  0.00057157],"[ 1.21463781e-02 -1.83125695e-03 -1.25111449e-03  5.36445124e-03
 -2.46464529e-03  2.06224382e-03 -2.62408601e-04 -1.46543767e-03
 -3.25407414e-04 -9.99038166e-05  1.47795725e-03 -4.97496172e-05
 -6.70323006e-04  2.18714173e-03 -1.14714670e-03 -7.58684139e-04
  5.88672154e-04  1.11276083e-03  8.66903311e-04 -6.99925603e-04]",0.08369564670440548,0.7566852682974663
BAC,"[0.00492747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19521516210487722,[-0.00054669  0.00175294 -0.00077217  0.00109029 -0.00037769  0.00048148],"[ 0.01690034 -0.00697524 -0.00079442  0.01305206 -0.01166677  0.00024984
  0.00818624 -0.00611796 -0.00173143  0.007144    0.00085441 -0.00279039
 -0.00100857  0.00534485 -0.00251721 -0.00368432  0.00326795  0.00138176
  0.00387221  0.00137425]",-4.386215293560729,0.012447751266367026,0.7566822287835926,-0.03458194610090641,"[-0.11959511 -0.09896838 -0.06578754 -0.02573169  0.01539894  0.05624619
  0.09723451  0.13699699  0.17250626  0.19170164  0.19312714  0.14743145
  0.03024088 -0.14235499 -0.31964784 -0.35377553 -0.25541045 -0.21633437
 -0.18786134 -0.02536316  0.62810883  1.27105768  1.78798652  0.90465676
 -0.00585899]",[ 0.00130605  0.00022593  0.00023144 -0.00100025  0.00066704  0.00057158],"[ 1.21463832e-02 -1.83123873e-03 -1.25113812e-03  5.36446544e-03
 -2.46466355e-03  2.06226248e-03 -2.62411681e-04 -1.46542862e-03
 -3.25413701e-04 -9.98957121e-05  1.47795622e-03 -4.97596211e-05
 -6.70327310e-04  2.18712787e-03 -1.14716265e-03 -7.58702440e-04
  5.88664345e-04  1.11275682e-03  8.66929028e-04 -6.99933455e-04]",0.08369562963229558,0.7566822287835926
BAX,"[0.00508492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19662810742560827,"[ 6.86440903e-04  7.60102431e-04 -2.05382262e-04  3.74137986e-04
 -1.47893849e-04 -7.86512854e-05]","[ 1.54861698e-02 -5.85803376e-03  6.82272576e-04  9.92768232e-03
 -1.00488841e-02  5.90954456e-03  1.99458747e-03 -9.66175523e-03
  4.86172679e-03  5.54790226e-03 -3.13618693e-03  1.76406052e-03
  1.91040514e-05  1.20308419e-03 -3.55473328e-03 -2.78709160e-04
  4.05669841e-03 -2.40312326e-03  4.08932216e-03  6.06801643e-03]",-4.862057401409747,0.007734554426922898,0.7566855047551215,-0.03458192896212004,"[-0.11959511 -0.09896824 -0.06578746 -0.02573173  0.01539915  0.05624611
  0.09723447  0.13699736  0.17250599  0.19170171  0.19312715  0.14743206
  0.03024113 -0.14235472 -0.31964842 -0.35377515 -0.25541042 -0.21633466
 -0.18786148 -0.02536245  0.62810927  1.27105733  1.78798721  0.90465721
 -0.00585879]",[ 0.00130605  0.00022593  0.00023144 -0.00100022  0.00066705  0.00057157],"[ 1.21463777e-02 -1.83125836e-03 -1.25111265e-03  5.36445014e-03
 -2.46464387e-03  2.06224237e-03 -2.62408361e-04 -1.46543838e-03
 -3.25406925e-04 -9.99044471e-05  1.47795733e-03 -4.97488389e-05
 -6.70322672e-04  2.18714280e-03 -1.14714546e-03 -7.58682715e-04
  5.88672762e-04  1.11276114e-03  8.66901310e-04 -6.99924993e-04]",0.08369564803252282,0.7566855047551215
BBY,"[0.00526823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20680964751788217,[ 0.00014968  0.00229354 -0.00136689  0.00010719  0.00063746  0.00040197],"[ 0.01078969  0.00502586 -0.00684818 -0.0038194   0.01015109  0.00703111
 -0.0083105   0.00536371 -0.00114204 -0.00799229  0.00475461  0.00183209
 -0.00146839  0.00309266 -0.00097167 -0.00039631  0.00170851  0.00204906
 -0.00169723  0.0004032 ]",-4.548237898717086,0.01058584128348433,0.7566893190043823,-0.03458190900724477,"[-0.11959511 -0.09896809 -0.06578736 -0.02573178  0.0153994   0.05624601
  0.09723442  0.13699779  0.17250567  0.1917018   0.19312715  0.14743278
  0.03024143 -0.14235441 -0.31964909 -0.35377472 -0.25541039 -0.21633499
 -0.18786165 -0.02536163  0.62810978  1.27105691  1.78798802  0.90465774
 -0.00585856]",[ 0.00130604  0.00022593  0.00023144 -0.0010002   0.00066705  0.00057156],"[ 1.21463714e-02 -1.83128122e-03 -1.25108298e-03  5.36443231e-03
 -2.46462095e-03  2.06221897e-03 -2.62404496e-04 -1.46544973e-03
 -3.25399037e-04 -9.99146174e-05  1.47795864e-03 -4.97362850e-05
 -6.70317271e-04  2.18716019e-03 -1.14712544e-03 -7.58659750e-04
  5.88682561e-04  1.11276618e-03  8.66869038e-04 -6.99915141e-04]",0.08369566945610739,0.7566893190043823
BDX,"[0.00503064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1958659858571243,"[ 6.78941756e-04  8.59448838e-04 -7.55718434e-04  6.81450458e-04
 -1.54531852e-04 -5.41898365e-05]","[ 0.01644836 -0.00665042 -0.0004719   0.01205054 -0.01083136  0.00182522
  0.00613025 -0.00667372 -0.00011085  0.00614292  0.00012495 -0.00171674
 -0.00022295  0.00467801 -0.00387508 -0.00204408  0.00298141 -0.00068644
  0.00495999  0.00110993]",-4.750272616149019,0.008649336932757774,0.7566843753109168,-0.03458193487099402,"[-0.11959511 -0.09896829 -0.06578749 -0.02573172  0.01539908  0.05624614
  0.09723449  0.13699723  0.17250608  0.19170169  0.19312714  0.14743185
  0.03024105 -0.14235482 -0.31964822 -0.35377528 -0.25541043 -0.21633456
 -0.18786143 -0.0253627   0.62810912  1.27105745  1.78798697  0.90465706
 -0.00585886]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066704  0.00057158],"[ 1.21463796e-02 -1.83125160e-03 -1.25112143e-03  5.36445541e-03
 -2.46465065e-03  2.06224930e-03 -2.62409506e-04 -1.46543501e-03
 -3.25409261e-04 -9.99014356e-05  1.47795695e-03 -4.97525563e-05
 -6.70324271e-04  2.18713765e-03 -1.14715139e-03 -7.58689516e-04
  5.88669860e-04  1.11275965e-03  8.66910866e-04 -6.99927910e-04]",0.08369564168874669,0.7566843753109168
BEN,"[0.00514153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194272607080782,[-0.00063501 -0.00016927 -0.00031837  0.0004404  -0.00014878  0.00026509],"[ 1.92900448e-02 -8.45775645e-03 -3.53818767e-03  1.69258417e-02
 -1.13006608e-02 -5.99200367e-03  1.00554915e-02 -1.28751314e-03
 -3.10359439e-03  2.71553068e-03  2.65445894e-03  2.48074076e-03
 -5.64850265e-03 -9.09116058e-05  4.11901060e-03 -2.14342067e-03
  8.49071272e-04  1.12502536e-03  6.49745016e-03  6.45427620e-03]",-5.426380134383361,0.004398990771929096,0.7566866827466339,-0.03458192279926279,"[-0.11959511 -0.09896819 -0.06578743 -0.02573175  0.01539923  0.05624608
  0.09723446  0.13699749  0.17250589  0.19170174  0.19312715  0.14743229
  0.03024123 -0.14235463 -0.31964862 -0.35377502 -0.25541041 -0.21633476
 -0.18786153 -0.0253622   0.62810943  1.2710572   1.78798746  0.90465738
 -0.00585872]",[ 0.00130604  0.00022593  0.00023144 -0.00100022  0.00066705  0.00057157],"[ 1.21463758e-02 -1.83126542e-03 -1.25110349e-03  5.36444463e-03
 -2.46463679e-03  2.06223514e-03 -2.62407167e-04 -1.46544188e-03
 -3.25404489e-04 -9.99075881e-05  1.47795774e-03 -4.97449618e-05
 -6.70321003e-04  2.18714817e-03 -1.14713928e-03 -7.58675623e-04
  5.88675788e-04  1.11276270e-03  8.66891343e-04 -6.99921950e-04]",0.08369565464897577,0.7566866827466339
BIIB,"[0.00467158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148581596935465,[-0.00251458  0.00251044 -0.00111655  0.00101023 -0.00020987  0.00112377],"[ 1.82998450e-02 -6.51038697e-03 -5.09283713e-03  1.37696798e-02
 -5.67024296e-03 -5.00229816e-03  5.01201005e-03  3.05834509e-03
 -3.36697339e-03 -4.28714857e-03  6.10964515e-03  5.14021957e-03
 -6.97051846e-03 -2.74072076e-05  3.91770877e-03 -6.22226890e-04
 -9.81948866e-04 -6.69938359e-04  8.20891180e-03  4.95187762e-03]",-4.459286905488338,0.011570611285722301,0.756676904289031,-0.03458197395687953,"[-0.11959511 -0.09896859 -0.06578768 -0.02573162  0.01539858  0.05624633
  0.09723458  0.13699639  0.1725067   0.19170153  0.19312713  0.14743044
  0.03024047 -0.14235542 -0.3196469  -0.35377613 -0.25541049 -0.2163339
 -0.18786111 -0.02536431  0.62810812  1.27105827  1.78798539  0.90465602
 -0.00585932]",[ 0.00130606  0.00022592  0.00023145 -0.00100029  0.00066704  0.0005716 ],"[ 1.21463920e-02 -1.83120683e-03 -1.25117953e-03  5.36449032e-03
 -2.46469554e-03  2.06229515e-03 -2.62417077e-04 -1.46541277e-03
 -3.25424712e-04 -9.98815148e-05  1.47795440e-03 -4.97771457e-05
 -6.70334850e-04  2.18710359e-03 -1.14719060e-03 -7.58734498e-04
  5.88650666e-04  1.11274979e-03  8.66974078e-04 -6.99947208e-04]",0.0836955997260803,0.756676904289031
BIO,"[0.00504558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20026640975147747,[-0.00024785  0.00068079 -0.00065218  0.000324    0.00010424  0.00026255],"[ 0.01848851 -0.00834677 -0.00201338  0.01586437 -0.0122485  -0.00332888
  0.00961162 -0.00382747 -0.00257895  0.00506453  0.00183954 -0.00049664
 -0.0026038   0.0032035  -0.00106975 -0.00224031  0.00276823 -0.00081376
  0.00619369  0.0054745 ]",-4.498988354886253,0.011120240586843315,0.7566846862557902,-0.03458193324423454,"[-0.11959511 -0.09896828 -0.06578748 -0.02573172  0.0153991   0.05624613
  0.09723448  0.13699727  0.17250606  0.1917017   0.19312714  0.14743191
  0.03024107 -0.14235479 -0.31964827 -0.35377525 -0.25541043 -0.21633458
 -0.18786145 -0.02536263  0.62810916  1.27105742  1.78798704  0.9046571
 -0.00585884]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066705  0.00057157],"[ 1.21463791e-02 -1.83125346e-03 -1.25111901e-03  5.36445396e-03
 -2.46464878e-03  2.06224740e-03 -2.62409191e-04 -1.46543594e-03
 -3.25408618e-04 -9.99022647e-05  1.47795705e-03 -4.97515328e-05
 -6.70323831e-04  2.18713907e-03 -1.14714976e-03 -7.58687644e-04
  5.88670659e-04  1.11276006e-03  8.66908235e-04 -6.99927107e-04]",0.08369564343523815,0.7566846862557902
BK,"[0.00480991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18805928762813087,[ 0.00061511  0.00238559 -0.00110167  0.0012109  -0.00017155  0.0003939 ],"[ 0.01669855 -0.00664461 -0.00070746  0.01266653 -0.01186385  0.00072757
  0.00840224 -0.00722929 -0.00077593  0.00913089 -0.00186627 -0.00341675
  0.00129331  0.00369312 -0.00325949 -0.0010173   0.00275698 -0.00051719
  0.00520012  0.0031618 ]",-4.467430740636831,0.011476764788718292,0.7566797824949167,-0.03458195889906984,"[-0.11959511 -0.09896848 -0.0657876  -0.02573166  0.01539877  0.05624625
  0.09723454  0.13699671  0.17250646  0.19170159  0.19312714  0.14743099
  0.03024069 -0.14235519 -0.31964741 -0.3537758  -0.25541047 -0.21633416
 -0.18786124 -0.02536369  0.62810851  1.27105795  1.787986    0.90465642
 -0.00585915]",[ 0.00130606  0.00022593  0.00023145 -0.00100027  0.00066704  0.00057159],"[ 1.21463872e-02 -1.83122408e-03 -1.25115715e-03  5.36447688e-03
 -2.46467825e-03  2.06227749e-03 -2.62414160e-04 -1.46542134e-03
 -3.25418760e-04 -9.98891893e-05  1.47795538e-03 -4.97676726e-05
 -6.70330774e-04  2.18711671e-03 -1.14717549e-03 -7.58717169e-04
  5.88658060e-04  1.11275359e-03  8.66949726e-04 -6.99939773e-04]",0.08369561589216779,0.7566797824949167
BKNG,"[0.00497106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19602081103941202,"[ 1.66730292e-03  2.46906533e-03 -1.84606833e-03  8.84368661e-04
  2.06794944e-04 -8.63882997e-05]","[ 0.01113271  0.00142463 -0.00170913 -0.00042061  0.00058222  0.01052205
 -0.00400154 -0.00499923  0.00218515  0.00258265 -0.00081605 -0.00266303
  0.00294853  0.00589519 -0.00707028 -0.00117265  0.00476075 -0.00124272
  0.00270407  0.00293844]",-4.265337390927757,0.014047126960247906,0.7566831355933534,-0.03458194135678131,"[-0.11959511 -0.09896834 -0.06578752 -0.0257317   0.015399    0.05624617
  0.0972345   0.13699709  0.17250618  0.19170166  0.19312714  0.14743162
  0.03024095 -0.14235492 -0.319648   -0.35377542 -0.25541044 -0.21633445
 -0.18786138 -0.02536296  0.62810896  1.27105759  1.78798671  0.90465688
 -0.00585894]",[ 0.00130605  0.00022593  0.00023144 -0.00100024  0.00066704  0.00057158],"[ 1.21463816e-02 -1.83124417e-03 -1.25113107e-03  5.36446121e-03
 -2.46465810e-03  2.06225691e-03 -2.62410762e-04 -1.46543132e-03
 -3.25411825e-04 -9.98981300e-05  1.47795653e-03 -4.97566366e-05
 -6.70326026e-04  2.18713200e-03 -1.14715789e-03 -7.58696980e-04
  5.88666675e-04  1.11275802e-03  8.66921356e-04 -6.99931112e-04]",0.08369563472559555,0.7566831355933534
