,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00445929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662469217673744,"[-2.24681168e-04 -1.51592095e-03  4.83471293e-04  1.35768439e-05
  3.77328142e-05  2.29512393e-04]","[ 0.00695818 -0.00025971  0.00256036  0.00674699 -0.00027728 -0.00162481
 -0.00360541 -0.00227421 -0.00223812  0.00024938  0.00217914  0.00216823
 -0.00209761  0.00272096  0.00074555  0.00252838  0.002398   -0.00011678
  0.00120525  0.00025361]",-5.085726844081811,0.006184390368757044,0.8129040955512179,-0.03864402991363031,"[-1.42547460e-01 -1.18011297e-01 -8.29180078e-02 -4.32286983e-02
  1.61919976e-03  4.39914892e-02  8.64152755e-02  1.30862211e-01
  1.66857877e-01  1.95540200e-01  1.99800034e-01  1.71026352e-01
  6.87561810e-02 -9.66184791e-02 -2.87278773e-01 -3.60058710e-01
 -2.79053677e-01 -2.23342153e-01 -2.04802936e-01 -1.15543194e-01
  4.46142139e-01  1.16217793e+00  1.80852974e+00  1.43303946e+00
  3.38366817e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124453 -0.00038745],"[ 1.07735290e-02 -4.06650448e-03 -1.58472224e-03  3.97858759e-03
 -2.17348637e-03  3.80251562e-03  2.55057150e-04  8.55358809e-04
  2.74250421e-04 -1.05874035e-03  6.22758207e-04  1.89029796e-03
 -4.03944773e-04  2.43035465e-03 -3.57663652e-04  2.55963931e-04
  1.48268790e-03  7.02389185e-04  2.15043274e-03  3.17915376e-05]",0.08460338115260102,0.8129040955512179
ADSK,"[0.00446959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16538171540666957,"[ 3.41531363e-04 -1.05286100e-03  1.07590657e-04  8.69680924e-05
 -1.96586169e-04  2.23417247e-05]","[ 7.93169659e-03  8.87941420e-04  3.88353830e-03  4.43816688e-03
 -4.05672562e-03 -2.08850325e-03 -2.62995818e-03  1.17587958e-03
 -3.82127586e-04 -1.77988708e-03 -5.02586280e-05  2.68428535e-03
 -7.65037550e-06  4.75225225e-03  2.42982097e-03 -2.45714542e-04
 -1.31950065e-04 -1.50753260e-03  1.02065198e-03  2.55023631e-03]",-5.3293766732117485,0.004847090392095809,0.8129043083076248,-0.0386440311359727,"[-1.42547463e-01 -1.18011289e-01 -8.29180071e-02 -4.32286981e-02
  1.61920327e-03  4.39914867e-02  8.64152828e-02  1.30862219e-01
  1.66857872e-01  1.95540206e-01  1.99800021e-01  1.71026375e-01
  6.87561492e-02 -9.66184289e-02 -2.87278769e-01 -3.60058674e-01
 -2.79053660e-01 -2.23342211e-01 -2.04802917e-01 -1.15543259e-01
  4.46142246e-01  1.16217775e+00  1.80852983e+00  1.43303947e+00
  3.38363920e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735280e-02 -4.06650600e-03 -1.58472105e-03  3.97858678e-03
 -2.17348655e-03  3.80251565e-03  2.55055855e-04  8.55359605e-04
  2.74250824e-04 -1.05874064e-03  6.22759320e-04  1.89029708e-03
 -4.03944716e-04  2.43035433e-03 -3.57663617e-04  2.55964287e-04
  1.48268713e-03  7.02389756e-04  2.15043233e-03  3.17906138e-05]",0.08460338120576921,0.8129043083076248
AEE,"[0.00453143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857231359432673,"[-8.76180652e-04 -1.07030074e-03 -7.89996134e-05  1.38624370e-04
 -2.05246809e-04  1.68707452e-05]","[ 7.39169288e-03  3.93035910e-04  3.41959409e-03  5.49560521e-03
 -2.84933824e-03 -2.07426257e-03 -2.94528274e-03  1.05446008e-03
  1.27722901e-03 -1.80117492e-03 -8.26913954e-04  1.13303775e-05
 -2.27557688e-03  5.77750296e-03  1.99712896e-03  6.18029328e-04
 -3.38508321e-04  1.80904184e-03  6.69829394e-03  8.16455152e-04]",-5.307201753323262,0.004955774813852705,0.8129055846075517,-0.03864403846865674,"[-1.42547486e-01 -1.18011241e-01 -8.29180029e-02 -4.32286971e-02
  1.61922432e-03  4.39914716e-02  8.64153269e-02  1.30862266e-01
  1.66857845e-01  1.95540243e-01  1.99799946e-01  1.71026516e-01
  6.87559585e-02 -9.66181272e-02 -2.87278745e-01 -3.60058458e-01
 -2.79053558e-01 -2.23342558e-01 -2.04802804e-01 -1.15543649e-01
  4.46142887e-01  1.16217661e+00  1.80853039e+00  1.43303954e+00
  3.38346541e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124455 -0.00038745],"[ 1.07735220e-02 -4.06651515e-03 -1.58471386e-03  3.97858194e-03
 -2.17348766e-03  3.80251586e-03  2.55048091e-04  8.55364380e-04
  2.74253241e-04 -1.05874238e-03  6.22765994e-04  1.89029181e-03
 -4.03944378e-04  2.43035239e-03 -3.57663411e-04  2.55966418e-04
  1.48268253e-03  7.02393185e-04  2.15042990e-03  3.17850721e-05]",0.08460338152471877,0.8129055846075517
AEP,"[0.00447984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642954517344138,"[-2.14814491e-04 -1.29604237e-03  3.27705398e-04  1.12943505e-04
 -8.35631878e-05  2.03051981e-05]","[ 0.0067357  -0.00035314  0.00239742  0.0070315  -0.00013581 -0.00125173
 -0.00266868 -0.00187295 -0.00115087 -0.00165081 -0.00064736  0.00102367
 -0.00249899  0.00584146  0.00211952  0.00155946  0.00046152  0.00236546
  0.00891946  0.00090875]",-5.34826733118727,0.004756385103994397,0.8129045197048257,-0.0386440323505061,"[-1.42547467e-01 -1.18011281e-01 -8.29180064e-02 -4.32286979e-02
  1.61920676e-03  4.39914842e-02  8.64152901e-02  1.30862226e-01
  1.66857868e-01  1.95540212e-01  1.99800009e-01  1.71026399e-01
  6.87561176e-02 -9.66183789e-02 -2.87278765e-01 -3.60058638e-01
 -2.79053643e-01 -2.23342268e-01 -2.04802898e-01 -1.15543324e-01
  4.46142352e-01  1.16217756e+00  1.80852993e+00  1.43303948e+00
  3.38361041e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735270e-02 -4.06650752e-03 -1.58471986e-03  3.97858598e-03
 -2.17348674e-03  3.80251569e-03  2.55054569e-04  8.55360396e-04
  2.74251224e-04 -1.05874093e-03  6.22760425e-04  1.89029621e-03
 -4.03944660e-04  2.43035401e-03 -3.57663583e-04  2.55964640e-04
  1.48268637e-03  7.02390324e-04  2.15043193e-03  3.17896959e-05]",0.08460338125859773,0.8129045197048257
AES,"[0.00460632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622969044213032,"[ 1.72116749e-04  2.38633691e-04  1.02259705e-04 -7.13671559e-06
  5.44074235e-05 -1.08063309e-04]","[ 7.40785140e-03 -6.23541749e-03 -6.01139998e-03  5.48409518e-03
 -2.82374893e-03  6.04079956e-03 -1.04173947e-04  7.44198278e-04
  2.82334337e-04  9.60740614e-04  4.53398739e-03  1.79156958e-03
  1.83938497e-05  1.77754601e-03  2.75820055e-03 -1.36999889e-03
 -2.67244935e-05 -3.12078396e-03  2.08698212e-03 -3.50627243e-03]",-5.589612037058642,0.003736477198210174,0.812907130286839,-0.038644047348997165,"[-1.42547512e-01 -1.18011184e-01 -8.29179979e-02 -4.32286958e-02
  1.61924981e-03  4.39914533e-02  8.64153803e-02  1.30862323e-01
  1.66857812e-01  1.95540289e-01  1.99799854e-01  1.71026686e-01
  6.87557275e-02 -9.66177620e-02 -2.87278716e-01 -3.60058196e-01
 -2.79053434e-01 -2.23342978e-01 -2.04802667e-01 -1.15544120e-01
  4.46143663e-01  1.16217523e+00  1.80853107e+00  1.43303961e+00
  3.38325495e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735147e-02 -4.06652623e-03 -1.58470516e-03  3.97857608e-03
 -2.17348899e-03  3.80251611e-03  2.55038689e-04  8.55370164e-04
  2.74256169e-04 -1.05874448e-03  6.22774077e-04  1.89028542e-03
 -4.03943969e-04  2.43035004e-03 -3.57663162e-04  2.55968999e-04
  1.48267695e-03  7.02397339e-04  2.15042696e-03  3.17783606e-05]",0.0846033819109867,0.812907130286839
AFL,"[0.00460976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718790103061015,"[-3.00047930e-05 -8.01968961e-04  6.60228191e-05  3.32699324e-04
 -1.68593240e-04  3.36287558e-04]","[ 0.00791273 -0.00386057 -0.00300438  0.0044694  -0.00436987  0.00420733
  0.00036347  0.0022478   0.00165939 -0.00104122  0.00287743  0.00043998
 -0.00170545  0.00157453  0.00072802  0.00060703  0.00022145 -0.00129017
  0.00094631  0.00134646]",-5.543154280370643,0.003914160984712204,0.8129072013827797,-0.03864404775746234,"[-1.42547514e-01 -1.18011181e-01 -8.29179976e-02 -4.32286958e-02
  1.61925099e-03  4.39914524e-02  8.64153828e-02  1.30862326e-01
  1.66857810e-01  1.95540291e-01  1.99799850e-01  1.71026693e-01
  6.87557169e-02 -9.66177452e-02 -2.87278714e-01 -3.60058184e-01
 -2.79053428e-01 -2.23342997e-01 -2.04802661e-01 -1.15544142e-01
  4.46143699e-01  1.16217517e+00  1.80853110e+00  1.43303961e+00
  3.38324527e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735144e-02 -4.06652674e-03 -1.58470476e-03  3.97857581e-03
 -2.17348906e-03  3.80251612e-03  2.55038256e-04  8.55370430e-04
  2.74256303e-04 -1.05874457e-03  6.22774449e-04  1.89028513e-03
 -4.03943950e-04  2.43034994e-03 -3.57663150e-04  2.55969118e-04
  1.48267669e-03  7.02397530e-04  2.15042683e-03  3.17780519e-05]",0.08460338192875369,0.8129072013827797
AIG,"[0.00452038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615689025538713,"[ 7.02676814e-04 -4.76164232e-04  3.69422449e-04  2.19390204e-04
 -6.90868452e-05 -9.53464134e-05]","[ 6.95799457e-03 -3.45566705e-03 -2.44851625e-03  6.70512200e-03
 -5.00232015e-04  3.80690998e-03  4.38642384e-04 -1.81203557e-03
 -1.68857464e-03 -1.47170297e-03  2.74567690e-03  2.04138805e-03
 -1.46345537e-03  5.65347027e-04 -1.37779230e-03  9.38654917e-04
  7.39563711e-06 -1.56590847e-04 -3.26320679e-03  3.71481983e-03]",-5.64322685135958,0.003541422305339376,0.8129053564778173,-0.038644037157990474,"[-1.42547482e-01 -1.18011250e-01 -8.29180037e-02 -4.32286973e-02
  1.61922056e-03  4.39914743e-02  8.64153190e-02  1.30862257e-01
  1.66857850e-01  1.95540237e-01  1.99799959e-01  1.71026491e-01
  6.87559926e-02 -9.66181812e-02 -2.87278749e-01 -3.60058496e-01
 -2.79053576e-01 -2.23342496e-01 -2.04802824e-01 -1.15543579e-01
  4.46142772e-01  1.16217681e+00  1.80853029e+00  1.43303952e+00
  3.38349648e-03]",[ 0.00091185  0.00034687  0.00025223  0.00045771  0.00124455 -0.00038745],"[ 1.07735231e-02 -4.06651352e-03 -1.58471514e-03  3.97858280e-03
 -2.17348746e-03  3.80251582e-03  2.55049479e-04  8.55363527e-04
  2.74252809e-04 -1.05874207e-03  6.22764801e-04  1.89029275e-03
 -4.03944439e-04  2.43035274e-03 -3.57663448e-04  2.55966037e-04
  1.48268335e-03  7.02392573e-04  2.15043034e-03  3.17860626e-05]",0.08460338146770875,0.8129053564778173
AIZ,"[0.00451307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15857698733715295,"[ 5.42049323e-04 -4.42173225e-05  3.09782927e-04  1.81862746e-04
  4.96086616e-05  9.17328573e-05]","[ 6.75717989e-03 -3.55314199e-03 -2.08014768e-03  7.08673744e-03
 -1.47023588e-04  2.34807987e-03 -2.08797453e-03 -1.65075952e-03
 -7.69293805e-04  1.28373887e-03  4.61809661e-03  7.79850326e-04
 -2.49166511e-03  9.00886499e-05 -7.59706615e-04  1.55657441e-03
  8.18022027e-04 -7.04160445e-04 -2.87609467e-03  1.01699644e-03]",-5.924709256646186,0.0026725846084637555,0.8129052056840925,-0.03864403629164024,"[-1.42547479e-01 -1.18011256e-01 -8.29180042e-02 -4.32286974e-02
  1.61921807e-03  4.39914760e-02  8.64153138e-02  1.30862252e-01
  1.66857853e-01  1.95540232e-01  1.99799968e-01  1.71026474e-01
  6.87560151e-02 -9.66182168e-02 -2.87278752e-01 -3.60058522e-01
 -2.79053588e-01 -2.23342455e-01 -2.04802838e-01 -1.15543533e-01
  4.46142696e-01  1.16217695e+00  1.80853023e+00  1.43303952e+00
  3.38351701e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735238e-02 -4.06651244e-03 -1.58471599e-03  3.97858338e-03
 -2.17348733e-03  3.80251580e-03  2.55050396e-04  8.55362963e-04
  2.74252524e-04 -1.05874186e-03  6.22764013e-04  1.89029337e-03
 -4.03944479e-04  2.43035297e-03 -3.57663472e-04  2.55965785e-04
  1.48268389e-03  7.02392167e-04  2.15043062e-03  3.17867174e-05]",0.08460338143002515,0.8129052056840925
AJG,"[0.0046863 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16905084367767378,"[ 4.46850032e-04 -5.21786351e-04  1.99683969e-04  3.37558378e-04
 -1.44272778e-04  6.46412814e-05]","[ 6.44923615e-03 -2.74848126e-03 -1.18776224e-03  7.76152617e-03
  1.00622947e-03  2.23485670e-03 -7.58600938e-04 -2.73293129e-03
 -1.16848136e-03 -1.46542041e-03  1.11245115e-03  4.46397816e-05
 -3.91671217e-03  3.55727660e-03  9.50092045e-04  2.48260355e-03
 -7.05180406e-04  1.15340103e-03  4.56040260e-03  5.71172980e-03]",-5.713528132150692,0.0033010055917679793,0.8129087809948503,-0.038644056832755666,"[-1.42547541e-01 -1.18011122e-01 -8.29179925e-02 -4.32286945e-02
  1.61927704e-03  4.39914338e-02  8.64154374e-02  1.30862384e-01
  1.66857776e-01  1.95540337e-01  1.99799756e-01  1.71026867e-01
  6.87554809e-02 -9.66173719e-02 -2.87278684e-01 -3.60057916e-01
 -2.79053302e-01 -2.23343427e-01 -2.04802521e-01 -1.15544624e-01
  4.46144492e-01  1.16217377e+00  1.80853180e+00  1.43303969e+00
  3.38303019e-03]",[ 0.00091184  0.00034687  0.00025224  0.00045772  0.00124458 -0.00038745],"[ 1.07735070e-02 -4.06653806e-03 -1.58469586e-03  3.97856981e-03
 -2.17349042e-03  3.80251637e-03  2.55028647e-04  8.55376341e-04
  2.74259295e-04 -1.05874672e-03  6.22782709e-04  1.89027860e-03
 -4.03943532e-04  2.43034754e-03 -3.57662895e-04  2.55971755e-04
  1.48267099e-03  7.02401774e-04  2.15042383e-03  3.17711932e-05]",0.08460338232350148,0.8129087809948503
AKAM,"[0.00459421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16450008109098024,"[ 3.20065658e-04 -5.89398803e-04  2.31603678e-04  1.24750251e-04
 -3.38142838e-05  1.20811540e-04]","[ 6.80905208e-03 -4.15630075e-03 -3.33976164e-03  7.10936570e-03
  2.00119477e-04  4.29290010e-03 -2.07787745e-05 -2.51707081e-03
 -1.92911170e-03 -2.68701645e-04  3.76200438e-03  1.42517561e-03
 -2.62064659e-03  8.03307406e-04  4.66795504e-05  1.78345488e-03
 -4.81346082e-04 -8.34954078e-05  3.76255327e-03  4.51006947e-03]",-5.688740100798603,0.0033838535992783913,0.8129068803777051,-0.038644045913202425,"[-1.42547508e-01 -1.18011193e-01 -8.29179987e-02 -4.32286960e-02
  1.61924569e-03  4.39914562e-02  8.64153717e-02  1.30862314e-01
  1.66857817e-01  1.95540281e-01  1.99799869e-01  1.71026658e-01
  6.87557649e-02 -9.66178210e-02 -2.87278720e-01 -3.60058238e-01
 -2.79053454e-01 -2.23342910e-01 -2.04802689e-01 -1.15544044e-01
  4.46143538e-01  1.16217546e+00  1.80853096e+00  1.43303960e+00
  3.38328898e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735159e-02 -4.06652444e-03 -1.58470656e-03  3.97857702e-03
 -2.17348878e-03  3.80251607e-03  2.55040209e-04  8.55369229e-04
  2.74255695e-04 -1.05874414e-03  6.22772770e-04  1.89028646e-03
 -4.03944035e-04  2.43035042e-03 -3.57663202e-04  2.55968582e-04
  1.48267785e-03  7.02396667e-04  2.15042744e-03  3.17794458e-05]",0.08460338184853397,0.8129068803777051
ALB,"[0.00469508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16254942207512943,"[ 6.65637423e-04  3.63411584e-05  2.35657132e-04  8.41646567e-05
  1.67759537e-05 -5.98609709e-05]","[ 0.00749502 -0.00304825 -0.00219449  0.00562371 -0.00168355  0.0042433
  0.00158471 -0.00183512 -0.00351028 -0.00274718  0.00190567  0.0045236
 -0.00013231  0.00103365 -0.00073593  0.00211296  0.00301975 -0.00124718
 -0.00375522  0.00313996]",-6.278602831702474,0.0018760198795063302,0.8129089621716329,-0.03864405787366468,"[-1.42547544e-01 -1.18011115e-01 -8.29179919e-02 -4.32286943e-02
  1.61928003e-03  4.39914316e-02  8.64154436e-02  1.30862391e-01
  1.66857772e-01  1.95540343e-01  1.99799746e-01  1.71026887e-01
  6.87554538e-02 -9.66173291e-02 -2.87278681e-01 -3.60057885e-01
 -2.79053287e-01 -2.23343476e-01 -2.04802505e-01 -1.15544680e-01
  4.46144583e-01  1.16217360e+00  1.80853188e+00  1.43303970e+00
  3.38300552e-03]",[ 0.00091184  0.00034687  0.00025224  0.00045772  0.00124458 -0.00038745],"[ 1.07735061e-02 -4.06653936e-03 -1.58469484e-03  3.97856913e-03
 -2.17349058e-03  3.80251640e-03  2.55027545e-04  8.55377019e-04
  2.74259638e-04 -1.05874697e-03  6.22783656e-04  1.89027786e-03
 -4.03943484e-04  2.43034726e-03 -3.57662866e-04  2.55972058e-04
  1.48267033e-03  7.02402261e-04  2.15042348e-03  3.17704065e-05]",0.08460338236877787,0.8129089621716329
ALGN,"[0.00464578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689079755270884,[ 0.00046465 -0.00100419  0.00045809 -0.00054812  0.00018718 -0.0002149 ],"[ 0.00651635 -0.00359697 -0.00203219  0.00769195  0.00112612  0.00204483
 -0.00265132 -0.00350715 -0.00328353  0.00177403  0.00447917  0.00352112
  0.00053884  0.0012178   0.00053509 -0.001956   -0.00180647  0.0003785
  0.00463662 -0.00100667]",-5.55772590257449,0.0038575388496662755,0.8129079447716933,-0.038644052028430236,"[-1.42547527e-01 -1.18011153e-01 -8.29179952e-02 -4.32286952e-02
  1.61926325e-03  4.39914436e-02  8.64154085e-02  1.30862353e-01
  1.66857794e-01  1.95540313e-01  1.99799806e-01  1.71026775e-01
  6.87556058e-02 -9.66175695e-02 -2.87278700e-01 -3.60058058e-01
 -2.79053369e-01 -2.23343199e-01 -2.04802595e-01 -1.15544369e-01
  4.46144072e-01  1.16217451e+00  1.80853143e+00  1.43303965e+00
  3.38314405e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124457 -0.00038745],"[ 1.07735109e-02 -4.06653207e-03 -1.58470057e-03  3.97857299e-03
 -2.17348970e-03  3.80251624e-03  2.55033734e-04  8.55373212e-04
  2.74257711e-04 -1.05874559e-03  6.22778336e-04  1.89028206e-03
 -4.03943753e-04  2.43034881e-03 -3.57663030e-04  2.55970359e-04
  1.48267401e-03  7.02399527e-04  2.15042542e-03  3.17748241e-05]",0.08460338211452788,0.8129079447716933
ALK,"[0.00443627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566209212261668,"[ 9.78087180e-04 -2.06430647e-03  7.18530299e-04 -3.96381250e-04
 -7.00208961e-06 -3.62457817e-04]","[ 0.00728381 -0.00161502  0.00057761  0.00595809 -0.00177122  0.00015637
 -0.00298715 -0.00049324 -0.00055863  0.00113616  0.00418644  0.00142958
 -0.0014681   0.00023518 -0.00134763  0.00013434 -0.00143019  0.00164736
  0.00387239  0.00397296]",-4.988349302469172,0.006816907862952662,0.8129036205590785,-0.03864402718467358,"[-1.42547451e-01 -1.18011315e-01 -8.29180094e-02 -4.32286987e-02
  1.61919193e-03  4.39914948e-02  8.64152591e-02  1.30862193e-01
  1.66857887e-01  1.95540186e-01  1.99800062e-01  1.71026300e-01
  6.87562520e-02 -9.66185914e-02 -2.87278782e-01 -3.60058790e-01
 -2.79053715e-01 -2.23342024e-01 -2.04802978e-01 -1.15543049e-01
  4.46141900e-01  1.16217836e+00  1.80852953e+00  1.43303944e+00
  3.38373284e-03]",[ 0.00091186  0.00034687  0.00025223  0.0004577   0.00124453 -0.00038745],"[ 1.07735312e-02 -4.06650107e-03 -1.58472492e-03  3.97858939e-03
 -2.17348596e-03  3.80251554e-03  2.55060039e-04  8.55357031e-04
  2.74249521e-04 -1.05873971e-03  6.22755724e-04  1.89029992e-03
 -4.03944899e-04  2.43035537e-03 -3.57663728e-04  2.55963138e-04
  1.48268962e-03  7.02387908e-04  2.15043364e-03  3.17936001e-05]",0.08460338103389967,0.8129036205590785
ALL,"[0.00468152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245619064211593,"[-2.12663185e-04 -9.71123339e-04  1.80435950e-04  1.10416210e-04
 -5.27916336e-05  2.30957498e-04]","[ 7.82170481e-03 -7.26769206e-05  2.69401213e-03  4.53160008e-03
 -4.49187362e-03 -1.29192916e-03 -2.34563776e-03  2.72076008e-03
  2.44650950e-03 -2.15783054e-03 -1.08778358e-03 -1.43127139e-04
 -1.63644065e-03  6.19406124e-03  2.75965579e-03 -2.86783939e-04
 -7.32404595e-04  6.58023829e-04  5.18831649e-03  4.18313522e-04]",-5.6177527237759834,0.0036327958382832305,0.8129086824516834,-0.03864405626659884,"[-1.42547539e-01 -1.18011125e-01 -8.29179928e-02 -4.32286946e-02
  1.61927541e-03  4.39914349e-02  8.64154340e-02  1.30862381e-01
  1.66857778e-01  1.95540334e-01  1.99799762e-01  1.71026856e-01
  6.87554956e-02 -9.66173952e-02 -2.87278686e-01 -3.60057933e-01
 -2.79053310e-01 -2.23343400e-01 -2.04802530e-01 -1.15544594e-01
  4.46144443e-01  1.16217385e+00  1.80853175e+00  1.43303969e+00
  3.38304360e-03]",[ 0.00091184  0.00034687  0.00025224  0.00045772  0.00124458 -0.00038745],"[ 1.07735074e-02 -4.06653736e-03 -1.58469642e-03  3.97857019e-03
 -2.17349034e-03  3.80251636e-03  2.55029246e-04  8.55375972e-04
  2.74259109e-04 -1.05874659e-03  6.22782193e-04  1.89027901e-03
 -4.03943558e-04  2.43034769e-03 -3.57662911e-04  2.55971591e-04
  1.48267134e-03  7.02401509e-04  2.15042401e-03  3.17716211e-05]",0.08460338229887537,0.8129086824516834
