,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00331988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1130275738151357,[ 0.00066984 -0.00191946  0.00103334  0.00046211 -0.00018823  0.0003323 ],"[ 0.00955358 -0.00027909  0.00211418  0.00719391 -0.00098574 -0.0076712
 -0.01025533 -0.00698536 -0.00858104  0.00642104  0.00395423  0.00964565
  0.00344628  0.00338866  0.00226452 -0.00031326  0.00293621 -0.00197223
 -0.00044301 -0.00366307]",-4.028330295114027,0.017804032629678897,0.8095863554040994,-0.03659533474744126,"[-0.12413473 -0.09855618 -0.06477997 -0.02793567  0.01476316  0.05844848
  0.09969534  0.1429056   0.17446067  0.18784621  0.17497406  0.10907201
 -0.02447022 -0.20575855 -0.334215   -0.30406721 -0.21747433 -0.18720024
 -0.14138801  0.16405814  0.80571889  1.30324622  1.46295778  0.00557026
  0.00561039]","[-1.91092997e-05 -7.26767000e-04  1.46418536e-03  1.25968099e-04
  4.39621633e-04 -1.50085386e-04]","[ 8.30606896e-03 -8.13357154e-03 -7.25908742e-03  6.04010200e-03
 -3.03919970e-03  2.37342492e-03  3.95863745e-04 -1.12866387e-03
 -5.22805722e-04 -3.57096904e-05  1.81375024e-03  2.24235059e-03
 -9.06936175e-04  5.30798904e-04 -1.23813285e-03  6.78276369e-04
  1.44887976e-03  1.11052399e-03  1.89127007e-03 -2.64547479e-05]",0.08520950147191998,0.8095863554040994
CMI,"[0.00406038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13348775732449022,[ 0.00146351 -0.00085022  0.00044864 -0.00022354  0.00014942 -0.00034437],"[ 0.01321264 -0.01290963 -0.01197818 -0.00290961 -0.01536245  0.00363705
 -0.00271301  0.00445382 -0.00208972  0.00064113 -0.00216238  0.00517829
 -0.00041761  0.00654097 -0.00049055  0.00095134 -0.00260223  0.00522635
  0.00494086  0.00672664]",-5.0189658899247,0.0066113600495315275,0.8096027220187988,-0.03659572170904457,"[-0.12413539 -0.09855523 -0.06478063 -0.0279359   0.01476356  0.0584486
  0.09969588  0.14290604  0.17446135  0.18784456  0.17497422  0.10907308
 -0.0244693  -0.20575867 -0.3342174  -0.30406529 -0.21747436 -0.18720182
 -0.14138252  0.16404991  0.80572096  1.30324013  1.46296283  0.00556795
  0.00561173]","[-1.91322372e-05 -7.26719266e-04  1.46430921e-03  1.26021344e-04
  4.39628670e-04 -1.49986091e-04]","[ 8.30602724e-03 -8.13364389e-03 -7.25912592e-03  6.04003552e-03
 -3.03915504e-03  2.37342577e-03  3.95876880e-04 -1.12855174e-03
 -5.22750323e-04 -3.58545339e-05  1.81364094e-03  2.24246789e-03
 -9.06928928e-04  5.30868203e-04 -1.23813614e-03  6.78338904e-04
  1.44895056e-03  1.11050611e-03  1.89123749e-03 -2.63303448e-05]",0.08520944866807302,0.8096027220187988
CMS,"[0.00409891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393374628435275,"[ 8.13140507e-04 -7.27020203e-04  4.10443601e-05 -7.85724173e-04
  4.43365130e-04 -4.77321803e-04]","[ 0.01279555 -0.00825837 -0.00600889 -0.00148391 -0.01353539 -0.00227012
 -0.00725754  0.00417283  0.00049793  0.00346993  0.00035801 -0.00070471
 -0.00730237  0.0042678  -0.00135927  0.00645456  0.00061235  0.00197282
 -0.00350815  0.0052983 ]",-4.728005366827256,0.008844094181669697,0.8096035735587664,-0.03659574184230226,"[-0.12413543 -0.09855518 -0.06478066 -0.02793592  0.01476358  0.0584486
  0.0996959   0.14290606  0.17446138  0.18784448  0.17497422  0.10907314
 -0.02446925 -0.20575867 -0.33421752 -0.30406519 -0.21747436 -0.18720191
 -0.14138223  0.16404949  0.80572107  1.30323982  1.46296309  0.00556783
  0.0056118 ]","[-1.91334306e-05 -7.26716783e-04  1.46431565e-03  1.26024114e-04
  4.39629036e-04 -1.49980925e-04]","[ 8.30602507e-03 -8.13364765e-03 -7.25912793e-03  6.04003207e-03
 -3.03915272e-03  2.37342582e-03  3.95877563e-04 -1.12854591e-03
 -5.22747441e-04 -3.58620700e-05  1.81363525e-03  2.24247399e-03
 -9.06928551e-04  5.30871809e-04 -1.23813631e-03  6.78342157e-04
  1.44895424e-03  1.11050518e-03  1.89123579e-03 -2.63238722e-05]",0.08520944592073725,0.8096035735587664
CNC,"[0.00396875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14218959262925293,[ 0.00172041  0.00030144 -0.00152689  0.00165566 -0.00147465 -0.00148663],"[ 0.00958449 -0.00533985 -0.00715065  0.0063767  -0.00608338  0.00557838
  0.00251047  0.00393847  0.0049916   0.0010144   0.00690789 -0.0020548
 -0.00013777 -0.00334813 -0.00237733 -0.0032738   0.00024129 -0.00262053
 -0.00208703 -0.00726641]",-3.982652798844888,0.018636135785795455,0.8096006968419427,-0.036595673827078894,"[-0.12413531 -0.09855535 -0.06478055 -0.02793587  0.01476351  0.05844858
  0.09969581  0.14290598  0.17446126  0.18784477  0.1749742   0.10907295
 -0.02446941 -0.20575865 -0.3342171  -0.30406553 -0.21747436 -0.18720163
 -0.1413832   0.16405093  0.8057207   1.30324089  1.4629622   0.00556824
  0.00561156]","[-1.91293989e-05 -7.26725173e-04  1.46429389e-03  1.26014755e-04
  4.39627799e-04 -1.49998378e-04]","[ 8.30603240e-03 -8.13363494e-03 -7.25912116e-03  6.04004375e-03
 -3.03916057e-03  2.37342567e-03  3.95875254e-04 -1.12856562e-03
 -5.22757178e-04 -3.58366112e-05  1.81365446e-03  2.24245338e-03
 -9.06929825e-04  5.30859628e-04 -1.23813573e-03  6.78331166e-04
  1.44894180e-03  1.11050832e-03  1.89124152e-03 -2.63457382e-05]",0.08520945520193056,0.8096006968419427
CNP,"[0.00414284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13821988898988788,"[ 1.22395960e-03  3.10207317e-05 -2.57557217e-04  1.46425538e-04
  1.78189633e-04 -1.46956641e-04]","[ 0.01388523 -0.0138668  -0.01243542 -0.00528676 -0.01937398  0.0027363
 -0.00512575  0.0087521   0.00183055  0.00368172  0.00123052  0.00141456
 -0.00312646  0.00384041 -0.00164478  0.00217759 -0.00242211  0.00328098
  0.00015107  0.00635983]",-4.9051458381388136,0.007408362582316841,0.8096045444494415,-0.036595764797410515,"[-0.12413547 -0.09855512 -0.0647807  -0.02793593  0.0147636   0.05844861
  0.09969594  0.14290609  0.17446142  0.18784438  0.17497423  0.1090732
 -0.0244692  -0.20575868 -0.33421766 -0.30406508 -0.21747437 -0.187202
 -0.1413819   0.164049    0.80572119  1.30323945  1.46296339  0.00556769
  0.00561188]","[-1.91347913e-05 -7.26713951e-04  1.46432300e-03  1.26027272e-04
  4.39629454e-04 -1.49975035e-04]","[ 8.30602260e-03 -8.13365194e-03 -7.25913021e-03  6.04002812e-03
 -3.03915007e-03  2.37342587e-03  3.95878342e-04 -1.12853926e-03
 -5.22744155e-04 -3.58706623e-05  1.81362876e-03  2.24248095e-03
 -9.06928121e-04  5.30875920e-04 -1.23813650e-03  6.78345867e-04
  1.44895844e-03  1.11050412e-03  1.89123386e-03 -2.63164924e-05]",0.08520944278833854,0.8096045444494415
COF,"[0.00391995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13213547229681682,[ 0.00408809  0.00083149 -0.00087336  0.00029886 -0.00015283 -0.00149968],"[ 0.01211682 -0.01091258 -0.01085373  0.00015247 -0.01187183  0.00431547
 -0.00175488  0.00293479 -0.0024512   0.00213366  0.00225881  0.00741985
  0.00502879  0.00288797 -0.00025687 -0.00453483 -0.00236222  0.00210053
  0.00528594 -0.00051014]",-4.625177313658662,0.009801916867984175,0.8095996181602731,-0.0365956483234304,"[-0.12413527 -0.09855541 -0.0647805  -0.02793586  0.01476348  0.05844857
  0.09969578  0.14290595  0.17446122  0.18784487  0.17497419  0.10907288
 -0.02446947 -0.20575864 -0.33421694 -0.30406566 -0.21747436 -0.18720152
 -0.14138356  0.16405147  0.80572057  1.30324129  1.46296187  0.00556839
  0.00561148]","[-1.91278872e-05 -7.26728319e-04  1.46428572e-03  1.26011246e-04
  4.39627336e-04 -1.50004922e-04]","[ 8.30603515e-03 -8.13363017e-03 -7.25911862e-03  6.04004813e-03
 -3.03916351e-03  2.37342561e-03  3.95874389e-04 -1.12857301e-03
 -5.22760829e-04 -3.58270650e-05  1.81366167e-03  2.24244565e-03
 -9.06930303e-04  5.30855061e-04 -1.23813551e-03  6.78327044e-04
  1.44893713e-03  1.11050950e-03  1.89124367e-03 -2.63539373e-05]",0.08520945868209691,0.8095996181602731
COO,"[0.00411475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13839793637589562,[ 0.00216451  0.00029525 -0.00046758 -0.00019413  0.00022536 -0.00075204],"[ 1.33082816e-02 -1.33527663e-02 -1.25799730e-02 -3.46690848e-03
 -1.68106229e-02  3.88056107e-03 -3.77175492e-03  6.29058848e-03
 -1.12123744e-03  3.03446158e-03  3.77658189e-04  6.11332960e-03
  1.78134917e-03  6.52948905e-03  3.43151552e-03  3.08458829e-04
  1.28120002e-03 -9.07113111e-04 -6.85709171e-05 -4.14596968e-04]",-4.774982341384213,0.00843823309365203,0.8096039235401963,-0.03659575011703577,"[-0.12413544 -0.09855516 -0.06478067 -0.02793592  0.01476359  0.05844861
  0.09969592  0.14290607  0.1744614   0.18784444  0.17497423  0.10907316
 -0.02446923 -0.20575867 -0.33421757 -0.30406515 -0.21747437 -0.18720194
 -0.14138211  0.16404931  0.80572111  1.30323969  1.4629632   0.00556778
  0.00561183]","[-1.91339211e-05 -7.26715762e-04  1.46431830e-03  1.26025252e-04
  4.39629187e-04 -1.49978802e-04]","[ 8.30602418e-03 -8.13364920e-03 -7.25912875e-03  6.04003064e-03
 -3.03915176e-03  2.37342584e-03  3.95877844e-04 -1.12854351e-03
 -5.22746256e-04 -3.58651673e-05  1.81363291e-03  2.24247650e-03
 -9.06928396e-04  5.30873291e-04 -1.23813638e-03  6.78343494e-04
  1.44895575e-03  1.11050479e-03  1.89123510e-03 -2.63212119e-05]",0.08520944479158707,0.8096039235401963
COP,"[0.00374372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12437712060469112,"[ 2.46011167e-03  7.36926427e-04 -3.43438580e-04  6.23791409e-04
 -1.99285625e-05 -3.11025401e-04]","[ 1.14291651e-02 -1.10914716e-02 -1.25096438e-02  1.23741974e-03
 -1.21498375e-02  7.98955398e-03  2.36269094e-03  6.10578097e-03
  2.45538172e-03  4.76787199e-04  3.60399396e-03  3.09651892e-03
  4.28415855e-03  6.30644468e-04 -8.57838987e-04 -7.23189114e-03
 -6.80579527e-03 -8.36011592e-05  1.61423791e-03  4.01278533e-03]",-4.5857070668758055,0.010196537604313376,0.8095957232142608,-0.03659555623385773,"[-0.12413511 -0.09855564 -0.06478035 -0.0279358   0.01476339  0.05844855
  0.09969565  0.14290585  0.17446106  0.18784527  0.17497415  0.10907262
 -0.02446969 -0.20575861 -0.33421637 -0.30406611 -0.21747435 -0.18720115
 -0.14138487  0.16405343  0.80572007  1.30324274  1.46296067  0.00556894
  0.00561116]","[-1.91224285e-05 -7.26739679e-04  1.46425625e-03  1.25998575e-04
  4.39625661e-04 -1.50028552e-04]","[ 8.30604508e-03 -8.13361295e-03 -7.25910946e-03  6.04006395e-03
 -3.03917414e-03  2.37342541e-03  3.95871263e-04 -1.12859969e-03
 -5.22774013e-04 -3.57925949e-05  1.81368768e-03  2.24241773e-03
 -9.06932027e-04  5.30838569e-04 -1.23813473e-03  6.78312162e-04
  1.44892028e-03  1.11051376e-03  1.89125142e-03 -2.63835429e-05]",0.08520947124841786,0.8095957232142608
COST,"[0.00381551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13263451280968197,[-0.00237623  0.00177128 -0.00166298 -0.00018583 -0.00125845 -0.00161319],"[ 0.01075765 -0.00607116 -0.00644508  0.00364786 -0.00880841  0.00227477
 -0.00222785  0.00394237  0.00228977  0.00359617  0.00554679  0.00110203
 -0.00011514  0.00049598  0.00045466  0.00024317  0.00375428 -0.00118923
  0.00192096 -0.00554374]",-4.2113666383667825,0.014826092579479184,0.8095973098880179,-0.036595593748141066,"[-0.12413518 -0.09855554 -0.06478041 -0.02793583  0.01476343  0.05844856
  0.0996957   0.14290589  0.17446112  0.18784511  0.17497417  0.10907273
 -0.0244696  -0.20575863 -0.3342166  -0.30406593 -0.21747435 -0.1872013
 -0.14138433  0.16405263  0.80572028  1.30324215  1.46296116  0.00556871
  0.00561129]","[-1.91246522e-05 -7.26735051e-04  1.46426826e-03  1.26003736e-04
  4.39626343e-04 -1.50018926e-04]","[ 8.30604104e-03 -8.13361996e-03 -7.25911319e-03  6.04005751e-03
 -3.03916981e-03  2.37342549e-03  3.95872536e-04 -1.12858882e-03
 -5.22768643e-04 -3.58066369e-05  1.81367708e-03  2.24242910e-03
 -9.06931325e-04  5.30845287e-04 -1.23813505e-03  6.78318225e-04
  1.44892715e-03  1.11051202e-03  1.89124827e-03 -2.63714825e-05]",0.08520946612930926,0.8095973098880179
CPB,"[0.00414215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13993147217886406,"[ 8.66126653e-04 -5.56060807e-04 -4.07343764e-04 -4.01853069e-04
  3.37277667e-05 -8.17065061e-04]","[ 1.31306558e-02 -9.42554470e-03 -7.08715202e-03 -3.08708519e-03
 -1.65050517e-02 -2.57242168e-03 -1.01811992e-02  6.57852597e-03
  7.46547696e-05  7.84476220e-03  3.54437818e-03  3.59208008e-03
 -1.91723629e-03  5.50564939e-03  3.69100853e-03  4.65120102e-03
  4.45171112e-03 -1.09742379e-03  6.43420704e-04  1.39690057e-03]",-4.800149524211877,0.008228516594572237,0.8096045291831391,-0.03659576443646398,"[-0.12413547 -0.09855512 -0.0647807  -0.02793593  0.0147636   0.05844861
  0.09969594  0.14290609  0.17446142  0.18784438  0.17497423  0.1090732
 -0.0244692  -0.20575868 -0.33421766 -0.30406508 -0.21747437 -0.187202
 -0.14138191  0.16404901  0.80572119  1.30323946  1.46296339  0.00556769
  0.00561188]","[-1.91347699e-05 -7.26713996e-04  1.46432289e-03  1.26027223e-04
  4.39629447e-04 -1.49975128e-04]","[ 8.30602263e-03 -8.13365188e-03 -7.25913017e-03  6.04002818e-03
 -3.03915011e-03  2.37342587e-03  3.95878330e-04 -1.12853936e-03
 -5.22744206e-04 -3.58705272e-05  1.81362887e-03  2.24248084e-03
 -9.06928128e-04  5.30875855e-04 -1.23813650e-03  6.78345808e-04
  1.44895837e-03  1.11050413e-03  1.89123389e-03 -2.63166084e-05]",0.08520944283759244,0.8096045291831391
CPRT,"[0.00426142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364172088459836,[ 0.00076054  0.00170295 -0.00071129 -0.00012101 -0.0001007  -0.00066716],"[ 0.01383014 -0.01514217 -0.01414284 -0.00561061 -0.02013506  0.00408001
 -0.00532319  0.00883207 -0.00049069  0.00520171  0.00213189  0.00736628
  0.00399328  0.00576752  0.00273406 -0.0020774  -0.00131236  0.00087544
  0.00352726  0.002079  ]",-5.47237399976772,0.004201246551435763,0.8096071653439487,-0.036595826764137245,"[-0.12413557 -0.09855497 -0.0647808  -0.02793597  0.01476367  0.05844863
  0.09969602  0.14290616  0.17446153  0.18784411  0.17497426  0.10907337
 -0.02446905 -0.2057587  -0.33421805 -0.30406477 -0.21747437 -0.18720225
 -0.14138102  0.16404768  0.80572152  1.30323848  1.4629642   0.00556732
  0.0056121 ]","[-1.91384644e-05 -7.26706307e-04  1.46434283e-03  1.26035799e-04
  4.39630581e-04 -1.49959134e-04]","[ 8.30601591e-03 -8.13366353e-03 -7.25913637e-03  6.04001748e-03
 -3.03914292e-03  2.37342601e-03  3.95880446e-04 -1.12852130e-03
 -5.22735283e-04 -3.58938571e-05  1.81361126e-03  2.24249974e-03
 -9.06926961e-04  5.30887017e-04 -1.23813703e-03  6.78355881e-04
  1.44896977e-03  1.11050125e-03  1.89122864e-03 -2.62965709e-05]",0.0852094343325085,0.8096071653439487
