,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00400648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14340778063835888,"[-7.37477023e-05  4.94165662e-04 -2.38934397e-04  1.21987383e-04
 -4.08678487e-04 -4.35811441e-04]","[ 1.19715145e-02 -7.37286812e-03 -7.36769417e-03  7.64604257e-05
 -1.45401545e-02  1.75157081e-03 -4.14905683e-03  9.39236970e-03
  4.47498148e-03  5.47687546e-03  4.67595541e-03  2.48493566e-03
  4.28859478e-03  4.49465022e-03  7.29943192e-03 -5.44474092e-03
 -2.74093034e-03 -8.50199647e-03 -4.36806562e-03 -4.94663680e-04]",-4.611594271868235,0.009935965044446224,0.8064875223221147,-0.036634994473271246,"[-1.20055229e-01 -9.71039218e-02 -6.25101384e-02 -2.49221446e-02
  1.68328394e-02  5.90519265e-02  1.01590804e-01  1.40433388e-01
  1.73179425e-01  1.87479419e-01  1.73372966e-01  1.08238634e-01
 -2.55257618e-02 -1.99900180e-01 -3.26270462e-01 -2.95483192e-01
 -2.10901942e-01 -1.87271382e-01 -1.35843939e-01  1.80976205e-01
  7.97495499e-01  1.30768524e+00  1.45270598e+00 -8.48175475e-03
  8.56906955e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94815392e-03 -7.78985591e-03 -6.73753611e-03  6.13555747e-03
 -4.60586142e-03  2.25538943e-03 -2.08797857e-05 -1.49446633e-03
 -5.09950109e-04 -1.07746269e-04  2.49302303e-03  7.47156049e-04
 -1.78441391e-03  1.53221414e-03 -3.48472391e-04  3.47076130e-04
  8.51292916e-04  3.71683964e-04  1.92347598e-03 -7.18596574e-04]",0.08673597012121236,0.8064875223221147
DRI,"[0.00419516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15117123828798656,[-0.00076976 -0.00043333 -0.00029498  0.00045607 -0.00093315 -0.00064566],"[ 0.0111404  -0.00532543 -0.00505285  0.00242623 -0.01162036  0.00032537
 -0.00530903  0.00806243  0.00547708  0.00813586  0.00955375  0.00022692
  0.00226711 -0.00234455  0.0014723  -0.0039605  -0.00043946 -0.00507272
 -0.00212789 -0.00343137]",-4.76716605598906,0.008504447168688369,0.8064915330878694,-0.03663497398490323,"[-1.20055272e-01 -9.71039151e-02 -6.25101137e-02 -2.49221020e-02
  1.68328714e-02  5.90519687e-02  1.01590780e-01  1.40433694e-01
  1.73179561e-01  1.87479328e-01  1.73373301e-01  1.08238853e-01
 -2.55257099e-02 -1.99900371e-01 -3.26269961e-01 -2.95483313e-01
 -2.10901976e-01 -1.87269598e-01 -1.35843135e-01  1.80976563e-01
  7.97494254e-01  1.30768389e+00  1.45270354e+00 -8.48160676e-03
  8.56588376e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94813606e-03 -7.78985994e-03 -6.73752704e-03  6.13557403e-03
 -4.60586120e-03  2.25538277e-03 -2.08819710e-05 -1.49445998e-03
 -5.09948881e-04 -1.07748011e-04  2.49301894e-03  7.47168582e-04
 -1.78440810e-03  1.53218595e-03 -3.48492584e-04  3.47081540e-04
  8.51284370e-04  3.71685031e-04  1.92344101e-03 -7.18603019e-04]",0.08673594592879037,0.8064915330878694
DTE,"[0.00367003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13205661609032254,"[ 3.36190854e-04  1.18803056e-03 -1.54412302e-03 -1.59438387e-04
  7.35853858e-04  7.43125784e-05]","[ 1.13814484e-02 -8.03867067e-03 -9.36210067e-03  1.99534212e-03
 -1.20779135e-02  5.39198097e-03  3.59697358e-04  8.75410814e-03
  7.38950618e-03  2.38483904e-03  5.75392841e-03 -4.28717147e-03
 -4.47694700e-03 -2.29609532e-03 -3.15048022e-03  1.45582825e-03
  1.19366344e-03  7.51989342e-04 -7.11736643e-05 -1.05688186e-03]",-4.213824029418788,0.014789703801279093,0.8064803701991655,-0.036635031008769976,"[-1.20055151e-01 -9.71039337e-02 -6.25101824e-02 -2.49222205e-02
  1.68327823e-02  5.90518513e-02  1.01590848e-01  1.40432844e-01
  1.73179183e-01  1.87479581e-01  1.73372368e-01  1.08238245e-01
 -2.55258544e-02 -1.99899840e-01 -3.26271355e-01 -2.95482977e-01
 -2.10901881e-01 -1.87274563e-01 -1.35845373e-01  1.80975567e-01
  7.97497718e-01  1.30768765e+00  1.45271032e+00 -8.48201866e-03
  8.57475054e-04]",[ 0.00060415  0.00112692 -0.00047551  0.00127072  0.00028174  0.00097768],"[ 7.94818576e-03 -7.78984873e-03 -6.73755230e-03  6.13552793e-03
 -4.60586182e-03  2.25540130e-03 -2.08758888e-05 -1.49447764e-03
 -5.09952299e-04 -1.07743163e-04  2.49303032e-03  7.47133701e-04
 -1.78442427e-03  1.53226439e-03 -3.48436381e-04  3.47066482e-04
  8.51308154e-04  3.71682062e-04  1.92353835e-03 -7.18585081e-04]",0.08673601326189596,0.8064803701991655
DUK,"[0.00380896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13678928048628186,"[ 1.81352263e-03  2.28252491e-04 -6.63348035e-04  5.01144242e-05
  6.89354896e-04  6.46326563e-05]","[ 0.01116959 -0.00702036 -0.00793662  0.00269145 -0.01076306  0.00444989
  0.00076589  0.00744265  0.0073267   0.00030652  0.0031205  -0.00630569
 -0.00811418 -0.00055687 -0.0037377   0.00389095 -0.00023324  0.0024554
 -0.00014822  0.00534261]",-4.404955083577927,0.012216655130958284,0.8064833234980848,-0.03663501592230548,"[-1.20055183e-01 -9.71039288e-02 -6.25101642e-02 -2.49221891e-02
  1.68328059e-02  5.90518824e-02  1.01590830e-01  1.40433069e-01
  1.73179283e-01  1.87479514e-01  1.73372615e-01  1.08238406e-01
 -2.55258161e-02 -1.99899980e-01 -3.26270986e-01 -2.95483066e-01
 -2.10901906e-01 -1.87273250e-01 -1.35844781e-01  1.80975830e-01
  7.97496802e-01  1.30768666e+00  1.45270853e+00 -8.48190969e-03
  8.57240471e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94817261e-03 -7.78985170e-03 -6.73754561e-03  6.13554013e-03
 -4.60586165e-03  2.25539640e-03 -2.08774980e-05 -1.49447297e-03
 -5.09951395e-04 -1.07744446e-04  2.49302731e-03  7.47142929e-04
 -1.78441999e-03  1.53224364e-03 -3.48451250e-04  3.47070466e-04
  8.51301862e-04  3.71682848e-04  1.92351259e-03 -7.18589827e-04]",0.08673599544797761,0.8064833234980848
DVA,"[0.00421213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14568744319217752,[ 0.00152076  0.00085608  0.00013884  0.00027336 -0.00019818 -0.00032504],"[ 0.01167907 -0.01205214 -0.01521339  0.00027036 -0.01493628  0.01062086
  0.00336873  0.01067435  0.00585833  0.00187154  0.00613268  0.0020035
  0.00531955 -0.00121492  0.00033411 -0.00675346 -0.00226072 -0.00312987
 -0.00162453 -0.00447434]",-5.176669324827196,0.005646782727182552,0.8064918939628505,-0.03663497214142997,"[-1.20055276e-01 -9.71039144e-02 -6.25101115e-02 -2.49220982e-02
  1.68328743e-02  5.90519725e-02  1.01590777e-01  1.40433721e-01
  1.73179573e-01  1.87479320e-01  1.73373332e-01  1.08238873e-01
 -2.55257052e-02 -1.99900388e-01 -3.26269916e-01 -2.95483324e-01
 -2.10901979e-01 -1.87269438e-01 -1.35843063e-01  1.80976595e-01
  7.97494142e-01  1.30768377e+00  1.45270332e+00 -8.48159345e-03
  8.56559712e-04]",[ 0.00060416  0.00112689 -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94813446e-03 -7.78986030e-03 -6.73752622e-03  6.13557552e-03
 -4.60586118e-03  2.25538217e-03 -2.08821676e-05 -1.49445941e-03
 -5.09948770e-04 -1.07748167e-04  2.49301857e-03  7.47169710e-04
 -1.78440758e-03  1.53218342e-03 -3.48494401e-04  3.47082027e-04
  8.51283601e-04  3.71685127e-04  1.92343786e-03 -7.18603599e-04]",0.08673594375203901,0.8064918939628505
DVN,"[0.0037047 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12197294150844433,"[ 1.54941660e-03  5.85636269e-04  2.54968078e-04  5.27049813e-04
 -1.77772853e-04 -6.07942965e-05]","[ 0.01009817 -0.01043767 -0.014441    0.00501572 -0.0074241   0.01290891
  0.00904475  0.00375772  0.00288032 -0.00502467  0.00199014  0.00137206
  0.00339023 -0.0016289  -0.00414239 -0.00683765 -0.00554604  0.00201825
  0.00249757  0.00049248]",-5.20072905245964,0.005512544021620071,0.8064811071697202,-0.036635027244071444,"[-1.20055159e-01 -9.71039325e-02 -6.25101779e-02 -2.49222127e-02
  1.68327882e-02  5.90518590e-02  1.01590844e-01  1.40432900e-01
  1.73179208e-01  1.87479564e-01  1.73372430e-01  1.08238285e-01
 -2.55258448e-02 -1.99899875e-01 -3.26271263e-01 -2.95482999e-01
 -2.10901887e-01 -1.87274235e-01 -1.35845225e-01  1.80975633e-01
  7.97497489e-01  1.30768740e+00  1.45270987e+00 -8.48199146e-03
  8.57416516e-04]",[ 0.00060415  0.00112692 -0.00047551  0.00127072  0.00028174  0.00097768],"[ 7.94818248e-03 -7.78984947e-03 -6.73755063e-03  6.13553098e-03
 -4.60586178e-03  2.25540008e-03 -2.08762904e-05 -1.49447648e-03
 -5.09952073e-04 -1.07743483e-04  2.49302957e-03  7.47136003e-04
 -1.78442320e-03  1.53225921e-03 -3.48440092e-04  3.47067476e-04
  8.51306584e-04  3.71682258e-04  1.92353192e-03 -7.18586265e-04]",0.08673600881658458,0.8064811071697202
DXC,"[0.00416527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508270914456592,[ 0.00110114 -0.00088024  0.00122344 -0.00012018  0.00075973  0.00100959],"[ 0.01012878 -0.00852793 -0.01163732  0.00486314 -0.00842426  0.01009888
  0.00640694  0.00643035  0.00690103 -0.00231362  0.00463462 -0.00349744
 -0.00080944 -0.00375775 -0.00362393 -0.00435661 -0.00313324 -0.00252445
 -0.00648742 -0.00466425]",-4.621285231478741,0.009840141071573289,0.8064908978459333,-0.03663497722993706,"[-1.20055266e-01 -9.71039161e-02 -6.25101176e-02 -2.49221088e-02
  1.68328663e-02  5.90519620e-02  1.01590783e-01  1.40433645e-01
  1.73179539e-01  1.87479342e-01  1.73373248e-01  1.08238818e-01
 -2.55257181e-02 -1.99900341e-01 -3.26270040e-01 -2.95483294e-01
 -2.10901971e-01 -1.87269881e-01 -1.35843263e-01  1.80976506e-01
  7.97494452e-01  1.30768410e+00  1.45270392e+00 -8.48163020e-03
  8.56638834e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94813889e-03 -7.78985930e-03 -6.73752848e-03  6.13557140e-03
 -4.60586124e-03  2.25538383e-03 -2.08816249e-05 -1.49446099e-03
 -5.09949075e-04 -1.07747735e-04  2.49301958e-03  7.47166597e-04
 -1.78440902e-03  1.53219042e-03 -3.48489386e-04  3.47080684e-04
  8.51285724e-04  3.71684862e-04  1.92344654e-03 -7.18601998e-04]",0.08673594976048783,0.8064908978459333
DXCM,"[0.00389634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14628419331454254,[-0.00025969  0.00129757  0.0010131   0.00061028 -0.00074327  0.00028079],"[ 9.58577231e-03 -4.53229310e-03 -5.67551450e-03  7.32727821e-03
 -3.53944428e-03  4.41597490e-03  2.64685778e-03 -1.93743576e-05
  9.59681159e-04 -1.68565690e-03  1.98658352e-03  1.30846654e-03
  1.56784041e-03  1.73526932e-03  2.23633808e-03 -3.97112631e-03
 -1.33620317e-03 -6.09081473e-03 -6.70096612e-03 -4.97006172e-03]",-3.9718704317331572,0.018838164660820937,0.8064851810047705,-0.03663500643352381,"[-1.20055204e-01 -9.71039257e-02 -6.25101528e-02 -2.49221694e-02
  1.68328207e-02  5.90519019e-02  1.01590819e-01  1.40433210e-01
  1.73179346e-01  1.87479472e-01  1.73372771e-01  1.08238507e-01
 -2.55257921e-02 -1.99900069e-01 -3.26270754e-01 -2.95483122e-01
 -2.10901922e-01 -1.87272423e-01 -1.35844409e-01  1.80975996e-01
  7.97496225e-01  1.30768603e+00  1.45270740e+00 -8.48184115e-03
  8.57092928e-04]",[ 0.00060416  0.00112691 -0.00047549  0.00127073  0.00028174  0.00097768],"[ 7.94816434e-03 -7.78985356e-03 -6.73754141e-03  6.13554780e-03
 -4.60586155e-03  2.25539332e-03 -2.08785100e-05 -1.49447003e-03
 -5.09950826e-04 -1.07745252e-04  2.49302541e-03  7.47148733e-04
 -1.78441730e-03  1.53223059e-03 -3.48460603e-04  3.47072972e-04
  8.51297904e-04  3.71683342e-04  1.92349640e-03 -7.18592812e-04]",0.08673598424373674,0.8064851810047705
EA,"[0.00415922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549840563957318,"[-3.85069029e-03  1.08106409e-03 -4.03720482e-04 -2.43476253e-06
 -1.18296139e-03 -3.84342510e-04]","[ 1.12792777e-02 -6.25126652e-03 -6.55961642e-03  2.67946840e-03
 -1.04334093e-02  2.33437378e-03 -2.39340573e-03  5.67501267e-03
  2.72493463e-03  3.94601594e-03  4.88486530e-03  2.58296300e-03
  3.31225824e-03  2.07878399e-03  3.54287967e-03 -3.83318078e-03
  3.23223127e-05 -4.49877369e-03  4.14535911e-05 -4.32149527e-03]",-4.279814289261682,0.013845233056196822,0.8064907691844375,-0.03663497788718414,"[-1.20055264e-01 -9.71039163e-02 -6.25101184e-02 -2.49221101e-02
  1.68328653e-02  5.90519607e-02  1.01590784e-01  1.40433635e-01
  1.73179535e-01  1.87479345e-01  1.73373238e-01  1.08238811e-01
 -2.55257198e-02 -1.99900334e-01 -3.26270056e-01 -2.95483290e-01
 -2.10901970e-01 -1.87269938e-01 -1.35843289e-01  1.80976494e-01
  7.97494491e-01  1.30768415e+00  1.45270400e+00 -8.48163495e-03
  8.56649054e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94813946e-03 -7.78985917e-03 -6.73752877e-03  6.13557087e-03
 -4.60586124e-03  2.25538404e-03 -2.08815548e-05 -1.49446119e-03
 -5.09949115e-04 -1.07747679e-04  2.49301971e-03  7.47166195e-04
 -1.78440921e-03  1.53219132e-03 -3.48488738e-04  3.47080510e-04
  8.51285998e-04  3.71684828e-04  1.92344767e-03 -7.18601791e-04]",0.08673595053655739,0.8064907691844375
EBAY,"[0.00381471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13703437160022203,[ 0.00110291  0.00169365 -0.00085598  0.00094196 -0.00157847 -0.00169847],"[ 0.01072742 -0.00638288 -0.0073987   0.00434784 -0.00774631  0.0043133
  0.0005694   0.00302515  0.00115049  0.00089061  0.00298934  0.00331851
  0.00376296  0.00269669  0.00335035 -0.00443218 -0.00060808 -0.00448192
 -0.00041782 -0.0041822 ]",-4.41391687621309,0.012107661121311088,0.8064834457140395,-0.03663501529798444,"[-1.20055185e-01 -9.71039286e-02 -6.25101635e-02 -2.49221878e-02
  1.68328069e-02  5.90518836e-02  1.01590829e-01  1.40433078e-01
  1.73179287e-01  1.87479511e-01  1.73372626e-01  1.08238412e-01
 -2.55258146e-02 -1.99899986e-01 -3.26270971e-01 -2.95483069e-01
 -2.10901907e-01 -1.87273195e-01 -1.35844757e-01  1.80975841e-01
  7.97496764e-01  1.30768662e+00  1.45270845e+00 -8.48190518e-03
  8.57230763e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94817207e-03 -7.78985182e-03 -6.73754534e-03  6.13554063e-03
 -4.60586165e-03  2.25539620e-03 -2.08775645e-05 -1.49447278e-03
 -5.09951357e-04 -1.07744499e-04  2.49302718e-03  7.47143311e-04
 -1.78441982e-03  1.53224278e-03 -3.48451866e-04  3.47070631e-04
  8.51301601e-04  3.71682880e-04  1.92351153e-03 -7.18590023e-04]",0.08673599471078673,0.8064834457140395
ECL,"[0.00383067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13560876237922537,[ 0.00306576  0.00108764 -0.00022782  0.00067321 -0.00084504 -0.00142297],"[ 0.01084758 -0.0096015  -0.01249178  0.00361661 -0.00890158  0.01012195
  0.00671669  0.00426573  0.00262699 -0.00518891 -0.00150215  0.00069079
 -0.00013283  0.00431832  0.00027935 -0.00123447 -0.00023127  0.00192692
  0.0063758  -0.00033843]",-4.555790685723582,0.01050618985277099,0.806483784952896,-0.03663501356503593,"[-1.20055188e-01 -9.71039280e-02 -6.25101614e-02 -2.49221842e-02
  1.68328096e-02  5.90518872e-02  1.01590827e-01  1.40433104e-01
  1.73179298e-01  1.87479504e-01  1.73372654e-01  1.08238431e-01
 -2.55258102e-02 -1.99900002e-01 -3.26270929e-01 -2.95483080e-01
 -2.10901910e-01 -1.87273044e-01 -1.35844689e-01  1.80975872e-01
  7.97496658e-01  1.30768650e+00  1.45270825e+00 -8.48189266e-03
  8.57203817e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94817055e-03 -7.78985216e-03 -6.73754457e-03  6.13554203e-03
 -4.60586163e-03  2.25539563e-03 -2.08777494e-05 -1.49447224e-03
 -5.09951253e-04 -1.07744646e-04  2.49302684e-03  7.47144371e-04
 -1.78441932e-03  1.53224040e-03 -3.48453574e-04  3.47071088e-04
  8.51300879e-04  3.71682970e-04  1.92350857e-03 -7.18590568e-04]",0.08673599266454167,0.806483784952896
