,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.0042048 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16660381274216776,"[ 1.91116706e-03  1.98583633e-04  8.02886378e-04  9.00063732e-04
 -5.54835865e-05  5.44826957e-04]","[ 0.01478266  0.00222244 -0.01263063  0.00964696 -0.00553755 -0.00857121
  0.00911897 -0.00235296 -0.00166211  0.00447229 -0.00081813 -0.00251565
  0.00285652  0.00058161 -0.00028001  0.00163074  0.00342364  0.00032989
  0.00283705  0.00546649]",-4.837590809765754,0.007926126614487255,0.8040322278888092,-0.039224843166022795,"[-0.13277153 -0.11072336 -0.07558676 -0.03392931  0.00875382  0.05367987
  0.09446888  0.13846278  0.17420462  0.19407176  0.18706448  0.13884898
  0.01673648 -0.16468321 -0.3267829  -0.34404605 -0.24802821 -0.2148829
 -0.18847832  0.02183089  0.68947101  1.30175449  1.76566127  0.68771205
 -0.00222389]",[-0.00168675  0.00133595 -0.00099333 -0.0004298  -0.00072059  0.00084794],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393188
  0.00284077 -0.00047202 -0.00068802  0.00059194  0.00165223  0.00125865
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073267
  0.00167582 -0.00032789]",0.08330622970319083,0.8040322278888092
CSCO,"[0.00401872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590745740901751,"[ 3.22339133e-04  1.13941104e-03 -6.59869284e-04  1.26621155e-03
 -6.20897416e-04  9.33797347e-05]","[ 1.38820118e-02  5.66416766e-05 -1.05452596e-02  7.10025209e-03
 -2.41397749e-03 -8.20065549e-03  1.14746585e-02 -4.30738585e-04
 -4.41178238e-04  8.71099261e-03 -4.88555496e-03  2.10261859e-03
 -3.42225379e-03 -1.64791804e-03 -2.06295493e-06 -2.92408672e-03
  3.74099598e-03  8.28353586e-05  1.74237876e-03  7.05180731e-04]",-4.687079778786954,0.00921355252080725,0.8040285774294729,-0.03922488199625186,"[-0.13277138 -0.1107235  -0.07558669 -0.03392936  0.00875379  0.05367982
  0.09446904  0.13846281  0.17420448  0.19407142  0.18706442  0.13884878
  0.01673644 -0.16468351 -0.32678237 -0.34404541 -0.24802785 -0.21488209
 -0.18847699  0.0218311   0.68947085  1.30175456  1.76566137  0.68771142
 -0.00222404]",[-0.00168671  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.000472   -0.00068802  0.00059195  0.00165222  0.00125862
 -0.00013162  0.00173628 -0.00069164 -0.00072902  0.00193072 -0.00073264
  0.00167583 -0.00032789]",0.08330620466086579,0.8040285774294729
CSX,"[0.00386594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15941102412699637,"[ 2.90984394e-03  4.60367836e-04  9.65035499e-05  1.26026157e-03
 -8.42612033e-04 -7.24618405e-04]","[ 0.01375395 -0.00408578 -0.0037046   0.00736874 -0.00251262  0.00151256
  0.00048607  0.00056462 -0.00309153 -0.00123662  0.00174655 -0.00208554
  0.00096414  0.0005556   0.00162238 -0.00059556  0.00508753  0.00351103
 -0.00027837  0.00638162]",-4.051054512185641,0.01740401221653432,0.8040255802331733,-0.03922491387766955,"[-0.13277125 -0.11072361 -0.07558663 -0.0339294   0.00875376  0.05367978
  0.09446918  0.13846284  0.17420437  0.19407114  0.18706437  0.13884862
  0.0167364  -0.16468376 -0.32678193 -0.34404489 -0.24802756 -0.21488143
 -0.1884759   0.02183128  0.68947073  1.30175462  1.76566146  0.6877109
 -0.00222415]",[-0.00168668  0.00133596 -0.00099333 -0.00042982 -0.00072055  0.00084798],"[ 0.01379839 -0.003484   -0.00267479  0.00703129 -0.00364964  0.00393183
  0.00284075 -0.00047199 -0.00068802  0.00059196  0.00165221  0.0012586
 -0.00013162  0.0017363  -0.00069164 -0.00072901  0.00193071 -0.00073262
  0.00167584 -0.00032789]",0.08330618409995633,0.8040255802331733
CTAS,"[0.00431758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078567553078136,[ 0.00107552 -0.00036195 -0.00045283  0.00118051 -0.00103334 -0.00076252],"[ 1.48894401e-02  2.65908634e-03 -1.34596488e-02  9.67127167e-03
 -5.63381184e-03 -9.96224172e-03  1.09620518e-02 -2.82903841e-03
 -6.09341605e-04  6.38306269e-03 -2.24658527e-03 -8.30355123e-04
  8.56648590e-04  4.29966838e-05 -6.48837899e-04 -1.30682475e-04
  4.83362282e-03 -6.39407785e-04  4.01289240e-03  7.24847118e-03]",-4.970518951795249,0.006939545810380045,0.8040344403517323,-0.03922481963187704,"[-0.13277163 -0.11072327 -0.0755868  -0.03392928  0.00875384  0.05367989
  0.09446877  0.13846276  0.1742047   0.19407197  0.18706452  0.1388491
  0.01673651 -0.16468303 -0.32678322 -0.34404644 -0.24802842 -0.21488339
 -0.18847912  0.02183076  0.6894711   1.30175445  1.76566121  0.68771243
 -0.00222381]",[-0.00168677  0.00133595 -0.00099333 -0.0004298  -0.0007206   0.00084792],"[ 0.01379841 -0.00348403 -0.00267479  0.00703133 -0.00364966  0.0039319
  0.00284078 -0.00047203 -0.00068802  0.00059194  0.00165224  0.00125867
 -0.00013162  0.00173625 -0.00069163 -0.00072905  0.00193073 -0.00073269
  0.00167581 -0.00032789]",0.08330624488079194,0.8040344403517323
CTSH,"[0.0040018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1608203094725565,[ 0.00220484  0.00013352 -0.00012133  0.00173124 -0.00090559 -0.00024466],"[ 1.36539221e-02 -1.22386495e-03 -8.88765890e-03  6.89668477e-03
 -2.62124046e-03 -6.53429125e-03  1.00141787e-02 -1.51478583e-03
  1.40415036e-03  7.11665556e-03 -2.72538002e-03  3.99328665e-03
 -4.03128553e-03  9.54979923e-04 -2.11053074e-03 -1.35980995e-03
  6.81643767e-04 -3.72111817e-04  8.32214705e-05 -1.97225003e-03]",-4.475657343222043,0.011382737299521268,0.804028245576999,-0.03922488552619327,"[-0.13277136 -0.11072351 -0.07558668 -0.03392936  0.00875378  0.05367981
  0.09446906  0.13846281  0.17420447  0.19407139  0.18706442  0.13884876
  0.01673643 -0.16468354 -0.32678232 -0.34404535 -0.24802782 -0.21488202
 -0.18847687  0.02183112  0.68947084  1.30175457  1.76566138  0.68771136
 -0.00222405]",[-0.00168671  0.00133596 -0.00099333 -0.00042981 -0.00072056  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.0070313  -0.00364964  0.00393185
  0.00284076 -0.000472   -0.00068802  0.00059195  0.00165222  0.00125862
 -0.00013162  0.00173628 -0.00069164 -0.00072902  0.00193072 -0.00073264
  0.00167583 -0.00032789]",0.08330620238434201,0.804028245576999
CVS,"[0.0042128 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1703872919977755,[-0.00251489  0.00030986 -0.00044969  0.00050746 -0.00069197  0.00021927],"[ 0.01174608 -0.01033521  0.0026302   0.00070418  0.0062403   0.00362977
  0.00522288  0.00721786 -0.00287255  0.00797889 -0.00641351  0.00520004
 -0.00920505 -0.00219933 -0.00110697 -0.00679059  0.00381789 -0.00098244
  0.00091598 -0.00070464]",-4.773317270588476,0.00845229505297394,0.8040323849223702,-0.0392248414956442,"[-0.13277154 -0.11072335 -0.07558676 -0.03392931  0.00875382  0.05367987
  0.09446887  0.13846278  0.17420462  0.19407178  0.18706448  0.13884899
  0.01673649 -0.1646832  -0.32678292 -0.34404608 -0.24802822 -0.21488294
 -0.18847837  0.02183088  0.68947101  1.30175449  1.76566127  0.68771207
 -0.00222389]",[-0.00168675  0.00133595 -0.00099333 -0.0004298  -0.00072059  0.00084794],"[ 0.0137984  -0.00348403 -0.00267479  0.00703132 -0.00364965  0.00393188
  0.00284077 -0.00047202 -0.00068802  0.00059194  0.00165223  0.00125865
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073267
  0.00167582 -0.00032789]",0.08330623078044855,0.8040323849223702
CVX,"[0.00402957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585294758461151,"[-3.81886998e-04  1.32298931e-03 -8.82883855e-04  5.31218335e-05
 -9.81950640e-07 -1.29423835e-04]","[ 1.47666614e-02  1.66186289e-03 -1.20751244e-02  9.72852898e-03
 -5.96128715e-03 -8.54168800e-03  1.00629790e-02 -3.56960441e-03
  5.19254969e-04  6.27449187e-03 -2.77257503e-03  4.63397505e-04
  2.39484147e-04 -7.84086754e-04  4.93407783e-04  1.21533784e-03
  6.62891695e-04  1.69934141e-03 -6.87559793e-04  6.19610378e-05]",-4.742491505146046,0.008716900904021857,0.8040287903303979,-0.039224879731607626,"[-0.13277139 -0.11072349 -0.07558669 -0.03392936  0.00875379  0.05367982
  0.09446904  0.13846281  0.17420449  0.19407144  0.18706443  0.13884879
  0.01673644 -0.16468349 -0.3267824  -0.34404545 -0.24802787 -0.21488214
 -0.18847707  0.02183109  0.68947086  1.30175456  1.76566137  0.68771145
 -0.00222403]",[-0.00168672  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173628 -0.00069164 -0.00072903  0.00193072 -0.00073264
  0.00167583 -0.00032789]",0.08330620612137629,0.8040287903303979
D,"[0.00367078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14269519274473272,"[-9.68050603e-04 -3.30005197e-04  5.91021037e-04  7.48523241e-04
 -9.94621144e-04  9.37154857e-07]","[ 0.01214385 -0.00629241 -0.00319077  0.00207805  0.00416315 -0.00291107
  0.01041669  0.00536347 -0.00318131  0.01073821 -0.0073759   0.00134966
 -0.00227055 -0.0031448   0.00077582 -0.00045524  0.0025986   0.00010593
  0.00537002  0.00562012]",-4.642051576602109,0.009637904431626092,0.8040217516707028,-0.03922495460239595,"[-0.13277108 -0.11072376 -0.07558656 -0.03392945  0.00875372  0.05367973
  0.09446936  0.13846287  0.17420423  0.19407077  0.18706431  0.13884841
  0.01673635 -0.16468407 -0.32678137 -0.34404422 -0.24802719 -0.21488059
 -0.18847451  0.02183151  0.68947056  1.3017547   1.76566156  0.68771024
 -0.0022243 ]",[-0.00168665  0.00133597 -0.00099333 -0.00042983 -0.00072052  0.000848  ],"[ 0.01379838 -0.00348399 -0.00267478  0.00703127 -0.00364963  0.00393181
  0.00284074 -0.00047198 -0.00068802  0.00059197  0.00165219  0.00125857
 -0.00013162  0.00173632 -0.00069164 -0.000729    0.0019307  -0.00073259
  0.00167585 -0.00032789]",0.0833061578358353,0.8040217516707028
DAL,"[0.00408092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590589383463298,[ 0.0010982  -0.00108853  0.00039508  0.00055171 -0.00012081  0.00010639],"[ 0.01336069 -0.00045889 -0.01045933  0.00556754 -0.00099187 -0.00892788
  0.01203865 -0.0005126   0.00158111  0.00698695  0.00049959  0.00479492
 -0.00468021  0.00625964 -0.00685649 -0.0022182   0.00395314 -0.00219545
 -0.00166325  0.00711633]",-4.984573136671102,0.006842698301112183,0.8040297976507987,-0.03922486901665964,"[-0.13277143 -0.11072345 -0.07558671 -0.03392934  0.0087538   0.05367983
  0.09446899  0.1384628   0.17420453  0.19407153  0.18706444  0.13884885
  0.01673645 -0.16468341 -0.32678255 -0.34404563 -0.24802797 -0.21488236
 -0.18847743  0.02183103  0.6894709   1.30175454  1.76566134  0.68771163
 -0.00222399]",[-0.00168672  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167583 -0.00032789]",0.08330621303164225,0.8040297976507987
DD,"[0.00417772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476117861317127,[ 0.00076609  0.00103312 -0.00044896  0.00050524 -0.0002416  -0.00020388],"[ 1.52204210e-02  2.81332525e-03 -1.32286241e-02  1.10061789e-02
 -7.78202415e-03 -8.75332598e-03  8.51215922e-03 -5.36054990e-03
  1.31842979e-03  3.14461903e-03  7.38890136e-04  9.69771200e-05
  1.02901000e-03  1.70835034e-03 -4.27508687e-04  9.29301311e-04
  2.80245494e-03  1.46581870e-03  5.44588613e-04  3.04135205e-03]",-4.858298683268613,0.007763681142225813,0.804031696612787,-0.039224848817248505,"[-0.13277151 -0.11072338 -0.07558675 -0.03392932  0.00875382  0.05367986
  0.0944689   0.13846279  0.1742046   0.19407171  0.18706447  0.13884895
  0.01673648 -0.16468326 -0.32678282 -0.34404596 -0.24802815 -0.21488278
 -0.18847812  0.02183092  0.68947098  1.3017545   1.76566129  0.68771195
 -0.00222392]",[-0.00168674  0.00133595 -0.00099333 -0.0004298  -0.00072059  0.00084794],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393188
  0.00284077 -0.00047202 -0.00068802  0.00059194  0.00165223  0.00125865
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073267
  0.00167582 -0.00032789]",0.083306226058612,0.804031696612787
