,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00584869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23838404066966992,[-0.00248571  0.00166913 -0.00114374 -0.00060443  0.00023606  0.00014031],"[ 3.45293979e-03 -9.07844685e-03 -1.18299480e-02 -2.91407695e-03
 -8.95094497e-03 -9.71519254e-03 -2.62580296e-03 -9.14078024e-03
 -4.12654201e-03 -3.80830041e-03 -5.88194325e-03  1.25429568e-03
 -9.91033013e-03  1.73144402e-03 -8.23111430e-03 -9.46944686e-05
 -1.95612704e-03  4.21160032e-03  9.41721999e-04  1.06821621e-02]",-4.603922552263314,0.010012484123435096,0.7319508675685222,-0.03399926589188713,"[-1.10420085e-01 -8.83808545e-02 -5.65638300e-02 -1.98453573e-02
  1.86888424e-02  5.82493576e-02  9.85773954e-02  1.40278315e-01
  1.69219826e-01  1.83938350e-01  1.76520375e-01  1.21278576e-01
 -5.92361263e-03 -1.87300255e-01 -3.40058677e-01 -3.23668092e-01
 -2.34391905e-01 -2.06983155e-01 -1.64734446e-01  7.54998713e-02
  7.44268622e-01  1.30485743e+00  1.64887118e+00  3.55880846e-01
  3.49112454e-04]",[-0.00036539  0.00110788  0.00056847  0.00089355  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314291  0.00235735 -0.00229702 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024968
 -0.00246864  0.00227132 -0.00221607  0.00104295  0.00106558  0.00234303
  0.0015356  -0.00019629]",0.08541495741245868,0.7319508675685222
ADSK,"[0.00568694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22959403473285583,"[-1.42909787e-03  9.46202956e-04 -2.52909693e-04  9.21723554e-05
  3.39940701e-04  9.07769946e-04]","[ 0.00577803 -0.00665482 -0.0121951   0.0040321  -0.01452088 -0.00133278
 -0.01058581 -0.00599624 -0.00785625 -0.00493086 -0.00226626  0.0014417
 -0.00389064  0.00756794 -0.00447293  0.00759637 -0.00070355  0.00541867
  0.00846196  0.00186336]",-4.667206948267337,0.009398483351890485,0.7319474634012337,-0.03399919421077196,"[-1.10420039e-01 -8.83808874e-02 -5.65639835e-02 -1.98454201e-02
  1.86889352e-02  5.82491598e-02  9.85775286e-02  1.40278350e-01
  1.69219796e-01  1.83938296e-01  1.76521018e-01  1.21278507e-01
 -5.92337692e-03 -1.87300271e-01 -3.40058538e-01 -3.23668156e-01
 -2.34391455e-01 -2.06982276e-01 -1.64734887e-01  7.55013860e-02
  7.44269515e-01  1.30485787e+00  1.64887117e+00  3.55881791e-01
  3.49297106e-04]",[-0.00036542  0.00110787  0.00056845  0.00089352  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071665
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024966
 -0.00246864  0.00227134 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019627]",0.08541493785693438,0.7319474634012337
AEE,"[0.00541713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2232677008320984,[-0.00237115  0.00210274 -0.00170637 -0.00076439 -0.00014794 -0.00077652],"[ 0.01033438 -0.00661839 -0.00286334  0.00383371 -0.00143794  0.00084608
  0.00311718 -0.00034518  0.00148507  0.00226645  0.00217379  0.00498168
 -0.00189903  0.0053733  -0.00114655  0.00311389  0.00071965  0.00403537
  0.00113449  0.00352693]",-3.9160661348577976,0.019919300660276605,0.7319417852289802,-0.03399907464622511,"[-1.10419964e-01 -8.83809423e-02 -5.65642394e-02 -1.98455248e-02
  1.86890901e-02  5.82488299e-02  9.85777507e-02  1.40278408e-01
  1.69219745e-01  1.83938207e-01  1.76522090e-01  1.21278394e-01
 -5.92298376e-03 -1.87300298e-01 -3.40058306e-01 -3.23668264e-01
 -2.34390704e-01 -2.06980810e-01 -1.64735623e-01  7.55039124e-02
  7.44271004e-01  1.30485862e+00  1.64887117e+00  3.55883368e-01
  3.49605106e-04]",[-0.00036546  0.00110785  0.00056843  0.00089348  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024963
 -0.00246864  0.00227137 -0.00221604  0.00104289  0.00106558  0.002343
  0.00153563 -0.00019625]",0.08541490523819796,0.7319417852289802
AEP,"[0.00549388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2209573896704049,[-0.00255467  0.00170016 -0.00114352 -0.00048277  0.00019712  0.00020558],"[ 0.0160732  -0.00555198  0.00471182  0.0080283   0.00457885  0.00793657
  0.00612999  0.00527543  0.00198118  0.00434654  0.00241591  0.00280628
 -0.00031536  0.00075562  0.00170322 -0.00042814  0.00189865  0.0034036
 -0.00158571  0.00513478]",-4.343363570901741,0.012992752578992902,0.7319434005623384,-0.033999108660093015,"[-1.10419986e-01 -8.83809267e-02 -5.65641666e-02 -1.98454950e-02
  1.86890460e-02  5.82489237e-02  9.85776875e-02  1.40278391e-01
  1.69219759e-01  1.83938233e-01  1.76521785e-01  1.21278426e-01
 -5.92309561e-03 -1.87300290e-01 -3.40058372e-01 -3.23668234e-01
 -2.34390918e-01 -2.06981227e-01 -1.64735413e-01  7.55031937e-02
  7.44270580e-01  1.30485841e+00  1.64887117e+00  3.55882919e-01
  3.49517486e-04]",[-0.00036545  0.00110786  0.00056844  0.0008935   0.00051607 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020068 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024964
 -0.00246864  0.00227137 -0.00221605  0.0010429   0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541491451761582,0.7319434005623384
AES,"[0.00530537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21030219874215247,[-0.00136897  0.00070202 -0.00077767 -0.00014032 -0.00010134 -0.00010907],"[ 0.00370107 -0.01016468 -0.00917709 -0.00577326 -0.00279213 -0.01237269
  0.00564858 -0.00827409  0.00232264  0.00046918 -0.00314393  0.00540978
 -0.00968367  0.00258197 -0.00634232 -0.00252341  0.00265009  0.00242505
  0.0055466   0.01268456]",-4.695083993398644,0.00914009962761633,0.7319394332883107,-0.03399902512171127,"[-1.10419933e-01 -8.83809651e-02 -5.65643454e-02 -1.98455682e-02
  1.86891542e-02  5.82486932e-02  9.85778427e-02  1.40278432e-01
  1.69219724e-01  1.83938170e-01  1.76522535e-01  1.21278347e-01
 -5.92282092e-03 -1.87300309e-01 -3.40058210e-01 -3.23668309e-01
 -2.34390393e-01 -2.06980202e-01 -1.64735927e-01  7.55049589e-02
  7.44271620e-01  1.30485893e+00  1.64887116e+00  3.55884021e-01
  3.49732682e-04]",[-0.00036548  0.00110784  0.00056842  0.00089347  0.00051607 -0.00086945],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229698 -0.00071661
  0.00020066 -0.00339537 -0.00138819 -0.00200346  0.00039418  0.00024961
 -0.00246864  0.00227139 -0.00221604  0.00104288  0.00106558  0.002343
  0.00153563 -0.00019624]",0.08541489172727766,0.7319394332883107
AFL,"[0.00561056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22330679355818805,[-0.00203892  0.00154122 -0.00097284 -0.00043005  0.00019064  0.00016591],"[ 2.17488569e-03 -9.48193460e-03 -1.35857579e-02 -4.25578901e-03
 -1.01428861e-02 -1.25255234e-02 -2.14315606e-03 -1.23768389e-02
 -1.37092215e-03 -6.66864058e-03 -9.40515914e-04 -4.47733338e-05
 -5.07950254e-03  1.93363899e-03 -3.10264483e-03  7.02674413e-04
  2.27005406e-03  4.78246489e-03  4.52694824e-03  1.10484446e-02]",-4.927004029421483,0.007248186136973248,0.7319458559535195,-0.033999160362951045,"[-1.10420018e-01 -8.83809030e-02 -5.65640559e-02 -1.98454498e-02
  1.86889791e-02  5.82490664e-02  9.85775915e-02  1.40278366e-01
  1.69219781e-01  1.83938271e-01  1.76521322e-01  1.21278475e-01
 -5.92326562e-03 -1.87300279e-01 -3.40058473e-01 -3.23668187e-01
 -2.34391242e-01 -2.06981861e-01 -1.64735095e-01  7.55021012e-02
  7.44269936e-01  1.30485808e+00  1.64887117e+00  3.55882237e-01
  3.49384298e-04]",[-0.00036543  0.00110786  0.00056845  0.00089351  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138817 -0.00200344  0.0003942   0.00024965
 -0.00246864  0.00227135 -0.00221605  0.00104292  0.00106558  0.00234301
  0.00153561 -0.00019627]",0.08541492862281626,0.7319458559535195
AIG,"[0.00575344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23466609271853078,"[-1.19623617e-03  8.74841874e-04 -6.35937924e-04 -1.44761135e-05
  1.32578867e-06  1.62816292e-04]","[ 0.00393619 -0.00861249 -0.01142166 -0.00143901 -0.009076   -0.00706375
 -0.00332132 -0.00647581 -0.00480825 -0.00154236 -0.00553869  0.0026252
 -0.00779166  0.0025206  -0.0034176   0.00066035  0.00410435  0.00557773
  0.00760232  0.01274848]",-4.492518479683669,0.01119242040107523,0.7319488628808473,-0.03399922367943518,"[-1.10420058e-01 -8.83808739e-02 -5.65639204e-02 -1.98453943e-02
  1.86888971e-02  5.82492412e-02  9.85774739e-02  1.40278336e-01
  1.69219808e-01  1.83938318e-01  1.76520754e-01  1.21278535e-01
 -5.92347382e-03 -1.87300264e-01 -3.40058596e-01 -3.23668130e-01
 -2.34391640e-01 -2.06982637e-01 -1.64734706e-01  7.55007633e-02
  7.44269148e-01  1.30485769e+00  1.64887117e+00  3.55881402e-01
  3.49221194e-04]",[-0.0003654   0.00110787  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019628]",0.08541494589636231,0.7319488628808473
AIZ,"[0.00529628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21325338464940152,[-0.00225494  0.00030152 -0.00038402 -0.001215    0.00060301  0.00018254],"[ 4.69201033e-03 -7.84217046e-03 -1.19732867e-02  1.22547275e-05
 -1.16135961e-02 -7.44185017e-03 -5.84081537e-03 -1.08635114e-02
 -3.90170649e-03 -9.06586007e-03 -8.78249101e-05 -3.49785390e-03
 -2.61409975e-03  3.37548076e-04 -2.13833951e-03  8.09326044e-04
  5.21714068e-04  2.54533407e-03  3.94679905e-03  3.27303224e-03]",-4.399031621286607,0.012289234776129056,0.7319392419849694,-0.03399902109346128,"[-1.10419931e-01 -8.83809669e-02 -5.65643540e-02 -1.98455717e-02
  1.86891594e-02  5.82486821e-02  9.85778502e-02  1.40278434e-01
  1.69219722e-01  1.83938167e-01  1.76522571e-01  1.21278343e-01
 -5.92280767e-03 -1.87300310e-01 -3.40058202e-01 -3.23668313e-01
 -2.34390368e-01 -2.06980153e-01 -1.64735952e-01  7.55050440e-02
  7.44271670e-01  1.30485895e+00  1.64887116e+00  3.55884074e-01
  3.49743058e-04]",[-0.00036548  0.00110784  0.00056842  0.00089347  0.00051607 -0.00086945],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229698 -0.00071661
  0.00020066 -0.00339537 -0.00138819 -0.00200346  0.00039418  0.00024961
 -0.00246864  0.00227139 -0.00221604  0.00104288  0.00106558  0.002343
  0.00153563 -0.00019624]",0.08541489062831958,0.7319392419849694
AJG,"[0.00582723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23559306923991397,[-0.00114282  0.00053206 -0.00055068 -0.0006299   0.00011862 -0.00028097],"[ 0.00092612 -0.00937769 -0.01594818 -0.00363037 -0.01349767 -0.01136224
 -0.00622683 -0.011196   -0.00528466 -0.00540489 -0.00440404  0.00146872
 -0.00740549  0.00387617 -0.00521771  0.00187518  0.00165091  0.00315308
  0.0082566   0.00526774]",-4.809074859691308,0.00815540109900517,0.7319504159872492,-0.03399925638299802,"[-1.10420079e-01 -8.83808589e-02 -5.65638504e-02 -1.98453657e-02
  1.86888547e-02  5.82493314e-02  9.85774131e-02  1.40278320e-01
  1.69219822e-01  1.83938343e-01  1.76520461e-01  1.21278567e-01
 -5.92358136e-03 -1.87300257e-01 -3.40058659e-01 -3.23668100e-01
 -2.34391846e-01 -2.06983038e-01 -1.64734504e-01  7.55000722e-02
  7.44268741e-01  1.30485748e+00  1.64887118e+00  3.55880971e-01
  3.49136949e-04]",[-0.00036539  0.00110788  0.00056847  0.00089354  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314291  0.00235735 -0.00229702 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024968
 -0.00246864  0.00227133 -0.00221607  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019629]",0.08541495481831221,0.7319504159872492
AKAM,"[0.00563014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22035733235600521,"[-1.23399393e-03  1.06200632e-03 -7.89816923e-04  1.45404984e-04
 -1.36291167e-04  7.85062788e-05]","[ 1.66209151e-03 -9.99799678e-03 -1.36561049e-02 -5.51454589e-03
 -9.02086695e-03 -1.39149981e-02  4.99291463e-05 -1.21849252e-02
  4.04304074e-04 -3.99423657e-03 -1.60194124e-03  4.34872018e-03
 -8.76135273e-03  6.11135423e-03 -8.95296177e-03  1.68846795e-03
 -5.74615455e-04  2.33353307e-03  8.27503668e-03  8.84130490e-03]",-5.307367400520453,0.00495495397163186,0.7319462682043414,-0.033999169043663874,"[-1.10420024e-01 -8.83808990e-02 -5.65640373e-02 -1.98454422e-02
  1.86889678e-02  5.82490904e-02  9.85775753e-02  1.40278362e-01
  1.69219785e-01  1.83938278e-01  1.76521244e-01  1.21278484e-01
 -5.92329417e-03 -1.87300277e-01 -3.40058490e-01 -3.23668179e-01
 -2.34391297e-01 -2.06981967e-01 -1.64735042e-01  7.55019178e-02
  7.44269828e-01  1.30485803e+00  1.64887117e+00  3.55882123e-01
  3.49361937e-04]",[-0.00036542  0.00110787  0.00056845  0.00089351  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314292  0.00235735 -0.002297   -0.00071664
  0.00020069 -0.00339537 -0.00138817 -0.00200344  0.0003942   0.00024965
 -0.00246864  0.00227135 -0.00221606  0.00104292  0.00106558  0.00234301
  0.00153561 -0.00019627]",0.08541493099102565,0.7319462682043414
ALB,"[0.00507638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20867660544623903,[-0.00188448  0.00154363 -0.0009481  -0.00102616  0.00034064 -0.00023946],"[ 9.77317886e-03 -6.67339609e-03 -3.94405442e-03  3.87510631e-03
 -3.24511012e-03  1.10151807e-03  9.02948763e-05 -7.85438138e-05
 -2.82337807e-03  2.02709669e-03 -3.29251930e-03  3.67740643e-03
 -5.99021668e-03  2.99021605e-03 -3.53962832e-03  1.21812928e-03
  7.62244325e-04  4.78962929e-03  2.01765294e-03  8.51274982e-03]",-3.7299989851117727,0.02399286018676816,0.7319346142873493,-0.033998923648624425,"[-1.10419870e-01 -8.83810116e-02 -5.65645626e-02 -1.98456571e-02
  1.86892856e-02  5.82484131e-02  9.85780312e-02  1.40278481e-01
  1.69219681e-01  1.83938095e-01  1.76523445e-01  1.21278250e-01
 -5.92248725e-03 -1.87300332e-01 -3.40058013e-01 -3.23668401e-01
 -2.34389756e-01 -2.06978958e-01 -1.64736552e-01  7.55071031e-02
  7.44272884e-01  1.30485956e+00  1.64887116e+00  3.55885359e-01
  3.49994078e-04]",[-0.00036551  0.00110783  0.0005684   0.00089344  0.00051607 -0.00086942],"[ 0.01474923 -0.00843595 -0.00314295  0.00235735 -0.00229697 -0.00071659
  0.00020065 -0.00339536 -0.0013882  -0.00200348  0.00039417  0.00024958
 -0.00246863  0.00227141 -0.00221603  0.00104285  0.00106558  0.00234299
  0.00153565 -0.00019622]",0.08541486404412274,0.7319346142873493
ALGN,"[0.00578927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23639072127271626,[-0.00229442  0.00065361 -0.00074227 -0.0005716   0.00024086  0.0002178 ],"[ 0.00441378 -0.00822085 -0.01141732 -0.00059169 -0.00990089 -0.00663231
 -0.00422969 -0.00731587 -0.00459283 -0.00301286 -0.00408961  0.00230486
 -0.00702073  0.00428838 -0.00480346  0.00313944  0.00136738  0.00631111
  0.00611805  0.01069134]",-4.504613027709962,0.011057868447697959,0.7319496170046875,-0.03399923955892442,"[-1.10420068e-01 -8.83808666e-02 -5.65638864e-02 -1.98453804e-02
  1.86888765e-02  5.82492850e-02  9.85774444e-02  1.40278328e-01
  1.69219815e-01  1.83938330e-01  1.76520612e-01  1.21278551e-01
 -5.92352604e-03 -1.87300261e-01 -3.40058626e-01 -3.23668115e-01
 -2.34391740e-01 -2.06982832e-01 -1.64734608e-01  7.55004277e-02
  7.44268950e-01  1.30485759e+00  1.64887117e+00  3.55881193e-01
  3.49180288e-04]",[-0.0003654   0.00110788  0.00056846  0.00089354  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.08541495022848991,0.7319496170046875
ALK,"[0.00559533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22364492975497705,"[ 3.44137654e-04 -1.90711661e-04  3.69498329e-05 -4.82969517e-05
 -5.74941112e-05 -2.00017125e-04]","[ 0.0074975  -0.00667805 -0.00880443  0.00385467 -0.01034603 -0.00060189
 -0.00768739 -0.00423201 -0.00850114 -0.00382276 -0.00641834 -0.00078717
 -0.00765152  0.00134487 -0.00628155  0.00136556 -0.00161639  0.00386058
  0.00357468  0.00596994]",-4.749424610716174,0.008656674728272763,0.731945535579309,-0.03399915361687227,"[-1.10420014e-01 -8.83809061e-02 -5.65640703e-02 -1.98454557e-02
  1.86889878e-02  5.82490478e-02  9.85776040e-02  1.40278370e-01
  1.69219778e-01  1.83938266e-01  1.76521382e-01  1.21278469e-01
 -5.92324344e-03 -1.87300280e-01 -3.40058460e-01 -3.23668193e-01
 -2.34391200e-01 -2.06981778e-01 -1.64735137e-01  7.55022437e-02
  7.44270020e-01  1.30485813e+00  1.64887117e+00  3.55882326e-01
  3.49401676e-04]",[-0.00036543  0.00110786  0.00056845  0.00089351  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138817 -0.00200344  0.0003942   0.00024965
 -0.00246864  0.00227135 -0.00221605  0.00104292  0.00106558  0.00234301
  0.00153562 -0.00019627]",0.08541492678239976,0.731945535579309
ALL,"[0.00555447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2257289919160515,[-0.00207971  0.00159164 -0.00060031 -0.00083822  0.00063787  0.00052105],"[ 0.00450284 -0.00775816 -0.01203591  0.00050787 -0.01155386 -0.00565781
 -0.00625972 -0.00765417 -0.00564862 -0.00450359 -0.00377788  0.00094409
 -0.00666224  0.00379358 -0.00619064  0.00262432 -0.00174499  0.00354651
  0.00302241  0.00457148]",-4.424752675202232,0.011977173186450812,0.7319446755686563,-0.03399913550773796,"[-1.10420003e-01 -8.83809144e-02 -5.65641091e-02 -1.98454715e-02
  1.86890113e-02  5.82489978e-02  9.85776376e-02  1.40278378e-01
  1.69219771e-01  1.83938253e-01  1.76521545e-01  1.21278452e-01
 -5.92318389e-03 -1.87300284e-01 -3.40058424e-01 -3.23668209e-01
 -2.34391086e-01 -2.06981556e-01 -1.64735248e-01  7.55026264e-02
  7.44270246e-01  1.30485824e+00  1.64887117e+00  3.55882565e-01
  3.49448326e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541492184199648,0.7319446755686563
ALLE,"[0.00588538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23694848658100298,"[-8.62884832e-04 -1.22325104e-04 -8.54941875e-05 -1.97237001e-04
  1.80490161e-04  2.94886841e-04]","[ 0.00484512 -0.00802388 -0.01101487  0.00022023 -0.01009334 -0.00511777
 -0.00544991 -0.00599162 -0.00670872 -0.00259213 -0.00652331  0.00127667
 -0.00830779  0.00213005 -0.00508176  0.00137053  0.00107265  0.00620369
  0.00387494  0.01229859]",-4.8782673802619,0.007610188173629408,0.7319516396448755,-0.03399928214940014,"[-1.10420095e-01 -8.83808471e-02 -5.65637952e-02 -1.98453431e-02
  1.86888214e-02  5.82494025e-02  9.85773653e-02  1.40278307e-01
  1.69219833e-01  1.83938362e-01  1.76520230e-01  1.21278591e-01
 -5.92366609e-03 -1.87300251e-01 -3.40058709e-01 -3.23668077e-01
 -2.34392007e-01 -2.06983354e-01 -1.64734346e-01  7.54995278e-02
  7.44268420e-01  1.30485732e+00  1.64887118e+00  3.55880631e-01
  3.49070575e-04]",[-0.00036538  0.00110788  0.00056847  0.00089355  0.00051608 -0.00086951],"[ 0.01474923 -0.00843597 -0.00314291  0.00235735 -0.00229702 -0.00071667
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024969
 -0.00246864  0.00227132 -0.00221607  0.00104295  0.00106558  0.00234303
  0.0015356  -0.00019629]",0.085414961847716,0.7319516396448755
