,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00477293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18873262230332347,[0.00111239 0.00076196 0.0005302  0.00014015 0.00038314 0.00055829],"[ 1.49578666e-02 -2.97641635e-03 -3.06377747e-03  1.18047243e-02
 -8.90491935e-03  7.12951288e-03 -6.20446955e-03 -4.65788153e-03
  1.46202399e-03 -8.74282919e-03  7.83244322e-03 -1.20110662e-05
 -1.99210764e-06  6.20515561e-03 -5.51813665e-03  2.69854241e-03
 -3.29582626e-03 -1.98949686e-03  5.20442056e-03 -1.77440332e-03]",-5.151920086200213,0.005788280053440432,0.7927352454935878,-0.03662509001045657,"[-1.41393070e-01 -1.19315984e-01 -8.39794013e-02 -4.32008027e-02
  1.08544591e-03  4.32208725e-02  8.85537880e-02  1.30022397e-01
  1.68569136e-01  2.00859259e-01  2.12241989e-01  1.89748294e-01
  1.04298047e-01 -5.49893521e-02 -2.60964897e-01 -3.80345551e-01
 -3.17670562e-01 -2.38734027e-01 -2.28314364e-01 -1.81679123e-01
  2.61896020e-01  1.04684240e+00  1.77119072e+00  1.71448556e+00
 -1.39773884e-02]","[ 7.95405537e-04 -4.87694949e-04 -1.01113813e-03 -8.23907738e-05
  4.62610037e-04 -6.19892965e-04]","[ 8.89273645e-03 -5.13212535e-03 -2.62277271e-03  6.56896749e-03
 -2.77090033e-03  5.43961106e-03 -3.09226740e-05  6.97045579e-04
  4.64968313e-04 -1.32293983e-03  7.11726088e-04  2.50792702e-03
 -6.61092540e-05  2.26196743e-03 -6.45196499e-04  5.52349598e-04
  3.05558747e-04  2.28952290e-03  2.20938473e-03 -1.11832051e-03]",0.08487309976333288,0.7927352454935878
ADSK,"[0.00453702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784135829163955,[ 0.00276346 -0.00046226  0.00114871 -0.00039243  0.00033114 -0.00034633],"[ 0.01309016 -0.00358692 -0.00594053  0.01011019 -0.01123647  0.00447919
 -0.00751194 -0.00674014  0.00029223 -0.00912385  0.00580017  0.00107216
 -0.00319903  0.00715166 -0.00730595  0.00289639 -0.00168956  0.00028659
  0.00823151  0.00716736]",-5.083312260972782,0.0061993411359522075,0.7927305223448555,-0.036624995682986036,"[-1.41393088e-01 -1.19316018e-01 -8.39794627e-02 -4.32006703e-02
  1.08568241e-03  4.32207729e-02  8.85535682e-02  1.30022797e-01
  1.68569059e-01  2.00859209e-01  2.12242089e-01  1.89748071e-01
  1.04298078e-01 -5.49895673e-02 -2.60965712e-01 -3.80345345e-01
 -3.17671092e-01 -2.38735269e-01 -2.28314258e-01 -1.81680578e-01
  2.61895523e-01  1.04684139e+00  1.77119112e+00  1.71448564e+00
 -1.39780127e-02]","[ 7.95380532e-04 -4.87703067e-04 -1.01114582e-03 -8.24081334e-05
  4.62634246e-04 -6.19884620e-04]","[ 8.89274563e-03 -5.13212966e-03 -2.62278303e-03  6.56897648e-03
 -2.77088400e-03  5.43957075e-03 -3.09322192e-05  6.97034436e-04
  4.64967855e-04 -1.32293986e-03  7.11709353e-04  2.50789580e-03
 -6.60910789e-05  2.26193603e-03 -6.45185051e-04  5.52348050e-04
  3.05540889e-04  2.28951418e-03  2.20937595e-03 -1.11829272e-03]",0.08487312526945116,0.7927305223448555
AEE,"[0.00409806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15483330583819147,"[-1.22612605e-04  3.57215323e-04  1.78690752e-04 -4.41136860e-05
  2.69059336e-04  4.19917048e-04]","[ 0.01506783 -0.00372011 -0.0002602   0.01079359 -0.00386959  0.0094586
 -0.00313938  0.00238926 -0.00080155 -0.00066367  0.00281851  0.00454522
 -0.00352338  0.00713805 -0.00545429  0.00390789 -0.00206956  0.00206087
  0.00543895  0.00380075]",-5.070853135483985,0.006277062670902483,0.7927217340406117,-0.036624820169031964,"[-1.41393122e-01 -1.19316081e-01 -8.39795768e-02 -4.32004240e-02
  1.08612248e-03  4.32205874e-02  8.85531592e-02  1.30023543e-01
  1.68568917e-01  2.00859116e-01  2.12242275e-01  1.89747657e-01
  1.04298135e-01 -5.49899677e-02 -2.60967229e-01 -3.80344962e-01
 -3.17672079e-01 -2.38737581e-01 -2.28314061e-01 -1.81683287e-01
  2.61894600e-01  1.04683951e+00  1.77119186e+00  1.71448580e+00
 -1.39791743e-02]","[ 7.95334003e-04 -4.87718172e-04 -1.01116014e-03 -8.24404344e-05
  4.62679293e-04 -6.19869093e-04]","[ 8.89276272e-03 -5.13213767e-03 -2.62280223e-03  6.56899322e-03
 -2.77085361e-03  5.43949575e-03 -3.09499797e-05  6.97013701e-04
  4.64967002e-04 -1.32293991e-03  7.11678214e-04  2.50783771e-03
 -6.60572607e-05  2.26187761e-03 -6.45163750e-04  5.52345170e-04
  3.05507660e-04  2.28949796e-03  2.20935962e-03 -1.11824103e-03]",0.084873172728369,0.7927217340406117
AEP,"[0.00429572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16526843333856864,"[ 2.21656820e-04 -2.36713300e-04  3.34889753e-04 -2.62668942e-04
  2.28320629e-04  9.28386633e-05]","[ 0.01599922 -0.00347992  0.00111451  0.0113015  -0.00240387  0.0098522
 -0.0013178   0.00245635  0.00161723 -0.00060733  0.0046974   0.0046125
 -0.00224254  0.00648634 -0.00444467  0.00189287 -0.00060833 -0.00108221
  0.00691758  0.00033166]",-5.0351557707271795,0.006505184720492307,0.7927256914609052,-0.03662489920390199,"[-1.41393106e-01 -1.19316053e-01 -8.39795254e-02 -4.32005349e-02
  1.08592431e-03  4.32206709e-02  8.85533434e-02  1.30023207e-01
  1.68568981e-01  2.00859158e-01  2.12242191e-01  1.89747843e-01
  1.04298109e-01 -5.49897874e-02 -2.60966546e-01 -3.80345134e-01
 -3.17671635e-01 -2.38736540e-01 -2.28314150e-01 -1.81682067e-01
  2.61895016e-01  1.04684036e+00  1.77119153e+00  1.71448573e+00
 -1.39786512e-02]","[ 7.95354955e-04 -4.87711370e-04 -1.01115369e-03 -8.24258891e-05
  4.62659008e-04 -6.19876085e-04]","[ 8.89275503e-03 -5.13213406e-03 -2.62279359e-03  6.56898568e-03
 -2.77086729e-03  5.43952952e-03 -3.09419821e-05  6.97023038e-04
  4.64967386e-04 -1.32293989e-03  7.11692236e-04  2.50786387e-03
 -6.60724892e-05  2.26190392e-03 -6.45173342e-04  5.52346467e-04
  3.05522623e-04  2.28950526e-03  2.20936697e-03 -1.11826431e-03]",0.08487315135736506,0.7927256914609052
AES,"[0.00386245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575962759346475,"[ 1.32818626e-03 -2.61089107e-03  1.21294866e-03 -2.00797128e-04
  6.01176501e-05 -1.82958910e-04]","[ 0.00930597 -0.0064101  -0.00644676  0.00296247 -0.00547693 -0.000941
 -0.00147449 -0.00483728  0.00030303 -0.0041303   0.0016918   0.00176646
 -0.00437767  0.00325252 -0.0039605   0.00130451 -0.00067794  0.00341819
  0.00207089  0.00653005]",-3.901676980925862,0.020207994593312732,0.7927170169816989,-0.0366247259631831,"[-1.41393140e-01 -1.19316116e-01 -8.39796381e-02 -4.32002918e-02
  1.08635868e-03  4.32204879e-02  8.85529397e-02  1.30023943e-01
  1.68568841e-01  2.00859065e-01  2.12242375e-01  1.89747434e-01
  1.04298166e-01 -5.49901826e-02 -2.60968043e-01 -3.80344756e-01
 -3.17672609e-01 -2.38738822e-01 -2.28313955e-01 -1.81684740e-01
  2.61894104e-01  1.04683850e+00  1.77119226e+00  1.71448588e+00
 -1.39797978e-02]","[ 7.95309030e-04 -4.87726279e-04 -1.01116782e-03 -8.24577716e-05
  4.62703471e-04 -6.19860759e-04]","[ 8.89277189e-03 -5.13214197e-03 -2.62281254e-03  6.56900220e-03
 -2.77083730e-03  5.43945549e-03 -3.09595126e-05  6.97002571e-04
  4.64966545e-04 -1.32293994e-03  7.11661501e-04  2.50780653e-03
 -6.60391090e-05  2.26184626e-03 -6.45152317e-04  5.52343624e-04
  3.05489824e-04  2.28948925e-03  2.20935086e-03 -1.11821328e-03]",0.08487319820160083,0.7927170169816989
AFL,"[0.00418884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583277542277766,"[ 8.30330907e-04  1.40955005e-03 -2.44011465e-05 -2.41223111e-04
  2.17045893e-04 -1.51831032e-04]","[ 0.01252295 -0.00435861 -0.00454445  0.00843478 -0.00742101  0.00482905
 -0.00444532 -0.00231261 -0.00081698 -0.00302439  0.00156375  0.0044599
 -0.00658543  0.00667812 -0.00719546  0.00219624 -0.00116057  0.0025053
  0.00480532  0.00942259]",-4.5780725864920475,0.01027468078236629,0.7927235515991902,-0.03662485646805894,"[-1.41393115e-01 -1.19316068e-01 -8.39795532e-02 -4.32004749e-02
  1.08603146e-03  4.32206258e-02  8.85532438e-02  1.30023389e-01
  1.68568947e-01  2.00859135e-01  2.12242237e-01  1.89747742e-01
  1.04298123e-01 -5.49898849e-02 -2.60966915e-01 -3.80345041e-01
 -3.17671875e-01 -2.38737103e-01 -2.28314102e-01 -1.81682726e-01
  2.61894791e-01  1.04683990e+00  1.77119171e+00  1.71448577e+00
 -1.39789340e-02]","[ 7.95343626e-04 -4.87715048e-04 -1.01115718e-03 -8.24337540e-05
  4.62669976e-04 -6.19872304e-04]","[ 8.89275919e-03 -5.13213601e-03 -2.62279826e-03  6.56898976e-03
 -2.77085990e-03  5.43951126e-03 -3.09463066e-05  6.97017989e-04
  4.64967178e-04 -1.32293990e-03  7.11684654e-04  2.50784972e-03
 -6.60642548e-05  2.26188969e-03 -6.45168155e-04  5.52345766e-04
  3.05514532e-04  2.28950131e-03  2.20936300e-03 -1.11825172e-03]",0.08487316291312355,0.7927235515991902
AIG,"[0.00436558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091203743760283,"[ 1.65134326e-03  1.64232418e-04  4.65287371e-04 -1.45211397e-04
  8.57343332e-05 -3.48370581e-04]","[ 0.01226379 -0.00408645 -0.00593559  0.009256   -0.01016465  0.00534863
 -0.00757184 -0.00309982 -0.00305555 -0.00476687  0.00134343  0.00331627
 -0.00600163  0.00743818 -0.00741204  0.00413862 -0.0018775   0.00315157
  0.00722935  0.00725077]",-4.914658515238297,0.0073382233560545015,0.7927270899547406,-0.03662492713365681,"[-1.41393101e-01 -1.19316043e-01 -8.39795073e-02 -4.32005741e-02
  1.08585429e-03  4.32207005e-02  8.85534084e-02  1.30023089e-01
  1.68569004e-01  2.00859173e-01  2.12242162e-01  1.89747909e-01
  1.04298100e-01 -5.49897237e-02 -2.60966304e-01 -3.80345195e-01
 -3.17671478e-01 -2.38736172e-01 -2.28314181e-01 -1.81681636e-01
  2.61895163e-01  1.04684066e+00  1.77119141e+00  1.71448570e+00
 -1.39784664e-02]","[ 7.95362359e-04 -4.87708966e-04 -1.01115141e-03 -8.24207490e-05
  4.62651840e-04 -6.19878556e-04]","[ 8.89275231e-03 -5.13213279e-03 -2.62279053e-03  6.56898302e-03
 -2.77087213e-03  5.43954146e-03 -3.09391558e-05  6.97026337e-04
  4.64967522e-04 -1.32293988e-03  7.11697191e-04  2.50787311e-03
 -6.60778708e-05  2.26191322e-03 -6.45176732e-04  5.52346925e-04
  3.05527911e-04  2.28950785e-03  2.20936957e-03 -1.11827253e-03]",0.08487314380516817,0.7927270899547406
AIZ,"[0.00448499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172768894744254,[ 0.00136431  0.00019959  0.00054003 -0.00029156  0.00027587 -0.00011102],"[ 0.01209225 -0.00431962 -0.00581788  0.00812288 -0.00901615  0.00313394
 -0.00497619 -0.00547122  0.00086928 -0.00622627  0.00418572  0.00301486
 -0.00497502  0.0070172  -0.00783186  0.00196275 -0.00220392 -0.00073967
  0.00684101  0.00370835]",-4.5270833941386455,0.010812164953771786,0.7927294806521655,-0.03662497487901773,"[-1.41393092e-01 -1.19316025e-01 -8.39794762e-02 -4.32006411e-02
  1.08573458e-03  4.32207509e-02  8.85535197e-02  1.30022886e-01
  1.68569043e-01  2.00859198e-01  2.12242111e-01  1.89748022e-01
  1.04298085e-01 -5.49896147e-02 -2.60965892e-01 -3.80345299e-01
 -3.17671209e-01 -2.38735543e-01 -2.28314235e-01 -1.81680899e-01
  2.61895414e-01  1.04684117e+00  1.77119121e+00  1.71448566e+00
 -1.39781504e-02]","[ 7.95375016e-04 -4.87704857e-04 -1.01114752e-03 -8.24119621e-05
  4.62639586e-04 -6.19882780e-04]","[ 8.89274766e-03 -5.13213061e-03 -2.62278531e-03  6.56897847e-03
 -2.77088040e-03  5.43956186e-03 -3.09343244e-05  6.97031978e-04
  4.64967754e-04 -1.32293987e-03  7.11705662e-04  2.50788891e-03
 -6.60870704e-05  2.26192911e-03 -6.45182526e-04  5.52347709e-04
  3.05536950e-04  2.28951226e-03  2.20937402e-03 -1.11828660e-03]",0.08487313089483764,0.7927294806521655
AJG,"[0.00449745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805768545643721,"[ 1.44029027e-03  1.07865804e-03  4.21517867e-04 -1.16892426e-05
  3.37951694e-04  2.25592467e-04]","[ 0.01255036 -0.00428491 -0.00485723  0.00827323 -0.00810917  0.00355345
 -0.00459862 -0.00546701  0.00134678 -0.00758004  0.00594024  0.00060073
 -0.00168691  0.00522777 -0.00526997  0.00141052 -0.00141439 -0.00232744
  0.00815637 -0.00133464]",-4.8978450564487925,0.007462647339671151,0.7927297301894929,-0.03662497986260521,"[-1.41393091e-01 -1.19316023e-01 -8.39794729e-02 -4.32006481e-02
  1.08572208e-03  4.32207562e-02  8.85535313e-02  1.30022865e-01
  1.68569047e-01  2.00859201e-01  2.12242106e-01  1.89748034e-01
  1.04298083e-01 -5.49896034e-02 -2.60965849e-01 -3.80345310e-01
 -3.17671181e-01 -2.38735478e-01 -2.28314240e-01 -1.81680822e-01
  2.61895440e-01  1.04684122e+00  1.77119119e+00  1.71448566e+00
 -1.39781174e-02]","[ 7.95376338e-04 -4.87704428e-04 -1.01114711e-03 -8.24110450e-05
  4.62638307e-04 -6.19883221e-04]","[ 8.89274717e-03 -5.13213038e-03 -2.62278476e-03  6.56897799e-03
 -2.77088126e-03  5.43956399e-03 -3.09338201e-05  6.97032567e-04
  4.64967778e-04 -1.32293986e-03  7.11706546e-04  2.50789056e-03
 -6.60880306e-05  2.26193077e-03 -6.45183131e-04  5.52347791e-04
  3.05537893e-04  2.28951272e-03  2.20937448e-03 -1.11828806e-03]",0.08487312954727715,0.7927297301894929
AKAM,"[0.00447504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177871046719639,[ 0.00216061 -0.00061635  0.00112657 -0.0008498   0.00054477 -0.00032666],"[ 0.01366255 -0.00349216 -0.00444585  0.01075169 -0.00997011  0.00667463
 -0.00808269 -0.00405653 -0.00197756 -0.00833475  0.00503508 -0.0006095
 -0.00111936  0.00576556 -0.00508432  0.00427218 -0.00270864  0.00231094
  0.00479313  0.00475577]",-4.764342129762842,0.008528497041638734,0.7927292815532867,-0.03662497090275217,"[-1.41393093e-01 -1.19316027e-01 -8.39794788e-02 -4.32006355e-02
  1.08574455e-03  4.32207467e-02  8.85535104e-02  1.30022903e-01
  1.68569039e-01  2.00859196e-01  2.12242115e-01  1.89748012e-01
  1.04298086e-01 -5.49896238e-02 -2.60965926e-01 -3.80345291e-01
 -3.17671231e-01 -2.38735596e-01 -2.28314230e-01 -1.81680961e-01
  2.61895393e-01  1.04684113e+00  1.77119123e+00  1.71448567e+00
 -1.39781767e-02]","[ 7.95373962e-04 -4.87705199e-04 -1.01114784e-03 -8.24126939e-05
  4.62640606e-04 -6.19882428e-04]","[ 8.89274805e-03 -5.13213079e-03 -2.62278574e-03  6.56897884e-03
 -2.77087971e-03  5.43956016e-03 -3.09347267e-05  6.97031508e-04
  4.64967734e-04 -1.32293987e-03  7.11704956e-04  2.50788760e-03
 -6.60863042e-05  2.26192779e-03 -6.45182044e-04  5.52347644e-04
  3.05536197e-04  2.28951189e-03  2.20937365e-03 -1.11828543e-03]",0.08487313197001858,0.7927292815532867
ALB,"[0.00435935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17929657518522754,[ 0.00108738  0.0005969   0.00088311 -0.00071859  0.00088506  0.00053993],"[ 0.01171172 -0.00500848 -0.00472757  0.00639983 -0.00627376  0.00200262
 -0.00248992 -0.00534899  0.00252472 -0.00684958  0.00671542  0.00050803
  0.00050284  0.00516716 -0.00279046  0.00377332 -0.00217846  0.00237245
  0.00194007  0.00067603]",-4.1731537751439225,0.015403603935680892,0.7927269653362853,-0.03662492464486292,"[-1.41393102e-01 -1.19316044e-01 -8.39795089e-02 -4.32005706e-02
  1.08586053e-03  4.32206978e-02  8.85534026e-02  1.30023099e-01
  1.68569002e-01  2.00859171e-01  2.12242164e-01  1.89747903e-01
  1.04298101e-01 -5.49897293e-02 -2.60966326e-01 -3.80345190e-01
 -3.17671491e-01 -2.38736205e-01 -2.28314178e-01 -1.81681674e-01
  2.61895150e-01  1.04684063e+00  1.77119142e+00  1.71448571e+00
 -1.39784828e-02]","[ 7.95361700e-04 -4.87709180e-04 -1.01115161e-03 -8.24212070e-05
  4.62652479e-04 -6.19878336e-04]","[ 8.89275255e-03 -5.13213290e-03 -2.62279080e-03  6.56898325e-03
 -2.77087170e-03  5.43954039e-03 -3.09394076e-05  6.97026043e-04
  4.64967510e-04 -1.32293988e-03  7.11696750e-04  2.50787229e-03
 -6.60773912e-05  2.26191239e-03 -6.45176430e-04  5.52346885e-04
  3.05527439e-04  2.28950762e-03  2.20936934e-03 -1.11827180e-03]",0.08487314447813725,0.7927269653362853
ALGN,"[0.00439827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684119599334058,"[ 1.12628396e-03  6.95459848e-05  5.47637378e-04 -4.39723233e-04
  3.61439588e-04 -5.58270530e-05]","[ 0.01732209 -0.00258887  0.00121829  0.01268614 -0.00351936  0.00873341
 -0.00061849 -0.00188483  0.00554985 -0.00532502  0.00837223  0.00086954
  0.00039441  0.0015535  -0.00100713 -0.00436075  0.00288225 -0.00412629
  0.0009878   0.00139135]",-5.238464410685993,0.005308402105923315,0.7927277445199139,-0.03662494020618122,"[-1.41393098e-01 -1.19316038e-01 -8.39794987e-02 -4.32005925e-02
  1.08582151e-03  4.32207143e-02  8.85534389e-02  1.30023033e-01
  1.68569015e-01  2.00859180e-01  2.12242148e-01  1.89747940e-01
  1.04298096e-01 -5.49896938e-02 -2.60966191e-01 -3.80345224e-01
 -3.17671404e-01 -2.38736000e-01 -2.28314196e-01 -1.81681434e-01
  2.61895232e-01  1.04684080e+00  1.77119136e+00  1.71448569e+00
 -1.39783799e-02]","[ 7.95365825e-04 -4.87707841e-04 -1.01115035e-03 -8.24183432e-05
  4.62648485e-04 -6.19879712e-04]","[ 8.89275103e-03 -5.13213219e-03 -2.62278910e-03  6.56898177e-03
 -2.77087439e-03  5.43954704e-03 -3.09378330e-05  6.97027882e-04
  4.64967585e-04 -1.32293988e-03  7.11699510e-04  2.50787744e-03
 -6.60803896e-05  2.26191757e-03 -6.45178318e-04  5.52347140e-04
  3.05530385e-04  2.28950905e-03  2.20937079e-03 -1.11827638e-03]",0.08487314027036169,0.7927277445199139
ALK,"[0.00465135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788259781304253,"[ 8.30547301e-04 -8.83632745e-05  6.49683698e-04 -2.49797793e-04
  3.99604654e-04  2.79785331e-04]","[ 0.01580392 -0.00280786 -0.00133231  0.01210829 -0.00632115  0.00795021
 -0.00322946 -0.00245107  0.0033846  -0.00503234  0.007091    0.00320369
 -0.00164217  0.0064138  -0.00449448  0.00082773  0.00075637 -0.00174318
  0.00794158  0.00233152]",-5.543500521720381,0.003912805974923508,0.7927328112662512,-0.036625041395746266,"[-1.41393079e-01 -1.19316001e-01 -8.39794329e-02 -4.32007345e-02
  1.08556780e-03  4.32208212e-02  8.85536747e-02  1.30022603e-01
  1.68569096e-01  2.00859234e-01  2.12242040e-01  1.89748179e-01
  1.04298063e-01 -5.49894630e-02 -2.60965317e-01 -3.80345445e-01
 -3.17670835e-01 -2.38734667e-01 -2.28314310e-01 -1.81679873e-01
  2.61895764e-01  1.04684188e+00  1.77119093e+00  1.71448560e+00
 -1.39777102e-02]","[ 7.95392650e-04 -4.87699133e-04 -1.01114209e-03 -8.23997206e-05
  4.62622514e-04 -6.19888664e-04]","[ 8.89274118e-03 -5.13212757e-03 -2.62277803e-03  6.56897212e-03
 -2.77089191e-03  5.43959028e-03 -3.09275934e-05  6.97039836e-04
  4.64968077e-04 -1.32293985e-03  7.11717463e-04  2.50791093e-03
 -6.60998869e-05  2.26195125e-03 -6.45190599e-04  5.52348801e-04
  3.05549543e-04  2.28951841e-03  2.20938020e-03 -1.11830619e-03]",0.08487311290873521,0.7927328112662512
ALL,"[0.00456357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618057820219185,"[9.73437998e-04 1.00590478e-03 2.07686490e-04 3.19635600e-05
 2.24667142e-04 1.67075580e-04]","[ 1.69894915e-02 -2.35011694e-03  2.29179903e-04  1.39291177e-02
 -6.17154884e-03  1.12850687e-02 -5.37040904e-03  2.47339320e-04
  5.17475227e-05 -4.95173987e-03  5.90646628e-03  1.26682074e-03
 -6.68952248e-04  5.39265757e-03 -4.15833853e-03  2.04438915e-03
 -1.56364704e-03 -4.10932793e-04  4.18153377e-03  1.62585184e-03]",-5.254147620919151,0.005225798755655704,0.7927310540055972,-0.036625006300947865,"[-1.41393086e-01 -1.19316014e-01 -8.39794557e-02 -4.32006852e-02
  1.08565579e-03  4.32207841e-02  8.85535929e-02  1.30022752e-01
  1.68569068e-01  2.00859215e-01  2.12242078e-01  1.89748096e-01
  1.04298074e-01 -5.49895431e-02 -2.60965620e-01 -3.80345368e-01
 -3.17671032e-01 -2.38735129e-01 -2.28314270e-01 -1.81680414e-01
  2.61895579e-01  1.04684151e+00  1.77119108e+00  1.71448563e+00
 -1.39779424e-02]","[ 7.95383346e-04 -4.87702153e-04 -1.01114495e-03 -8.24061793e-05
  4.62631521e-04 -6.19885560e-04]","[ 8.89274460e-03 -5.13212917e-03 -2.62278187e-03  6.56897547e-03
 -2.77088584e-03  5.43957529e-03 -3.09311447e-05  6.97035690e-04
  4.64967906e-04 -1.32293986e-03  7.11711237e-04  2.50789931e-03
 -6.60931248e-05  2.26193957e-03 -6.45186340e-04  5.52348225e-04
  3.05542899e-04  2.28951516e-03  2.20937694e-03 -1.11829585e-03]",0.08487312239835763,0.7927310540055972
