,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00450162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772641333162828,[0.00079627 0.00189799 0.00071026 0.00068275 0.00055147 0.00084073],"[ 0.01032423 -0.00709822 -0.00351451  0.00434159 -0.00287365  0.00185319
 -0.00031355 -0.00201723 -0.0001451  -0.00327435  0.00219404 -0.00015573
 -0.00152156  0.00027951 -0.00102973 -0.00088903 -0.00057002  0.00044741
 -0.00025003 -0.00088786]",-4.531298336917349,0.010766688205451035,0.8018286075019826,-0.03866860407872177,"[-1.45426958e-01 -1.21518004e-01 -8.28386754e-02 -4.24261970e-02
  1.59888353e-03  4.40452889e-02  8.76268961e-02  1.30374043e-01
  1.69002735e-01  2.00630634e-01  2.10752107e-01  1.83681550e-01
  9.65799741e-02 -6.12513442e-02 -2.61282960e-01 -3.73709894e-01
 -3.07947625e-01 -2.39169031e-01 -2.31740169e-01 -1.80536478e-01
  2.98505921e-01  1.08483266e+00  1.77725889e+00  1.66414937e+00
  5.56579746e-04]","[ 4.58640031e-05  6.89490991e-04  3.70670079e-04 -1.92564760e-04
  1.09236165e-04  1.06398764e-03]","[ 0.00949648 -0.00403755 -0.00231509  0.00586265 -0.00042424  0.00307771
  0.00087217 -0.00036195  0.00074062 -0.0005758   0.00176903  0.00135468
 -0.00153885  0.00180035 -0.00130221  0.00176913  0.000787    0.00171057
  0.00365994 -0.00043346]",0.08585916236991557,0.8018286075019826
ADSK,"[0.00472381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833387356859654,"[ 1.65515515e-03 -7.10057469e-04  6.31755909e-04  2.22251626e-05
 -1.29103582e-05 -2.20969303e-04]","[ 0.00612179 -0.00720319 -0.00843939  0.00388411 -0.00820455  0.00199951
 -0.00340632 -0.00047629 -0.00087564 -0.00068766  0.00318697  0.00260266
  0.00036951  0.00163681  0.00120866 -0.00119188  0.00100529  0.00041832
 -0.00179633  0.00278208]",-5.144757014727332,0.0058298907695159986,0.8018331481912284,-0.03866854805381405,"[-1.45426737e-01 -1.21517984e-01 -8.28385881e-02 -4.24263107e-02
  1.59865882e-03  4.40452170e-02  8.76268243e-02  1.30374072e-01
  1.69002246e-01  2.00630558e-01  2.10751823e-01  1.83681763e-01
  9.65801531e-02 -6.12514777e-02 -2.61282916e-01 -3.73709813e-01
 -3.07944949e-01 -2.39169841e-01 -2.31738500e-01 -1.80536436e-01
  2.98506543e-01  1.08483550e+00  1.77725793e+00  1.66414907e+00
  5.56767566e-04]","[ 4.58391490e-05  6.89489231e-04  3.70675847e-04 -1.92539515e-04
  1.09250567e-04  1.06396257e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.0858591690110775,0.8018331481912284
AEE,"[0.00464289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403978058940514,"[6.49182355e-05 2.19981050e-04 4.84457581e-05 5.51683280e-05
 1.41636834e-04 4.83731082e-04]","[ 0.01061936 -0.00642567 -0.00228828  0.00631594 -0.00051125  0.00615213
  0.00234757  0.0038987   0.00216806  0.00201776  0.00344393  0.00301227
 -0.00119774 -0.00027628 -0.00115125 -0.00414056 -0.00135395 -0.00092734
 -0.00359599  0.00490791]",-5.396929319349008,0.004530471235734563,0.801831494465997,-0.038668568458162036,"[-1.45426817e-01 -1.21517992e-01 -8.28386199e-02 -4.24262693e-02
  1.59874066e-03  4.40452432e-02  8.76268504e-02  1.30374062e-01
  1.69002424e-01  2.00630585e-01  2.10751927e-01  1.83681686e-01
  9.65800879e-02 -6.12514291e-02 -2.61282932e-01 -3.73709843e-01
 -3.07945924e-01 -2.39169546e-01 -2.31739108e-01 -1.80536451e-01
  2.98506317e-01  1.08483447e+00  1.77725828e+00  1.66414918e+00
  5.56699161e-04]","[ 4.58482009e-05  6.89489872e-04  3.70673746e-04 -1.92548709e-04
  1.09245322e-04  1.06397170e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916659235725,0.801831494465997
AEP,"[0.00481765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793413700243244,"[8.38004425e-05 1.03956421e-04 8.69004134e-05 7.85405546e-05
 9.84237551e-05 3.42789027e-04]","[ 0.01087653 -0.00688065 -0.00150903  0.00508219  0.00121887  0.00437516
  0.00436562  0.00243274  0.00361625  0.00126933  0.00364876  0.0023964
 -0.00179555 -0.0014885  -0.00140701 -0.00621949 -0.00049538 -0.0025411
 -0.00261094  0.00511862]",-5.802365210927311,0.003020402401544229,0.8018350657910848,-0.03866852439367146,"[-1.45426643e-01 -1.21517976e-01 -8.28385513e-02 -4.24263587e-02
  1.59856392e-03  4.40451866e-02  8.76267940e-02  1.30374085e-01
  1.69002040e-01  2.00630526e-01  2.10751704e-01  1.83681853e-01
  9.65802287e-02 -6.12515341e-02 -2.61282897e-01 -3.73709779e-01
 -3.07943819e-01 -2.39170184e-01 -2.31737796e-01 -1.80536418e-01
  2.98506806e-01  1.08483670e+00  1.77725752e+00  1.66414894e+00
  5.56846885e-04]","[ 4.58286527e-05  6.89488487e-04  3.70678282e-04 -1.92528854e-04
  1.09256650e-04  1.06395198e-03]","[ 0.00949652 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171054
  0.00365995 -0.00043343]",0.08585917181573786,0.8018350657910848
AES,"[0.00463358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779543582483621,"[ 1.16777517e-04 -5.04545206e-04  2.38445454e-04  1.13449419e-04
  7.25087882e-05  4.57802407e-04]","[ 6.39548429e-03 -7.07358150e-03 -8.20304519e-03  4.24266450e-03
 -8.13573651e-03  2.49691592e-03 -3.50323390e-03 -1.24967914e-04
 -8.27714046e-04 -5.42580335e-04  3.67559280e-03  2.83756457e-03
  1.10382690e-03  2.32438522e-03  1.72641329e-03 -6.00351442e-06
  6.87000106e-04  1.15876270e-03 -3.08154045e-03  1.90827991e-03]",-5.214633337309289,0.005436426445833291,0.8018313042796991,-0.03866857080475949,"[-1.45426826e-01 -1.21517993e-01 -8.28386236e-02 -4.24262646e-02
  1.59875007e-03  4.40452462e-02  8.76268535e-02  1.30374060e-01
  1.69002444e-01  2.00630589e-01  2.10751938e-01  1.83681677e-01
  9.65800804e-02 -6.12514235e-02 -2.61282934e-01 -3.73709846e-01
 -3.07946036e-01 -2.39169512e-01 -2.31739178e-01 -1.80536453e-01
  2.98506291e-01  1.08483435e+00  1.77725832e+00  1.66414919e+00
  5.56691295e-04]","[ 4.58492419e-05  6.89489945e-04  3.70673505e-04 -1.92549766e-04
  1.09244719e-04  1.06397275e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916631419287,0.8018313042796991
AFL,"[0.0045627 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1761408080043664,"[ 7.99430471e-04  1.03022188e-03  2.66242524e-04  4.79732976e-05
  2.25319824e-04 -5.14760618e-05]","[ 9.43361537e-03 -6.74023893e-03 -4.49654288e-03  5.01932965e-03
 -4.63416207e-03  3.43892156e-03 -2.52531180e-03  3.15498883e-04
 -2.55079529e-03 -8.44710664e-04  8.18930894e-05  2.23826575e-03
 -2.46496560e-03  2.45221275e-03 -9.69722318e-04  1.70614312e-03
 -2.10696449e-04  3.86106174e-03 -1.27116982e-03  4.06769255e-03]",-4.906931000435723,0.0073951492502332085,0.8018298556312737,-0.03866858867878476,"[-1.45426897e-01 -1.21517999e-01 -8.28386514e-02 -4.24262283e-02
  1.59882176e-03  4.40452691e-02  8.76268764e-02  1.30374051e-01
  1.69002600e-01  2.00630613e-01  2.10752029e-01  1.83681609e-01
  9.65800233e-02 -6.12513809e-02 -2.61282948e-01 -3.73709872e-01
 -3.07946889e-01 -2.39169254e-01 -2.31739710e-01 -1.80536466e-01
  2.98506092e-01  1.08483345e+00  1.77725862e+00  1.66414929e+00
  5.56631373e-04]","[ 4.58571713e-05  6.89490507e-04  3.70671665e-04 -1.92557820e-04
  1.09240124e-04  1.06398075e-03]","[ 0.00949649 -0.00403755 -0.00231509  0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036194  0.00074062 -0.0005758   0.00176903  0.00135467
 -0.00153885  0.00180035 -0.00130221  0.00176913  0.000787    0.00171057
  0.00365994 -0.00043346]",0.08585916419541569,0.8018298556312737
AIG,"[0.00482778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18503552741670068,"[ 4.92126568e-04 -5.19762397e-05  2.99847010e-04  7.61891547e-05
  9.20330841e-05  8.33802055e-05]","[ 0.00629823 -0.00721595 -0.00818266  0.00392054 -0.00793305  0.00225097
 -0.00343958  0.00022973 -0.00157272  0.00051275  0.00151101  0.00431528
 -0.00189053  0.00327498 -0.00100812 -0.000174    0.00038942  0.00057681
  0.00104524  0.00320699]",-5.455337474809116,0.004273434361890602,0.8018352728814954,-0.03866852183850406,"[-1.45426633e-01 -1.21517975e-01 -8.28385473e-02 -4.24263639e-02
  1.59855367e-03  4.40451834e-02  8.76267907e-02  1.30374086e-01
  1.69002017e-01  2.00630522e-01  2.10751691e-01  1.83681863e-01
  9.65802369e-02 -6.12515402e-02 -2.61282895e-01 -3.73709775e-01
 -3.07943697e-01 -2.39170221e-01 -2.31737720e-01 -1.80536416e-01
  2.98506835e-01  1.08483683e+00  1.77725748e+00  1.66414893e+00
  5.56855451e-04]","[ 4.58275192e-05  6.89488407e-04  3.70678545e-04 -1.92527702e-04
  1.09257307e-04  1.06395084e-03]","[ 0.00949653 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171054
  0.00365996 -0.00043343]",0.08585917211862602,0.8018352728814954
AIZ,"[0.00468431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833905658649666,[0.00094478 0.00017907 0.00037374 0.00013014 0.00014742 0.00025126],"[ 6.78923873e-03 -7.22233991e-03 -7.68069874e-03  3.69499533e-03
 -7.61471445e-03  1.55967884e-03 -3.52019730e-03 -1.03588619e-03
 -1.82897522e-03 -9.27156429e-04  1.39939103e-03  3.18916270e-03
 -1.80707796e-03  3.28959489e-03 -9.89840980e-04  1.08513411e-03
  8.10949249e-05  1.59422486e-03  7.53797748e-04  1.56359418e-03]",-4.95431808065809,0.007052888140998269,0.8018323408725802,-0.03866855801484646,"[-1.45426776e-01 -1.21517988e-01 -8.28386036e-02 -4.24262905e-02
  1.59869877e-03  4.40452298e-02  8.76268371e-02  1.30374067e-01
  1.69002333e-01  2.00630571e-01  2.10751874e-01  1.83681725e-01
  9.65801213e-02 -6.12514540e-02 -2.61282924e-01 -3.73709828e-01
 -3.07945425e-01 -2.39169697e-01 -2.31738797e-01 -1.80536443e-01
  2.98506433e-01  1.08483500e+00  1.77725810e+00  1.66414912e+00
  5.56734172e-04]","[ 4.58435680e-05  6.89489544e-04  3.70674821e-04 -1.92544003e-04
  1.09248007e-04  1.06396703e-03]","[ 0.00949651 -0.00403755 -0.0023151   0.00586263 -0.00042424  0.00307773
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916783030216,0.8018323408725802
AJG,"[0.00480464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847044213228042,[0.00038246 0.00080516 0.00022548 0.00026975 0.00022963 0.00046112],"[ 0.00704842 -0.00748021 -0.00725662  0.00288647 -0.00694871  0.00019952
 -0.00287937 -0.00241529 -0.00136775 -0.00169313  0.00157607  0.00319716
 -0.00171975  0.0038437  -0.00041337  0.00131114  0.00205837  0.00030666
  0.00475556 -0.00198979]",-5.375823461578976,0.004627106919537401,0.8018348000665863,-0.038668527672290565,"[-1.45426656e-01 -1.21517977e-01 -8.28385564e-02 -4.24263521e-02
  1.59857707e-03  4.40451908e-02  8.76267982e-02  1.30374083e-01
  1.69002068e-01  2.00630530e-01  2.10751720e-01  1.83681841e-01
  9.65802183e-02 -6.12515263e-02 -2.61282899e-01 -3.73709784e-01
 -3.07943976e-01 -2.39170136e-01 -2.31737893e-01 -1.80536421e-01
  2.98506770e-01  1.08483654e+00  1.77725758e+00  1.66414896e+00
  5.56835894e-04]","[ 4.58301072e-05  6.89488590e-04  3.70677945e-04 -1.92530331e-04
  1.09255807e-04  1.06395345e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917142709215,0.8018348000665863
AKAM,"[0.00464834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013522140372432,"[ 1.09202731e-03 -2.55431556e-04  6.76651993e-04 -1.40903372e-04
  2.80911265e-04  9.21636378e-05]","[ 0.00718099 -0.00680591 -0.00743886  0.00501604 -0.00793519  0.00350846
 -0.00432085  0.00037041 -0.00235638 -0.00105103  0.00214646  0.00139904
  0.00028176  0.00082893  0.00146647 -0.00046278  0.00054933  0.00252041
 -0.00349711  0.00482648]",-5.081108794663527,0.006213016236063023,0.8018316058374259,-0.03866856708401514,"[-1.45426812e-01 -1.21517991e-01 -8.28386178e-02 -4.24262721e-02
  1.59873515e-03  4.40452414e-02  8.76268487e-02  1.30374062e-01
  1.69002412e-01  2.00630584e-01  2.10751920e-01  1.83681691e-01
  9.65800923e-02 -6.12514324e-02 -2.61282931e-01 -3.73709841e-01
 -3.07945858e-01 -2.39169566e-01 -2.31739067e-01 -1.80536450e-01
  2.98506332e-01  1.08483454e+00  1.77725825e+00  1.66414917e+00
  5.56703768e-04]","[ 4.58475913e-05  6.89489828e-04  3.70673888e-04 -1.92548090e-04
  1.09245675e-04  1.06397109e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916675524786,0.8018316058374259
ALB,"[0.00484152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890150047930339,"[-4.77840535e-04  1.90045441e-04 -1.52307102e-04 -7.53540500e-06
  1.99951533e-05  1.18030450e-04]","[ 0.00591952 -0.00713466 -0.00863632  0.00418145 -0.00812245  0.00255697
 -0.00260531  0.00027304  0.00091686  0.00023521  0.00571063  0.00391172
  0.00246044  0.00300696  0.00220815 -0.00065256  0.00071882 -0.00133431
 -0.00212761 -0.00201983]",-5.17648646027904,0.00564781541797288,0.8018355536487882,-0.038668518374280716,"[-1.45426619e-01 -1.21517974e-01 -8.28385419e-02 -4.24263710e-02
  1.59853977e-03  4.40451789e-02  8.76267863e-02  1.30374088e-01
  1.69001987e-01  2.00630518e-01  2.10751673e-01  1.83681876e-01
  9.65802480e-02 -6.12515485e-02 -2.61282892e-01 -3.73709771e-01
 -3.07943531e-01 -2.39170271e-01 -2.31737616e-01 -1.80536414e-01
  2.98506873e-01  1.08483701e+00  1.77725742e+00  1.66414891e+00
  5.56867065e-04]","[ 4.58259823e-05  6.89488298e-04  3.70678902e-04 -1.92526141e-04
  1.09258197e-04  1.06394929e-03]","[ 0.00949653 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036191  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171054
  0.00365996 -0.00043343]",0.08585917252927316,0.8018355536487882
ALGN,"[0.00452748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709983217900003,[-0.00043192  0.00092025 -0.00015374  0.00020832  0.0001346   0.00041894],"[ 1.07679701e-02 -6.29119548e-03 -2.82575619e-03  6.20123415e-03
 -2.66778342e-03  4.93045361e-03 -6.58533752e-04  1.04845905e-03
 -1.21914760e-04 -1.39526680e-03  3.53690751e-03  6.87326577e-04
  1.17362473e-03  7.90724354e-04  2.20455926e-03  5.52776390e-05
  2.06819368e-03  1.09462226e-03  1.54835073e-03 -2.39744882e-03]",-5.183276268906284,0.005609597724360058,0.8018291359586265,-0.038668597558404454,"[-1.45426932e-01 -1.21518002e-01 -8.28386652e-02 -4.24262103e-02
  1.59885738e-03  4.40452805e-02  8.76268877e-02  1.30374046e-01
  1.69002678e-01  2.00630625e-01  2.10752074e-01  1.83681575e-01
  9.65799949e-02 -6.12513598e-02 -2.61282955e-01 -3.73709885e-01
 -3.07947313e-01 -2.39169125e-01 -2.31739975e-01 -1.80536473e-01
  2.98505994e-01  1.08483300e+00  1.77725878e+00  1.66414933e+00
  5.56601605e-04]","[ 4.58611106e-05  6.89490786e-04  3.70670750e-04 -1.92561822e-04
  1.09237841e-04  1.06398472e-03]","[ 0.00949648 -0.00403755 -0.00231509  0.00586265 -0.00042424  0.00307771
  0.00087217 -0.00036194  0.00074062 -0.0005758   0.00176903  0.00135468
 -0.00153885  0.00180035 -0.00130221  0.00176913  0.000787    0.00171057
  0.00365994 -0.00043346]",0.08585916314283042,0.8018291359586265
ALK,"[0.00469223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027434715628215,"[ 7.96934215e-04  2.97725308e-04  2.77147818e-04  3.49680465e-04
 -1.65297128e-05  1.65996250e-05]","[ 1.04463679e-02 -6.95619382e-03 -2.13975341e-03  4.82165822e-03
  6.57068609e-04  3.39857288e-03  4.62236510e-03  4.49481972e-04
  4.92640143e-03 -1.16491970e-03  5.17070602e-03  6.97211921e-06
 -1.83701668e-03 -3.01961134e-03 -3.69150396e-03 -6.98038985e-03
 -3.04315355e-03 -2.33967267e-03  3.63013549e-04  8.39275561e-03]",-5.918691136526449,0.002688717038428303,0.8018325026751011,-0.03866855601845984,"[-1.45426768e-01 -1.21517987e-01 -8.28386005e-02 -4.24262946e-02
  1.59869076e-03  4.40452272e-02  8.76268345e-02  1.30374068e-01
  1.69002316e-01  2.00630569e-01  2.10751864e-01  1.83681733e-01
  9.65801277e-02 -6.12514588e-02 -2.61282922e-01 -3.73709825e-01
 -3.07945329e-01 -2.39169726e-01 -2.31738738e-01 -1.80536442e-01
  2.98506455e-01  1.08483510e+00  1.77725806e+00  1.66414911e+00
  5.56740865e-04]","[ 4.58426823e-05  6.89489481e-04  3.70675027e-04 -1.92543104e-04
  1.09248520e-04  1.06396613e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176904  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916806695275,0.8018325026751011
ALL,"[0.00472719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784573670206279,"[ 7.41962393e-04  8.39339925e-04  3.04439778e-04 -1.82703502e-06
  2.54660370e-04  4.61798854e-05]","[ 1.24772521e-02 -6.34712014e-03 -3.06920734e-04  6.22242001e-03
  6.67398337e-04  5.31393996e-03  1.64820961e-03  1.89166809e-03
  1.29476023e-04 -6.27548270e-04  1.37804419e-03  5.37177072e-04
 -2.01890386e-03 -9.66818059e-04 -7.15607099e-04 -2.61102116e-03
 -6.84381337e-05  8.13000573e-04 -1.80583433e-03  3.40169663e-03]",-5.36928459108571,0.004657462108610273,0.8018332172002859,-0.03866854720235167,"[-1.45426733e-01 -1.21517984e-01 -8.28385868e-02 -4.24263125e-02
  1.59865540e-03  4.40452159e-02  8.76268232e-02  1.30374073e-01
  1.69002239e-01  2.00630557e-01  2.10751819e-01  1.83681767e-01
  9.65801559e-02 -6.12514798e-02 -2.61282915e-01 -3.73709812e-01
 -3.07944908e-01 -2.39169854e-01 -2.31738475e-01 -1.80536435e-01
  2.98506553e-01  1.08483555e+00  1.77725791e+00  1.66414906e+00
  5.56770420e-04]","[ 4.58387713e-05  6.89489204e-04  3.70675934e-04 -1.92539131e-04
  1.09250786e-04  1.06396219e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916911200939,0.8018332172002859
ALLE,"[0.00467629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720937527255165,"[ 1.11732416e-03  7.98124029e-04  2.51018993e-04  2.51677542e-04
  4.43913683e-05 -1.58092001e-04]","[ 0.01183702 -0.00667843 -0.00134228  0.00508368 -0.0010282   0.00325764
 -0.00028509 -0.00036554 -0.00194273 -0.00195113 -0.00059736  0.00090408
 -0.0034027   0.00151823 -0.00122414  0.00133419  0.00136671  0.00329411
  0.00339596  0.00146445]",-5.280559309194834,0.005089583345708649,0.8018321769775847,-0.038668560037050916,"[-1.45426784e-01 -1.21517989e-01 -8.28386068e-02 -4.24262864e-02
  1.59870688e-03  4.40452324e-02  8.76268397e-02  1.30374066e-01
  1.69002351e-01  2.00630574e-01  2.10751884e-01  1.83681718e-01
  9.65801148e-02 -6.12514492e-02 -2.61282925e-01 -3.73709831e-01
 -3.07945521e-01 -2.39169668e-01 -2.31738857e-01 -1.80536445e-01
  2.98506410e-01  1.08483490e+00  1.77725813e+00  1.66414913e+00
  5.56727393e-04]","[ 4.58444651e-05  6.89489607e-04  3.70674613e-04 -1.92544915e-04
  1.09247487e-04  1.06396793e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586263 -0.00042424  0.00307773
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916759059116,0.8018321769775847
