,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00441904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553284754436923,"[ 2.12061749e-05 -6.96823671e-04  3.53062729e-04 -3.54444909e-05
  1.16050626e-04  2.15852081e-04]","[ 0.00545902 -0.00835305 -0.00337597  0.00382748 -0.00439261  0.00517521
 -0.00082371 -0.00184179  0.00062524  0.00143311 -0.00084245 -0.00011153
  0.00202917  0.00032118  0.00010372  0.0032494  -0.00213202  0.00236484
 -0.00293832 -0.00268713]",-5.129575727845479,0.005919071238127437,0.8227444649661493,-0.03741688274823671,"[-0.11698945 -0.09546869 -0.06044859 -0.02363576  0.01812131  0.05966883
  0.10195196  0.13944323  0.16861779  0.17407337  0.15302158  0.07446408
 -0.06997777 -0.2318308  -0.31668767 -0.25472527 -0.18519721 -0.16070226
 -0.06548179  0.32687583  0.87691606  1.27537275  1.08355149 -0.11124488
 -0.00751009]",[-0.0003684   0.00076853  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541264e-03 -4.44356020e-03 -4.93007522e-03  5.18094872e-03
 -4.94540440e-03  2.57773464e-03  1.43111187e-04  2.20967362e-04
  7.64240691e-04  2.01543309e-04  2.10629529e-03  1.47258895e-03
 -9.91098760e-04  1.88036230e-03 -6.01820478e-04 -8.40163046e-05
  5.35652073e-04  2.07544639e-03  1.89449369e-03 -6.50967530e-05]",0.0864967816170287,0.8227444649661493
CLX,"[0.00442292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609646997008215,"[ 1.35428148e-04 -1.95708572e-04  1.40320837e-04  1.32386978e-04
 -2.36670245e-06  1.25437026e-04]","[ 7.11065142e-03 -1.06586518e-02 -3.33070001e-03  7.64456045e-03
 -5.90180081e-03  2.92605402e-03 -2.07739265e-04 -5.16520357e-04
  4.69365974e-05 -1.36423526e-03  1.53270323e-03  2.15361722e-03
 -1.96912110e-04  1.86529450e-04  1.85644723e-04  3.71280488e-03
 -2.45483410e-03  1.84962559e-04 -2.35743031e-03 -5.36258121e-04]",-5.5750507544819285,0.003791283152653063,0.8227445447089081,-0.03741688118259402,"[-0.11698944 -0.09546869 -0.06044859 -0.02363576  0.0181213   0.05966882
  0.10195196  0.13944324  0.16861779  0.17407338  0.15302157  0.07446408
 -0.06997778 -0.23183078 -0.31668767 -0.25472525 -0.18519719 -0.16070226
 -0.06548179  0.32687586  0.87691604  1.27537277  1.08355154 -0.11124488
 -0.00751008]",[-0.0003684   0.00076853  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541319e-03 -4.44356023e-03 -4.93007511e-03  5.18094839e-03
 -4.94540436e-03  2.57773416e-03  1.43111413e-04  2.20967680e-04
  7.64240575e-04  2.01543414e-04  2.10629558e-03  1.47258905e-03
 -9.91098826e-04  1.88036193e-03 -6.01820724e-04 -8.40162520e-05
  5.35651747e-04  2.07544632e-03  1.89449325e-03 -6.50969533e-05]",0.0864967813713265,0.8227445447089081
CMA,"[0.00468457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16482418508529367,"[ 2.87918049e-04  3.44186923e-04 -1.06132169e-04 -1.56903576e-04
 -1.94635359e-05 -2.84486352e-04]","[ 0.00222616 -0.00252058 -0.00496097 -0.0040375   0.00068948  0.00741966
 -0.00183345 -0.00075849 -0.00106547  0.00317073 -0.00067903 -0.0030034
  0.00092342  0.00222646  0.00171057 -0.00092916 -0.00059465  0.00522403
  0.00132211  0.00103102]",-6.251682423603163,0.0019272090252152312,0.8227499166083994,-0.03741677571251433,"[-0.11698934 -0.09546853 -0.0604484  -0.02363562  0.0181212   0.05966834
  0.10195163  0.13944383  0.16861799  0.1740738   0.15302122  0.07446403
 -0.06997809 -0.23182954 -0.31668749 -0.25472445 -0.18519584 -0.16070224
 -0.06548182  0.32687793  0.87691449  1.27537364  1.08355493 -0.11124448
 -0.00750989]",[-0.0003684   0.0007685   0.00046168  0.00021019 -0.00092437  0.00063951],"[ 7.35545061e-03 -4.44356268e-03 -4.93006751e-03  5.18092596e-03
 -4.94540144e-03  2.57770185e-03  1.43126666e-04  2.20989076e-04
  7.64232733e-04  2.01550504e-04  2.10631489e-03  1.47259614e-03
 -9.91103281e-04  1.88033695e-03 -6.01837282e-04 -8.40127093e-05
  5.35629806e-04  2.07544176e-03  1.89446382e-03 -6.51104477e-05]",0.08649676481951027,0.8227499166083994
CMCSA,"[0.00432909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16030732412656454,"[ 1.17312473e-03 -1.26538489e-04  3.10103693e-04  3.89623009e-04
 -1.47051973e-04 -6.40157571e-05]","[ 0.00563349 -0.00821292 -0.0041212   0.0042938  -0.00432271  0.00358222
  0.00109639 -0.00045236 -0.00186181  0.00184041  0.00081436 -0.00209386
  0.00181854  0.00283094 -0.00152627  0.00173674 -0.00109104  0.00059372
  0.00182252 -0.00082367]",-5.193752069641172,0.00555113942973152,0.8227426181514483,-0.03741691900797947,"[-0.11698948 -0.09546875 -0.06044866 -0.02363581  0.01812134  0.059669
  0.10195207  0.13944303  0.16861772  0.17407322  0.1530217   0.07446409
 -0.06997767 -0.23183123 -0.31668774 -0.25472554 -0.18519768 -0.16070226
 -0.06548178  0.32687512  0.8769166   1.27537245  1.08355032 -0.11124502
 -0.00751016]",[-0.00036839  0.00076855  0.00046169  0.00021025 -0.00092436  0.00063954],"[ 7.35539978e-03 -4.44355935e-03 -4.93007784e-03  5.18095644e-03
 -4.94540541e-03  2.57774575e-03  1.43105943e-04  2.20960006e-04
  7.64243387e-04  2.01540872e-04  2.10628865e-03  1.47258651e-03
 -9.91097229e-04  1.88037089e-03 -6.01814786e-04 -8.40175226e-05
  5.35659616e-04  2.07544796e-03  1.89450380e-03 -6.50921138e-05]",0.08649678730740648,0.8227426181514483
CME,"[0.00453879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15994167308231225,"[ 9.47480767e-06  2.57853307e-05 -3.31543563e-05 -9.98472573e-05
 -6.16122032e-06 -1.24789121e-04]","[ 2.65743189e-03 -3.83232841e-03 -4.01281134e-03 -3.19667064e-03
  4.03302979e-04  8.67103549e-03 -4.60620531e-03 -1.22551134e-03
  8.36594901e-04  2.57772805e-05  8.61591091e-04 -5.15497110e-04
  2.20593717e-04  3.39557129e-03 -1.31620643e-03 -6.23909572e-04
  6.78628135e-05  1.72722515e-03  2.52499132e-03 -1.00815390e-03]",-6.039955927545425,0.00238166387707689,0.8227469236157675,-0.03741683447593161,"[-0.1169894  -0.09546862 -0.06044851 -0.0236357   0.01812126  0.05966861
  0.10195181  0.1394435   0.16861788  0.17407356  0.15302141  0.07446405
 -0.06997792 -0.23183023 -0.31668759 -0.2547249  -0.18519659 -0.16070225
 -0.0654818   0.32687678  0.87691535  1.27537315  1.08355304 -0.1112447
 -0.00751   ]",[-0.0003684   0.00076852  0.00046168  0.00021022 -0.00092436  0.00063952],"[ 7.35542976e-03 -4.44356132e-03 -4.93007174e-03  5.18093846e-03
 -4.94540307e-03  2.57771985e-03  1.43118168e-04  2.20977155e-04
  7.64237102e-04  2.01546554e-04  2.10630413e-03  1.47259219e-03
 -9.91100799e-04  1.88035087e-03 -6.01828057e-04 -8.40146832e-05
  5.35642031e-04  2.07544430e-03  1.89448022e-03 -6.51029292e-05]",0.08649677404147432,0.8227469236157675
CMG,"[0.00431427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158547677593799,"[ 2.10770452e-04 -2.20818788e-04 -8.65598511e-05  2.95960902e-04
 -2.64275036e-04 -1.72780719e-04]","[ 4.20230243e-03 -4.86126070e-03 -6.05173859e-03 -1.80721935e-04
  4.43489047e-04  4.28348686e-03 -1.47312964e-03  2.04927601e-03
 -2.22815199e-03 -3.50168772e-05  1.20489412e-03 -1.63963322e-03
  6.79989593e-04  2.52244087e-03  3.19834728e-04 -6.83181944e-04
  9.29713332e-04  5.78949679e-03 -4.05311959e-03 -1.93844013e-03]",-5.226741497093426,0.005370998232755396,0.8227423139728309,-0.03741692498012081,"[-0.11698949 -0.09546875 -0.06044867 -0.02363582  0.01812135  0.05966903
  0.10195209  0.13944299  0.1686177   0.1740732   0.15302172  0.0744641
 -0.06997765 -0.2318313  -0.31668775 -0.25472559 -0.18519776 -0.16070227
 -0.06548177  0.32687501  0.87691668  1.2753724   1.08355013 -0.11124504
 -0.00751017]",[-0.00036839  0.00076855  0.00046169  0.00021026 -0.00092436  0.00063954],"[ 7.35539766e-03 -4.44355921e-03 -4.93007827e-03  5.18095771e-03
 -4.94540557e-03  2.57774758e-03  1.43105079e-04  2.20958795e-04
  7.64243831e-04  2.01540470e-04  2.10628756e-03  1.47258611e-03
 -9.91096977e-04  1.88037230e-03 -6.01813849e-04 -8.40177232e-05
  5.35660859e-04  2.07544822e-03  1.89450547e-03 -6.50913496e-05]",0.08649678824463708,0.8227423139728309
CMI,"[0.00458447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384039275820259,"[ 6.14071823e-04  4.65638192e-04  6.57242377e-06  3.92020903e-05
 -1.02910702e-05 -1.28534384e-04]","[ 0.00243108 -0.00305068 -0.00454828 -0.0032299  -0.00047734  0.00723908
 -0.00081677 -0.00159132 -0.00077559  0.00455967 -0.00228804 -0.00316104
  0.00225899  0.0001101   0.00280146  0.00173128 -0.00221864  0.00441623
  0.00025893  0.00185368]",-5.915831167895518,0.002696417691379691,0.822747861521871,-0.03741681606139656,"[-0.11698938 -0.09546859 -0.06044847 -0.02363568  0.01812124  0.05966853
  0.10195176  0.1394436   0.16861791  0.17407364  0.15302135  0.07446405
 -0.06997797 -0.23183002 -0.31668756 -0.25472476 -0.18519636 -0.16070224
 -0.06548181  0.32687714  0.87691508  1.2753733   1.08355363 -0.11124463
 -0.00750996]",[-0.0003684   0.00076852  0.00046168  0.00021021 -0.00092437  0.00063952],"[ 7.35543629e-03 -4.44356175e-03 -4.93007042e-03  5.18093454e-03
 -4.94540256e-03  2.57771421e-03  1.43120831e-04  2.20980890e-04
  7.64235733e-04  2.01547792e-04  2.10630750e-03  1.47259343e-03
 -9.91101576e-04  1.88034651e-03 -6.01830948e-04 -8.40140646e-05
  5.35638200e-04  2.07544351e-03  1.89447508e-03 -6.51052853e-05]",0.08649677115161208,0.822747861521871
CMS,"[0.00447136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115950974698637,"[ 4.24533447e-04 -4.81166719e-04  3.36846282e-04  4.20166703e-04
 -6.84748051e-05  2.79105216e-04]","[ 0.00798621 -0.01177235 -0.00339677  0.00901248 -0.0056955   0.00262118
 -0.00162129  0.00047501 -0.00013921 -0.00381878  0.00345009  0.00170205
  0.0017687   0.00377251 -0.0057867   0.00392744 -0.00090407 -0.00311778
 -0.00243374 -0.0063522 ]",-5.768643957558479,0.0031239909074432196,0.8227455391292561,-0.03741686165847718,"[-0.11698942 -0.09546866 -0.06044856 -0.02363574  0.01812128  0.05966874
  0.1019519   0.13944335  0.16861783  0.17407345  0.15302151  0.07446407
 -0.06997784 -0.23183055 -0.31668764 -0.25472511 -0.18519694 -0.16070225
 -0.06548179  0.32687625  0.87691575  1.27537293  1.08355217 -0.11124481
 -0.00751005]",[-0.0003684   0.00076853  0.00046168  0.00021023 -0.00092436  0.00063953],"[ 7.35542012e-03 -4.44356069e-03 -4.93007370e-03  5.18094424e-03
 -4.94540382e-03  2.57772818e-03  1.43114237e-04  2.20971641e-04
  7.64239123e-04  2.01544727e-04  2.10629915e-03  1.47259037e-03
 -9.91099651e-04  1.88035731e-03 -6.01823789e-04 -8.40155962e-05
  5.35647686e-04  2.07544548e-03  1.89448780e-03 -6.50994514e-05]",0.08649677830733342,0.8227455391292561
CNC,"[0.00441239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15810770018689768,"[ 9.30437250e-04 -6.30374112e-04  3.82290815e-04  3.00751178e-04
 -1.54317552e-04 -9.05763708e-05]","[ 5.73104714e-03 -9.00459849e-03 -2.88669495e-03  4.72550905e-03
 -4.78672464e-03  4.89650261e-03 -9.87165834e-04 -1.11054224e-03
 -6.13287825e-04 -5.53409991e-04  2.57187925e-03 -1.99105165e-04
  1.28998830e-05  3.68945835e-03 -1.65165305e-03  1.16419035e-03
 -1.96695798e-03  3.73969751e-04  2.48539447e-03 -2.64153058e-03]",-5.748332209587825,0.0031880934367599406,0.8227443285529121,-0.03741688542652863,"[-0.11698945 -0.09546869 -0.0604486  -0.02363577  0.01812131  0.05966884
  0.10195197  0.13944321  0.16861778  0.17407336  0.15302159  0.07446408
 -0.06997777 -0.23183083 -0.31668768 -0.25472529 -0.18519725 -0.16070226
 -0.06548179  0.32687578  0.8769161   1.27537273  1.0835514  -0.1112449
 -0.00751009]",[-0.0003684   0.00076854  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541169e-03 -4.44356013e-03 -4.93007542e-03  5.18094929e-03
 -4.94540448e-03  2.57773546e-03  1.43110799e-04  2.20966819e-04
  7.64240890e-04  2.01543129e-04  2.10629480e-03  1.47258877e-03
 -9.91098647e-04  1.88036293e-03 -6.01820058e-04 -8.40163946e-05
  5.35652630e-04  2.07544651e-03  1.89449443e-03 -6.50964103e-05]",0.08649678203734312,0.8227443285529121
CNP,"[0.00424121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487189136879997,"[ 7.65266877e-04  9.20030254e-06  3.43709164e-04  6.77056038e-04
 -8.73253660e-05  4.15564719e-04]","[ 0.00639425 -0.00894571 -0.00438637  0.00509727 -0.00270584  0.00338176
 -0.0020513   0.00204376 -0.0022889  -0.00368614  0.00491344 -0.00070139
  0.0012485   0.00609491 -0.00501846  0.00156741 -0.00162242 -0.00031361
  0.00019482 -0.00935262]",-5.268085229235272,0.005153468843332663,0.8227408139040516,-0.037416954431970004,"[-0.11698952 -0.0954688  -0.06044872 -0.02363586  0.01812138  0.05966916
  0.10195218  0.13944283  0.16861765  0.17407308  0.15302182  0.07446411
 -0.06997756 -0.23183165 -0.3166878  -0.25472581 -0.18519813 -0.16070227
 -0.06548177  0.32687443  0.87691712  1.27537216  1.08354918 -0.11124516
 -0.00751022]",[-0.00036839  0.00076856  0.00046169  0.00021027 -0.00092435  0.00063955],"[ 7.35538721e-03 -4.44355853e-03 -4.93008039e-03  5.18096397e-03
 -4.94540639e-03  2.57775660e-03  1.43100820e-04  2.20952820e-04
  7.64246021e-04  2.01538491e-04  2.10628216e-03  1.47258413e-03
 -9.91095733e-04  1.88037928e-03 -6.01809225e-04 -8.40187125e-05
  5.35666986e-04  2.07544949e-03  1.89451369e-03 -6.50875814e-05]",0.08649679286662654,0.8227408139040516
COF,"[0.00464754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397253082989338,"[-1.61124346e-04 -5.38512841e-05 -5.07766408e-05 -1.89117539e-04
  2.23653615e-05 -1.30415147e-04]","[ 0.00119148 -0.0011671  -0.00440623 -0.00597238  0.00116032  0.00833561
 -0.00145691 -0.00056821 -0.00279116  0.00324671  0.00107576 -0.00396668
 -0.00090798  0.00238864  0.00493356 -0.00076456 -0.00321713  0.00571024
  0.00281245  0.00571665]",-6.155957574941183,0.002120809178944647,0.8227491563000767,-0.037416790640153894,"[-0.11698935 -0.09546855 -0.06044843 -0.02363564  0.01812121  0.05966841
  0.10195168  0.13944374  0.16861796  0.17407374  0.15302127  0.07446403
 -0.06997804 -0.23182972 -0.31668751 -0.25472456 -0.18519603 -0.16070224
 -0.06548182  0.32687764  0.87691471  1.27537351  1.08355445 -0.11124454
 -0.00750992]",[-0.0003684   0.00076851  0.00046168  0.0002102  -0.00092437  0.00063951],"[ 7.35544531e-03 -4.44356234e-03 -4.93006858e-03  5.18092913e-03
 -4.94540185e-03  2.57770642e-03  1.43124507e-04  2.20986048e-04
  7.64233843e-04  2.01549500e-04  2.10631216e-03  1.47259514e-03
 -9.91102650e-04  1.88034049e-03 -6.01834939e-04 -8.40132107e-05
  5.35632912e-04  2.07544241e-03  1.89446799e-03 -6.51085378e-05]",0.08649676716216088,0.8227491563000767
