,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00350192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12236926239298786,"[-1.32170295e-03  1.88028500e-04 -7.26301894e-04 -2.90164986e-04
 -1.01820676e-04  4.09528807e-05]","[ 0.0047252  -0.00884673  0.00239113  0.0089995  -0.01075975 -0.00351521
  0.00527041  0.00545817 -0.00366684 -0.00339064  0.00418201  0.00162274
 -0.00373958  0.00390053  0.00188323 -0.00209256 -0.00160352  0.00225672
  0.00222625 -0.00037598]",-5.108537306997224,0.0060449183200170925,0.8279941312813222,-0.03879673845617711,"[-1.23337353e-01 -1.00543150e-01 -6.60819048e-02 -2.88481918e-02
  1.64456421e-02  5.71149890e-02  1.00027713e-01  1.40395148e-01
  1.71744672e-01  1.81764266e-01  1.59062979e-01  8.66524931e-02
 -5.16505914e-02 -2.29689109e-01 -3.32388918e-01 -2.79506140e-01
 -1.98183142e-01 -1.70485611e-01 -1.01753149e-01  2.66654132e-01
  8.43717315e-01  1.29494914e+00  1.22287575e+00 -1.06239068e-01
 -1.16121183e-04]",[ 0.00045373 -0.00124838 -0.00054321 -0.00032954 -0.00041679 -0.00012571],"[ 0.00797781 -0.00509334 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029163 -0.00060981  0.00082431  0.00178444  0.00129768
 -0.00067956  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017709
  0.00320815 -0.00024671]",0.08514468890638448,0.8279941312813222
ADSK,"[0.00373157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13798132055471357,"[-4.28710664e-04  1.12725595e-03 -3.46209156e-04  2.79248629e-04
  2.45737723e-05  3.40738132e-04]","[ 1.26213672e-02 -6.88711576e-03 -5.91696310e-03  2.14146847e-03
 -5.02494402e-03  5.56024024e-03  2.30168311e-03 -3.91529990e-03
 -2.20049612e-03  1.67541524e-03  2.08941640e-03 -7.11694595e-04
 -4.98927457e-04  5.50612600e-03 -1.01114504e-03 -3.83078167e-03
  7.96788297e-05  4.10407485e-03  4.00126708e-04 -1.18403923e-03]",-4.885297515201654,0.007556875142327006,0.8279987765705374,-0.03879677968794652,"[-1.23337178e-01 -1.00542869e-01 -6.60818732e-02 -2.88480938e-02
  1.64455567e-02  5.71153348e-02  1.00027781e-01  1.40395271e-01
  1.71744861e-01  1.81764095e-01  1.59063040e-01  8.66526565e-02
 -5.16506751e-02 -2.29689309e-01 -3.32389255e-01 -2.79506605e-01
 -1.98183298e-01 -1.70487260e-01 -1.01753511e-01  2.66653688e-01
  8.43716893e-01  1.29494796e+00  1.22287632e+00 -1.06238480e-01
 -1.15737758e-04]",[ 0.00045372 -0.00124835 -0.00054319 -0.00032955 -0.00041681 -0.00012574],"[ 0.00797781 -0.00509332 -0.00392934  0.00522514 -0.00429149  0.00253791
 -0.00018896 -0.00029158 -0.00060982  0.00082429  0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469611667846,0.8279987765705374
AEE,"[0.00369398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264535329071175,[ 0.0004341  -0.00040578  0.00050244 -0.00030512  0.00016938 -0.00043461],"[ 1.02374967e-03 -1.03267169e-02  4.33773671e-03  1.34903382e-02
 -9.05257823e-03 -7.51905059e-03  7.98125116e-04  6.27449387e-03
  5.10662248e-04 -1.23475814e-03  1.42191041e-03  1.95306548e-04
 -3.03452618e-05  1.74349424e-03 -4.64457266e-03  1.37069456e-03
  4.09543084e-03  4.23989857e-04  6.86979607e-03  6.00573033e-04]",-5.551343154860615,0.00388223929142741,0.8279980161650031,-0.03879677293855715,"[-1.23337206e-01 -1.00542915e-01 -6.60818784e-02 -2.88481099e-02
  1.64455707e-02  5.71152782e-02  1.00027770e-01  1.40395251e-01
  1.71744830e-01  1.81764123e-01  1.59063030e-01  8.66526297e-02
 -5.16506614e-02 -2.29689276e-01 -3.32389200e-01 -2.79506528e-01
 -1.98183272e-01 -1.70486990e-01 -1.01753452e-01  2.66653760e-01
  8.43716962e-01  1.29494816e+00  1.22287623e+00 -1.06238576e-01
 -1.15800522e-04]",[ 0.00045372 -0.00124835 -0.0005432  -0.00032955 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509332 -0.00392934  0.00522514 -0.00429149  0.0025379
 -0.00018896 -0.00029159 -0.00060982  0.0008243   0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469493639727,0.8279980161650031
AEP,"[0.00356015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12407092632801987,[ 0.00038975 -0.00046887  0.00071443 -0.00028405  0.00026889 -0.00038128],"[ 0.00173589 -0.01020185  0.00366964  0.01288922 -0.00880543 -0.00665335
  0.00124607  0.00527228 -0.00085598 -0.00063724  0.00378162  0.00019755
 -0.00301889  0.00079699 -0.002297    0.00274848  0.00360236 -0.00012215
  0.00533775 -0.00272477]",-5.214750124325546,0.005435791578882412,0.8279953091730193,-0.038796748911190046,"[-1.23337308e-01 -1.00543079e-01 -6.60818968e-02 -2.88481669e-02
  1.64456204e-02  5.71150767e-02  1.00027731e-01  1.40395179e-01
  1.71744720e-01  1.81764223e-01  1.59062994e-01  8.66525345e-02
 -5.16506126e-02 -2.29689160e-01 -3.32389004e-01 -2.79506258e-01
 -1.98183181e-01 -1.70486029e-01 -1.01753241e-01  2.66654019e-01
  8.43717208e-01  1.29494884e+00  1.22287589e+00 -1.06238919e-01
 -1.16023959e-04]",[ 0.00045372 -0.00124837 -0.00054321 -0.00032954 -0.00041679 -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029162 -0.00060982  0.00082431  0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024671]",0.08514469073467654,0.8279953091730193
AES,"[0.003575 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1253523486438434,"[-9.68078590e-05  8.07562896e-05  1.11783909e-04 -3.21013952e-04
  1.41395913e-04 -2.93741783e-04]","[ 3.29185828e-03 -9.31724236e-03  3.43899874e-03  1.03975310e-02
 -1.07594911e-02 -4.82317192e-03  4.42507642e-03  5.87808878e-03
 -2.76204907e-03 -2.87087457e-03  3.52135648e-03  1.25139386e-03
 -2.53849616e-03  3.17913773e-03 -7.06177020e-04 -8.67473022e-04
  1.81231630e-03  1.41501425e-03  1.64259979e-04 -5.88763657e-05]",-5.1622306808843375,0.005728906060474395,0.8279956095267713,-0.038796751577141735,"[-1.23337297e-01 -1.00543061e-01 -6.60818948e-02 -2.88481606e-02
  1.64456149e-02  5.71150991e-02  1.00027735e-01  1.40395187e-01
  1.71744732e-01  1.81764212e-01  1.59062998e-01  8.66525451e-02
 -5.16506180e-02 -2.29689173e-01 -3.32389025e-01 -2.79506288e-01
 -1.98183191e-01 -1.70486136e-01 -1.01753264e-01  2.66653990e-01
  8.43717181e-01  1.29494876e+00  1.22287593e+00 -1.06238881e-01
 -1.15999168e-04]",[ 0.00045372 -0.00124837 -0.00054321 -0.00032954 -0.00041679 -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.0042915   0.00253789
 -0.00018897 -0.00029161 -0.00060982  0.0008243   0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024671]",0.08514469120087761,0.8279956095267713
AFL,"[0.00339718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11872152157005593,"[ 5.88978568e-05  2.11852688e-03 -4.09208900e-04  4.53431363e-04
  7.27922604e-05  4.02749065e-04]","[ 0.00365738 -0.00914261  0.00312104  0.00979092 -0.01066561 -0.0039047
  0.00462163  0.00451138 -0.00340046 -0.00136508  0.00495772 -0.00050739
 -0.00510344  0.00479558  0.00238685 -0.00131089 -0.00038888  0.00070047
 -0.00015163  0.00023   ]",-4.96284195893119,0.006993025673652347,0.8279920127376668,-0.038796719651900465,"[-1.23337433e-01 -1.00543279e-01 -6.60819193e-02 -2.88482364e-02
  1.64456810e-02  5.71148313e-02  1.00027683e-01  1.40395092e-01
  1.71744585e-01  1.81764345e-01  1.59062951e-01  8.66524185e-02
 -5.16505532e-02 -2.29689017e-01 -3.32388765e-01 -2.79505928e-01
 -1.98183071e-01 -1.70484859e-01 -1.01752984e-01  2.66654334e-01
  8.43717508e-01  1.29494967e+00  1.22287548e+00 -1.06239336e-01
 -1.16296049e-04]",[ 0.00045373 -0.0012484  -0.00054322 -0.00032954 -0.00041678 -0.0001257 ],"[ 0.00797781 -0.00509334 -0.00392934  0.00522517 -0.0042915   0.00253788
 -0.00018898 -0.00029165 -0.00060981  0.00082432  0.00178443  0.00129769
 -0.00067957  0.00290815 -0.0003862  -0.00166147  0.0010506   0.00017709
  0.00320815 -0.0002467 ]",0.08514468561803754,0.8279920127376668
AIG,"[0.0037421 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13540209860222996,"[ 1.70032131e-04  8.59257188e-04 -7.26784633e-05  3.15858026e-04
  4.96312250e-05  3.33643767e-04]","[ 0.01354637 -0.00713706 -0.00767912  0.00286816 -0.00245968  0.00506046
 -0.00067055 -0.00436851 -0.00025684  0.00303471  0.00227115 -0.00214402
 -0.00278464  0.00571274  0.00182563 -0.0023309  -0.00175508  0.00147234
  0.00092988  0.00028449]",-5.171766179452657,0.005674537711549579,0.8279989895020605,-0.03879678157793508,"[-1.23337170e-01 -1.00542856e-01 -6.60818717e-02 -2.88480893e-02
  1.64455528e-02  5.71153507e-02  1.00027784e-01  1.40395276e-01
  1.71744870e-01  1.81764087e-01  1.59063042e-01  8.66526640e-02
 -5.16506789e-02 -2.29689318e-01 -3.32389270e-01 -2.79506626e-01
 -1.98183305e-01 -1.70487336e-01 -1.01753528e-01  2.66653667e-01
  8.43716873e-01  1.29494791e+00  1.22287635e+00 -1.06238453e-01
 -1.15720182e-04]",[ 0.00045372 -0.00124835 -0.00054319 -0.00032955 -0.00041681 -0.00012574],"[ 0.00797781 -0.00509332 -0.00392934  0.00522514 -0.00429149  0.00253791
 -0.00018896 -0.00029158 -0.00060982  0.00082429  0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469644718509,0.8279989895020605
AIZ,"[0.00355026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321142321131005,"[-1.43233347e-04 -6.31189389e-04 -6.43676188e-05 -2.18262379e-04
  1.04722859e-06  2.52938257e-04]","[ 1.08683739e-02 -8.18627524e-03 -5.11517984e-03  6.18838490e-03
 -4.07890091e-03  8.83994454e-04  6.23234371e-04 -5.77057638e-05
 -2.40013771e-03  2.83175991e-05  5.79086148e-03  9.76974720e-04
 -6.44732835e-03  1.59123526e-03  3.46034753e-03  9.07134678e-04
 -1.01234280e-03  5.08998140e-04 -4.29902959e-04 -2.51580207e-03]",-4.564420322276365,0.010415915331175371,0.827995109024961,-0.038796747134668026,"[-1.23337316e-01 -1.00543091e-01 -6.60818982e-02 -2.88481712e-02
  1.64456241e-02  5.71150618e-02  1.00027728e-01  1.40395174e-01
  1.71744712e-01  1.81764230e-01  1.59062992e-01  8.66525275e-02
 -5.16506090e-02 -2.29689151e-01 -3.32388989e-01 -2.79506238e-01
 -1.98183174e-01 -1.70485958e-01 -1.01753225e-01  2.66654038e-01
  8.43717226e-01  1.29494889e+00  1.22287587e+00 -1.06238944e-01
 -1.16040480e-04]",[ 0.00045373 -0.00124837 -0.00054321 -0.00032954 -0.00041679 -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029162 -0.00060982  0.00082431  0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024671]",0.08514469042401206,0.827995109024961
AJG,"[0.00366916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13262069028833945,[0.00038923 0.00151966 0.00021039 0.00067126 0.00013382 0.00028218],"[ 6.22818070e-03 -8.97024696e-03 -5.32625292e-04  8.46843775e-03
 -6.70519812e-03 -1.07427906e-03  1.07275061e-03 -2.37057109e-04
 -1.45700611e-03  2.78258186e-03  4.48963593e-03 -2.98653772e-03
 -4.84880502e-03  4.93755268e-03  1.44987078e-03 -4.44122279e-04
  5.05612534e-06  9.98346363e-04  3.49617359e-03 -2.30813058e-03]",-5.007530225053199,0.00668739929842251,0.8279975141319356,-0.03879676848249194,"[-1.23337225e-01 -1.00542945e-01 -6.60818818e-02 -2.88481204e-02
  1.64455799e-02  5.71152409e-02  1.00027763e-01  1.40395237e-01
  1.71744810e-01  1.81764141e-01  1.59063023e-01  8.66526121e-02
 -5.16506523e-02 -2.29689255e-01 -3.32389163e-01 -2.79506478e-01
 -1.98183255e-01 -1.70486812e-01 -1.01753413e-01  2.66653808e-01
  8.43717007e-01  1.29494828e+00  1.22287616e+00 -1.06238640e-01
 -1.15841960e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032955 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509332 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.00029159 -0.00060982  0.0008243   0.00178445  0.00129766
 -0.00067954  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017708
  0.00320815 -0.00024672]",0.08514469415715493,0.8279975141319356
AKAM,"[0.00337634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12174578654311088,[ 0.00057131 -0.00040046  0.00032726 -0.00035202  0.00046643  0.00124491],"[ 0.00724261 -0.00932419 -0.00164568  0.01033514 -0.00559359 -0.00483682
 -0.00044492  0.00595159  0.00047259 -0.00265708  0.00307405  0.00045749
 -0.00560493  0.00440234  0.00464031 -0.0016013  -0.00277892  0.00186584
  0.00024767 -0.00203253]",-4.6494148205315575,0.009567198821111692,0.8279915911635588,-0.03879671590999213,"[-1.23337449e-01 -1.00543304e-01 -6.60819221e-02 -2.88482453e-02
  1.64456888e-02  5.71147999e-02  1.00027676e-01  1.40395081e-01
  1.71744568e-01  1.81764360e-01  1.59062946e-01  8.66524037e-02
 -5.16505456e-02 -2.29688999e-01 -3.32388734e-01 -2.79505886e-01
 -1.98183056e-01 -1.70484709e-01 -1.01752951e-01  2.66654374e-01
  8.43717546e-01  1.29494978e+00  1.22287543e+00 -1.06239389e-01
 -1.16330846e-04]",[ 0.00045373 -0.0012484  -0.00054323 -0.00032954 -0.00041678 -0.0001257 ],"[ 0.00797781 -0.00509334 -0.00392934  0.00522517 -0.0042915   0.00253788
 -0.00018898 -0.00029166 -0.00060981  0.00082432  0.00178443  0.0012977
 -0.00067957  0.00290815 -0.0003862  -0.00166147  0.00105061  0.0001771
  0.00320815 -0.00024669]",0.08514468496368145,0.8279915911635588
ALB,"[0.00372782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13210970532862357,"[ 9.36884319e-04  1.16876288e-03 -1.53199828e-05  2.36254735e-04
 -3.46326892e-05 -2.44273263e-04]","[ 0.00471526 -0.00988395  0.00029258  0.01205109 -0.0057138  -0.00602933
 -0.00190854  0.00486032  0.00190108  0.00054754  0.00303453 -0.00298282
 -0.00629449  0.00547378  0.00360146  0.00022699  0.0013104  -0.00028428
 -0.00469404 -0.00439965]",-5.262307502216026,0.005183330362294052,0.8279987007213773,-0.0387967790147064,"[-1.23337181e-01 -1.00542873e-01 -6.60818737e-02 -2.88480954e-02
  1.64455581e-02  5.71153292e-02  1.00027780e-01  1.40395269e-01
  1.71744858e-01  1.81764098e-01  1.59063039e-01  8.66526538e-02
 -5.16506737e-02 -2.29689306e-01 -3.32389249e-01 -2.79506597e-01
 -1.98183295e-01 -1.70487233e-01 -1.01753505e-01  2.66653695e-01
  8.43716899e-01  1.29494798e+00  1.22287631e+00 -1.06238489e-01
 -1.15744018e-04]",[ 0.00045372 -0.00124835 -0.00054319 -0.00032955 -0.00041681 -0.00012574],"[ 0.00797781 -0.00509332 -0.00392934  0.00522514 -0.00429149  0.00253791
 -0.00018896 -0.00029158 -0.00060982  0.00082429  0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469599894742,0.8279987007213773
ALGN,"[0.00362268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1227738451402604,"[-3.64596607e-05  1.14144265e-03  1.73313618e-04  9.23995589e-06
  2.58391102e-04 -1.75864912e-04]","[ 0.00212419 -0.00970638  0.00350665  0.01094859 -0.00897751 -0.00381204
  0.00136205  0.00151145 -0.0003347   0.00287558  0.00270499 -0.00362785
 -0.00238019  0.00465797 -0.00170426  0.00106371  0.0029301  -0.00159078
  0.00278577  0.00077643]",-5.618441706303869,0.0036302937674637928,0.8279965740689615,-0.03879676013845608,"[-1.23337261e-01 -1.00543002e-01 -6.60818882e-02 -2.88481403e-02
  1.64455972e-02  5.71151709e-02  1.00027749e-01  1.40395212e-01
  1.71744771e-01  1.81764176e-01  1.59063011e-01  8.66525790e-02
 -5.16506354e-02 -2.29689214e-01 -3.32389095e-01 -2.79506384e-01
 -1.98183224e-01 -1.70486478e-01 -1.01753339e-01  2.66653898e-01
  8.43717093e-01  1.29494852e+00  1.22287605e+00 -1.06238759e-01
 -1.15919554e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032954 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.0002916  -0.00060982  0.0008243   0.00178444  0.00129766
 -0.00067954  0.00290814 -0.0003862  -0.00166146  0.00105059  0.00017708
  0.00320815 -0.00024672]",0.08514469269801428,0.8279965740689615
ALK,"[0.00378305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13489030559700346,"[-3.22238286e-04  6.71653100e-04 -2.16282651e-04 -4.70843051e-05
  4.03193417e-05 -7.16849377e-05]","[ 0.01258932 -0.00638665 -0.00557812  0.00058741 -0.00577061  0.00775102
  0.00334061 -0.00649068 -0.00295826  0.00333616  0.00202725 -0.00144822
  0.00047463  0.00533126 -0.00208047 -0.00311484 -0.00031355  0.00303508
  0.00459334 -0.00014017]",-5.400356138787071,0.004514972699349958,0.8279998178662883,-0.03879678893052848,"[-1.23337139e-01 -1.00542806e-01 -6.60818661e-02 -2.88480719e-02
  1.64455376e-02  5.71154124e-02  1.00027797e-01  1.40395298e-01
  1.71744904e-01  1.81764056e-01  1.59063053e-01  8.66526931e-02
 -5.16506939e-02 -2.29689354e-01 -3.32389330e-01 -2.79506709e-01
 -1.98183333e-01 -1.70487630e-01 -1.01753592e-01  2.66653588e-01
  8.43716798e-01  1.29494770e+00  1.22287645e+00 -1.06238348e-01
 -1.15651808e-04]",[ 0.00045372 -0.00124834 -0.00054319 -0.00032955 -0.00041681 -0.00012574],"[ 0.00797781 -0.00509331 -0.00392934  0.00522514 -0.00429149  0.00253791
 -0.00018895 -0.00029157 -0.00060982  0.00082429  0.00178446  0.00129764
 -0.00067952  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024674]",0.08514469773294994,0.8279998178662883
ALL,"[0.00352888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12788547319110802,[0.000481   0.00155398 0.00069238 0.00088055 0.00039696 0.00074073],"[ 0.00484997 -0.00957982  0.00060812  0.01057107 -0.00709529 -0.00378691
  0.00106153  0.00270864 -0.00180394  0.00049382  0.00545696 -0.00040343
 -0.00568694  0.00158537  0.00127127  0.00220894  0.00070652 -0.00058116
  0.00396136 -0.00171778]",-4.779697222206124,0.00839854147442413,0.827994676603319,-0.03879674329647655,"[-1.23337332e-01 -1.00543117e-01 -6.60819011e-02 -2.88481803e-02
  1.64456321e-02  5.71150296e-02  1.00027721e-01  1.40395162e-01
  1.71744694e-01  1.81764246e-01  1.59062986e-01  8.66525122e-02
 -5.16506012e-02 -2.29689132e-01 -3.32388958e-01 -2.79506195e-01
 -1.98183160e-01 -1.70485804e-01 -1.01753192e-01  2.66654080e-01
  8.43717266e-01  1.29494900e+00  1.22287581e+00 -1.06238999e-01
 -1.16076172e-04]",[ 0.00045373 -0.00124838 -0.00054321 -0.00032954 -0.00041679 -0.00012571],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029162 -0.00060982  0.00082431  0.00178444  0.00129768
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017709
  0.00320815 -0.00024671]",0.08514468975281872,0.827994676603319
ALLE,"[0.00351931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12328815658203109,"[ 2.76659980e-04  2.43553570e-03 -8.68698246e-05  2.24942304e-04
  2.81700464e-04 -1.54700042e-06]","[ 0.00484007 -0.00903596  0.00147029  0.00909537 -0.00874871 -0.00257963
  0.00243427  0.00229338 -0.00132071  0.00094986  0.00324336 -0.00278988
 -0.00383658  0.00663948  0.00137016 -0.00211759  0.00087408  0.00119052
 -0.00186205 -0.00117352]",-5.135358127386363,0.005884943568320164,0.8279944831434646,-0.0387967415793193,"[-1.23337340e-01 -1.00543129e-01 -6.60819024e-02 -2.88481844e-02
  1.64456356e-02  5.71150152e-02  1.00027719e-01  1.40395157e-01
  1.71744686e-01  1.81764253e-01  1.59062984e-01  8.66525054e-02
 -5.16505977e-02 -2.29689124e-01 -3.32388944e-01 -2.79506175e-01
 -1.98183153e-01 -1.70485736e-01 -1.01753176e-01  2.66654098e-01
  8.43717283e-01  1.29494905e+00  1.22287579e+00 -1.06239023e-01
 -1.16092140e-04]",[ 0.00045373 -0.00124838 -0.00054321 -0.00032954 -0.00041679 -0.00012571],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029163 -0.00060982  0.00082431  0.00178444  0.00129768
 -0.00067956  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017709
  0.00320815 -0.00024671]",0.0851446894525355,0.8279944831434646
