,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00410205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462125588866153,[-0.00130967 -0.00026163 -0.00048726 -0.00108231  0.00010844 -0.00069129],"[ 0.01168801 -0.00484495 -0.00424869  0.00315662 -0.0092807   0.00321167
  0.00196445  0.0064481   0.00626817 -0.0040325  -0.00270142 -0.00280844
 -0.00168432  0.00495198 -0.00118871 -0.00216301 -0.0019332   0.00350002
  0.00218826  0.00044764]",-5.207901186069157,0.005473148762273038,0.8148664807533523,-0.039312048802250234,"[-0.12496667 -0.09980068 -0.06584793 -0.02638708  0.01437668  0.05605964
  0.09649612  0.14099901  0.16853499  0.18115507  0.17082055  0.09976369
 -0.03487106 -0.21690633 -0.3381399  -0.29778412 -0.20733278 -0.18791529
 -0.1195616   0.19861788  0.82608185  1.30626687  1.37862857 -0.04827015
  0.00470136]",[ 0.00084181  0.00039602  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031613  0.00095679  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716782130753707,0.8148664807533523
ADSK,"[0.00414933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472863233789662,"[-7.14494573e-04  2.63067742e-05 -5.16018834e-04 -1.79165182e-05
 -2.73270289e-04 -3.64473655e-04]","[ 0.01100152 -0.00677904 -0.0064958   0.00572212 -0.0047469   0.0043506
  0.00069987  0.000544    0.00080209 -0.00040845  0.00176346  0.00114624
  0.00055974  0.00174672 -0.00169101 -0.00349169 -0.00261593  0.0025826
  0.00349695 -0.00085007]",-5.28109160685577,0.00508687489331398,0.8148674675561681,-0.039312031757139765,"[-0.1249667  -0.09980068 -0.06584792 -0.02638709  0.01437678  0.05605965
  0.09649614  0.140999    0.16853506  0.18115501  0.17082071  0.09976382
 -0.03487099 -0.21690627 -0.33813992 -0.29778417 -0.20733285 -0.18791492
 -0.11956162  0.1986181   0.826082    1.30626594  1.37862826 -0.04826981
  0.00470123]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041953  0.00117262],"[ 0.00679201 -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.0009568   0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716783207682058,0.8148674675561681
AEE,"[0.00390138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139822488819363,[ 0.00029345 -0.00146218  0.00052328 -0.00050531  0.00012653 -0.00026655],"[ 0.01151105 -0.00430496 -0.00291967  0.00378238 -0.00833808  0.00047942
 -0.00186473  0.00548482  0.00562643  0.00069238  0.00202282 -0.00257991
 -0.00199275  0.00111584 -0.00293191 -0.00076045  0.00121212  0.00260058
 -0.00192218 -0.0053259 ]",-4.917269031830449,0.007319091784733601,0.8148622929429684,-0.03931212113857666,"[-0.12496656 -0.09980066 -0.06584796 -0.02638705  0.01437624  0.05605961
  0.09649606  0.14099906  0.16853473  0.18115533  0.17081988  0.09976311
 -0.03487133 -0.21690658 -0.33813983 -0.29778387 -0.2073325  -0.18791686
 -0.11956151  0.19861692  0.82608122  1.30627081  1.37862988 -0.04827163
  0.00470195]",[ 0.00084179  0.000396    0.00055658 -0.00047818  0.00041956  0.00117262],"[ 0.00679197 -0.0061991  -0.00377224  0.00583509 -0.00562112  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095674  0.00088273
 -0.00068512  0.00383669 -0.00115433 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112272]",0.08716777560467062,0.8148622929429684
AEP,"[0.00401285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14769539886228025,"[ 4.85526814e-05 -1.46096112e-03  4.29940817e-04 -6.46198902e-04
  1.21709481e-04 -3.84594030e-04]","[ 0.01160606 -0.00530693 -0.00472556  0.00367942 -0.0080044   0.00300849
  0.00014688  0.0043776   0.00428128  0.00015015  0.00332839 -0.00217816
 -0.0034012  -0.00095734 -0.00351343  0.00184879  0.00187154  0.00042341
 -0.00560144 -0.00088547]",-4.68675280558208,0.009216565598174185,0.8148646192082831,-0.03931208095684164,"[-0.12496662 -0.09980067 -0.06584794 -0.02638706  0.01437648  0.05605963
  0.0964961   0.14099903  0.16853488  0.18115519  0.17082025  0.09976343
 -0.03487118 -0.21690644 -0.33813987 -0.29778401 -0.20733265 -0.18791599
 -0.11956156  0.19861745  0.82608157  1.30626862  1.37862915 -0.04827081
  0.00470162]",[ 0.0008418   0.00039601  0.00055659 -0.00047817  0.00041955  0.00117262],"[ 0.00679199 -0.0061991  -0.00377224  0.00583509 -0.00562114  0.00189406
 -0.00142176  0.00115645 -0.00098747  0.00031612  0.00095677  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321443 -0.00112274]",0.08716780099192153,0.8148646192082831
AES,"[0.00424455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15388827465439978,"[ 6.81307350e-04 -3.98218486e-04  1.20317234e-05  1.36553055e-04
 -2.95505535e-04 -4.80561849e-04]","[ 1.16079680e-02 -5.05578941e-03 -4.38588620e-03  3.92417441e-03
 -7.44497356e-03  2.68379831e-03  1.45988826e-05  3.45809188e-03
  3.15706573e-03  6.61194565e-06  2.92269739e-03 -9.46932536e-04
 -2.07010860e-03 -5.76398663e-04 -4.00552362e-03  1.47075831e-04
 -9.91343984e-05  3.47346635e-03  1.74746160e-03  1.15422072e-03]",-5.141243961226882,0.005850407504784731,0.8148694547458037,-0.03931199743228143,"[-0.12496675 -0.09980069 -0.06584791 -0.0263871   0.01437699  0.05605966
  0.09649617  0.14099898  0.16853518  0.18115489  0.17082103  0.0997641
 -0.03487086 -0.21690616 -0.33813995 -0.29778429 -0.20733298 -0.18791418
 -0.11956167  0.19861856  0.82608229  1.30626407  1.37862764 -0.04826911
  0.00470095]",[ 0.00084183  0.00039603  0.00055662 -0.00047814  0.00041952  0.00117262],"[ 0.00679203 -0.00619911 -0.00377223  0.0058351  -0.00562118  0.00189405
 -0.00142175  0.00115644 -0.00098744  0.00031613  0.00095682  0.00088274
 -0.00068509  0.00383667 -0.00115431 -0.00146398  0.00067023  0.00107257
  0.00321445 -0.00112278]",0.08716785376363403,0.8148694547458037
AFL,"[0.00434358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14868979476701003,"[ 5.88897274e-04  7.75994482e-04 -3.08707350e-04  3.69399066e-05
 -1.95414211e-04 -4.77494631e-04]","[ 0.00980767 -0.00883805 -0.00916956  0.00909215  0.00021289  0.00687585
  0.00232676 -0.00452214 -0.00198558 -0.00153917  0.00072821  0.00058784
 -0.00309367  0.0027974  -0.00095007  0.00177201 -0.00021154  0.00214218
  0.00331146  0.00482394]",-5.898287751903973,0.002744139445979756,0.8148715215182664,-0.039311961732783646,"[-0.12496681 -0.0998007  -0.06584789 -0.02638712  0.01437721  0.05605968
  0.0964962   0.14099895  0.16853531  0.18115477  0.17082137  0.09976439
 -0.03487072 -0.21690603 -0.33813998 -0.29778441 -0.20733313 -0.1879134
 -0.11956171  0.19861903  0.8260826   1.30626212  1.37862699 -0.04826838
  0.00470066]",[ 0.00084184  0.00039603  0.00055663 -0.00047813  0.00041951  0.00117262],"[ 0.00679204 -0.00619911 -0.00377222  0.0058351  -0.00562119  0.00189404
 -0.00142175  0.00115643 -0.00098742  0.00031613  0.00095685  0.00088274
 -0.00068509  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107256
  0.00321446 -0.0011228 ]",0.0871678763189594,0.8148715215182664
AIG,"[0.00418005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14576226904732092,[ 0.00041004  0.00046635 -0.00041838 -0.00013421 -0.00028805 -0.00076688],"[ 1.00804916e-02 -8.34211480e-03 -8.21324506e-03  8.33513786e-03
 -1.05166700e-03  5.23244657e-03  2.25722487e-04 -2.68960631e-03
  8.93586898e-05  6.25439581e-04  1.90165339e-03 -1.20751695e-03
 -3.61111849e-03  3.60059586e-03  1.28957212e-03  2.01991652e-04
 -2.37636311e-03  4.99332611e-04  5.63425992e-03  2.80794687e-03]",-5.494348847665614,0.004109931786108524,0.814868108597951,-0.03931202068438255,"[-0.12496672 -0.09980069 -0.06584792 -0.02638709  0.01437685  0.05605965
  0.09649615  0.14099899  0.1685351   0.18115498  0.17082082  0.09976391
 -0.03487095 -0.21690624 -0.33813993 -0.29778421 -0.20733289 -0.18791468
 -0.11956164  0.19861825  0.82608209  1.30626533  1.37862806 -0.04826958
  0.00470114]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041953  0.00117262],"[ 0.00679202 -0.0061991  -0.00377223  0.0058351  -0.00562117  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.00095681  0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112277]",0.0871678390727073,0.814868108597951
AIZ,"[0.00418067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14561589053755453,[ 0.00012551  0.00112243 -0.00054369  0.00012412 -0.00023348 -0.00039068],"[ 9.60685404e-03 -1.03038681e-02 -1.05407032e-02  9.45459783e-03
  1.80853666e-04  6.87683313e-03  3.67011858e-04 -3.41521079e-03
 -1.46569893e-05  1.90041563e-03  4.42909780e-03 -9.96258206e-04
 -2.72492816e-03 -2.61334507e-04 -2.66863088e-03 -8.84980169e-04
 -2.09520357e-03  1.94525150e-03 -1.61897759e-03  1.10979989e-03]",-5.487898405614405,0.00413652835050841,0.8148681216582051,-0.03931202045879191,"[-0.12496672 -0.09980069 -0.06584792 -0.02638709  0.01437685  0.05605965
  0.09649615  0.14099899  0.1685351   0.18115497  0.17082082  0.09976391
 -0.03487095 -0.21690623 -0.33813993 -0.29778421 -0.20733289 -0.18791468
 -0.11956164  0.19861825  0.8260821   1.30626532  1.37862806 -0.04826958
  0.00470114]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041953  0.00117262],"[ 0.00679202 -0.0061991  -0.00377223  0.0058351  -0.00562117  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.00095681  0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112277]",0.08716783921523787,0.8148681216582051
AJG,"[0.00437979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14984513820806153,"[ 5.88499016e-04  3.05035813e-05  2.98031912e-05 -7.80788992e-05
 -8.14414112e-05 -3.45645928e-04]","[ 9.72976504e-03 -9.80184779e-03 -9.80971573e-03  9.04102757e-03
 -6.96813119e-04  6.16627897e-03  2.12976357e-04 -1.99348499e-03
  1.57212132e-03  1.20880828e-03  3.10676768e-03 -2.35921168e-03
 -3.72288120e-03  9.84656825e-04 -2.38523772e-03  9.49898219e-05
 -1.16241127e-03  2.85514704e-03  2.75350607e-04  1.20559873e-03]",-5.971990897483461,0.0025491612449106836,0.8148722772012006,-0.03931194867982222,"[-0.12496683 -0.09980071 -0.06584789 -0.02638712  0.01437729  0.05605969
  0.09649621  0.14099895  0.16853536  0.18115472  0.17082149  0.09976449
 -0.03487067 -0.21690599 -0.33813999 -0.29778446 -0.20733318 -0.18791312
 -0.11956173  0.1986192   0.82608272  1.30626141  1.37862676 -0.04826812
  0.00470056]",[ 0.00084184  0.00039604  0.00055663 -0.00047813  0.0004195   0.00117262],"[ 0.00679205 -0.00619911 -0.00377222  0.0058351  -0.0056212   0.00189404
 -0.00142175  0.00115643 -0.00098742  0.00031614  0.00095686  0.00088274
 -0.00068508  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107256
  0.00321447 -0.0011228 ]",0.08716788456596036,0.8148722772012006
AKAM,"[0.00410163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494547845798605,[ 0.00017073  0.00128704 -0.00073213  0.00040117 -0.0004127  -0.00042355],"[ 0.0110374   0.0007809   0.00472084  0.00487321 -0.00640905 -0.00863208
 -0.00929767  0.00273396  0.00287698  0.00540424  0.00267377 -0.00052067
 -0.00072878  0.00459352  0.00194503 -0.00215191 -0.00097864  0.00066621
  0.00583546 -0.00307587]",-4.993770044305608,0.006780055140094466,0.8148664719955742,-0.039312048953523915,"[-0.12496667 -0.09980068 -0.06584793 -0.02638708  0.01437668  0.05605964
  0.09649612  0.14099901  0.16853499  0.18115508  0.17082055  0.09976369
 -0.03487106 -0.21690633 -0.3381399  -0.29778411 -0.20733278 -0.1879153
 -0.1195616   0.19861787  0.82608185  1.30626687  1.37862857 -0.04827016
  0.00470137]",[ 0.00084181  0.00039602  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031613  0.00095679  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716782121196075,0.8148664719955742
ALB,"[0.00411391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13951081879642138,[ 0.00065638  0.00035759 -0.00011651  0.00030289 -0.00024288 -0.00026156],"[ 0.0095489  -0.00942124 -0.00909727  0.00968808  0.00041839  0.00503955
 -0.00104579 -0.00332375  0.00060666  0.00234793  0.00346453 -0.00219169
 -0.00439489  0.00215174  0.00033874  0.00106345 -0.00102751 -0.00069575
 -0.00058856  0.00190817]",-5.744019652082157,0.0032018719620261014,0.8148667283322493,-0.03931204452580353,"[-0.12496668 -0.09980068 -0.06584793 -0.02638708  0.01437671  0.05605964
  0.09649613  0.14099901  0.16853501  0.18115506  0.17082059  0.09976372
 -0.03487104 -0.21690632 -0.3381399  -0.29778413 -0.2073328  -0.1879152
 -0.11956161  0.19861793  0.82608189  1.30626663  1.37862849 -0.04827007
  0.00470133]",[ 0.00084181  0.00039602  0.0005566  -0.00047816  0.00041953  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031613  0.00095679  0.00088273
 -0.0006851   0.00383668 -0.00115432 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716782400944194,0.8148667283322493
ALGN,"[0.00415007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14481530281208635,[-0.00038563 -0.00052049 -0.00023737 -0.00018913 -0.00022055 -0.00048288],"[ 0.00970142 -0.01024276 -0.01010615  0.00896834 -0.00099627  0.00577748
 -0.00097179 -0.00142386  0.00208934  0.00270825  0.00376133 -0.00210634
 -0.00186907  0.00225576  0.00063147 -0.00353266 -0.00356942 -0.00118072
 -0.00281942 -0.00302822]",-5.4389235052705995,0.004344157216896007,0.8148674828610374,-0.039312031492777746,"[-0.1249667  -0.09980068 -0.06584792 -0.02638709  0.01437679  0.05605965
  0.09649614  0.140999    0.16853506  0.18115501  0.17082072  0.09976383
 -0.03487099 -0.21690627 -0.33813992 -0.29778417 -0.20733285 -0.18791492
 -0.11956162  0.1986181   0.826082    1.30626592  1.37862826 -0.0482698
  0.00470122]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041953  0.00117262],"[ 0.00679201 -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.0009568   0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716783224384735,0.8148674828610374
ALK,"[0.00410588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467406517143722,"[-7.86413443e-04  4.75760801e-04 -5.03938228e-04 -1.22250364e-04
 -9.92188572e-05 -1.90228510e-04]","[ 0.01322119  0.00305233  0.00543298 -0.00146301 -0.01462184 -0.00463303
 -0.00140982  0.00889221  0.00388694 -0.00283328 -0.00111547  0.00190584
  0.00086659  0.0027118  -0.00142977 -0.00045955  0.00033168  0.00021046
 -0.00045663  0.00430091]",-5.286073228501721,0.005061597021906671,0.8148665607437596,-0.03931204742057062,"[-0.12496668 -0.09980068 -0.06584793 -0.02638708  0.01437669  0.05605964
  0.09649613  0.14099901  0.168535    0.18115507  0.17082057  0.0997637
 -0.03487105 -0.21690633 -0.3381399  -0.29778412 -0.20733279 -0.18791526
 -0.1195616   0.19861789  0.82608186  1.30626679  1.37862855 -0.04827013
  0.00470135]",[ 0.00084181  0.00039602  0.0005566  -0.00047816  0.00041953  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031613  0.00095679  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716782218049707,0.8148665607437596
ALL,"[0.00402113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490109080922869,"[ 7.25955967e-04  3.53404149e-04 -1.44015563e-04 -7.50110949e-05
 -1.73319769e-04 -5.56374147e-04]","[ 0.01094956 -0.00604322 -0.00538786  0.00583414 -0.00474598  0.00297494
 -0.00065422  0.00113365  0.00272699  0.00097808  0.00299516 -0.00285701
 -0.00557434  0.00116789 -0.00090733  0.00403005  0.00231383 -0.00024385
 -0.000934    0.00029674]",-4.576635456783489,0.010289457446813081,0.8148647919579031,-0.039312077972926004,"[-0.12496663 -0.09980067 -0.06584794 -0.02638707  0.0143765   0.05605963
  0.0964961   0.14099903  0.16853489  0.18115518  0.17082028  0.09976345
 -0.03487117 -0.21690643 -0.33813987 -0.29778402 -0.20733267 -0.18791593
 -0.11956156  0.19861749  0.8260816   1.30626846  1.3786291  -0.04827075
  0.0047016 ]",[ 0.0008418   0.00039601  0.00055659 -0.00047817  0.00041955  0.00117262],"[ 0.00679199 -0.0061991  -0.00377224  0.00583509 -0.00562114  0.00189406
 -0.00142176  0.00115645 -0.00098747  0.00031612  0.00095677  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321443 -0.00112274]",0.08716780287719143,0.8148647919579031
ALLE,"[0.00395832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403669084698974,[-0.00031612 -0.00017446 -0.0004468  -0.00063283 -0.00018547 -0.00093168],"[ 0.00943618 -0.0077795  -0.00684978  0.01017873  0.0016148   0.00265578
 -0.0028193  -0.00540214 -0.00167158  0.00337152  0.00332969 -0.00047995
 -0.00357724  0.0036508   0.0020475   0.00085403 -0.000308   -0.00048384
  0.00356964 -0.00181482]",-5.027622778586583,0.006554373261708025,0.8148634813040089,-0.03931210061193762,"[-0.12496659 -0.09980067 -0.06584795 -0.02638706  0.01437636  0.05605962
  0.09649608  0.14099905  0.1685348   0.18115526  0.17082007  0.09976327
 -0.03487125 -0.21690651 -0.33813985 -0.29778394 -0.20733258 -0.18791642
 -0.11956153  0.19861719  0.8260814   1.30626969  1.37862951 -0.04827121
  0.00470178]",[ 0.00084179  0.00039601  0.00055659 -0.00047818  0.00041955  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562113  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095676  0.00088273
 -0.00068512  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112273]",0.0871677885736212,0.8148634813040089
AMAT,"[0.0039492 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13556213323165392,"[ 8.77225673e-04 -3.91926022e-04  1.44389490e-04 -2.83944319e-04
 -9.16346041e-05 -6.03458406e-04]","[ 9.62136722e-03 -7.24504517e-03 -5.82464961e-03  9.08439308e-03
 -9.91753117e-04  1.23569348e-03 -3.68160302e-03 -8.63907116e-04
  3.70045428e-03  2.67152656e-03  4.80358959e-04 -4.81889530e-03
 -4.75455479e-03  7.85706289e-03  4.88274937e-03 -2.01296812e-03
 -4.89329735e-03  1.68438446e-05  7.67397027e-03  5.42974260e-04]",-5.437127007078129,0.004351968501862783,0.814863290830728,-0.03931210390199523,"[-0.12496659 -0.09980066 -0.06584795 -0.02638706  0.01437634  0.05605962
  0.09649608  0.14099905  0.16853479  0.18115527  0.17082004  0.09976324
 -0.03487127 -0.21690652 -0.33813985 -0.29778393 -0.20733256 -0.18791649
 -0.11956153  0.19861714  0.82608137  1.30626987  1.37862957 -0.04827128
  0.00470181]",[ 0.00084179  0.00039601  0.00055659 -0.00047818  0.00041955  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562113  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095675  0.00088273
 -0.00068512  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112273]",0.08716778649492754,0.814863290830728
AMCR,"[0.00426699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345188512109423,"[ 1.19078927e-03  8.05355053e-04  2.45708336e-04  7.19668920e-04
 -5.15245238e-05  3.84307585e-04]","[ 1.03899836e-02 -9.61460381e-03 -1.02902004e-02  7.06355743e-03
 -3.21518133e-03  7.93629004e-03  2.39654404e-03 -1.35683442e-04
  2.03416847e-03  5.39181105e-05  4.19487628e-03 -2.16849520e-03
 -3.97217884e-03 -1.81080096e-03 -4.36185589e-03  7.56543824e-04
 -1.89952844e-03  2.18384535e-03 -3.09878505e-03  4.92235477e-03]",-5.19163159803752,0.00556292295215724,0.8148699229526737,-0.039311989344913124,"[-0.12496677 -0.09980069 -0.06584791 -0.0263871   0.01437704  0.05605967
  0.09649618  0.14099897  0.16853521  0.18115486  0.17082111  0.09976416
 -0.03487083 -0.21690613 -0.33813996 -0.29778432 -0.20733302 -0.187914
 -0.11956168  0.19861866  0.82608236  1.30626362  1.3786275  -0.04826895
  0.00470088]",[ 0.00084183  0.00039603  0.00055662 -0.00047814  0.00041952  0.00117262],"[ 0.00679203 -0.00619911 -0.00377222  0.0058351  -0.00562118  0.00189405
 -0.00142175  0.00115643 -0.00098744  0.00031613  0.00095683  0.00088274
 -0.00068509  0.00383667 -0.00115431 -0.00146398  0.00067023  0.00107257
  0.00321445 -0.00112278]",0.08716785887332001,0.8148699229526737
