,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00488155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301971677818935,"[ 4.65393485e-04 -1.02929856e-04  5.10342197e-05  2.27451154e-04
 -1.57597566e-04 -1.19050298e-04]","[ 8.19898504e-03 -6.41695817e-04 -2.43979111e-04  5.79842795e-03
 -2.42704217e-03  8.43811964e-04 -2.03131489e-03  1.41721500e-03
  1.72646942e-03 -1.14148863e-03  1.34670105e-03  5.99456088e-04
 -3.90726193e-04  1.57868862e-03 -2.58901623e-03  8.07311276e-05
  1.63858925e-03  5.92316540e-04 -2.68574625e-03  3.72154323e-03]",-5.544208096672869,0.003910038350687972,0.7957850584364812,-0.038632548300181625,"[-0.135393   -0.1128005  -0.07903721 -0.03834596  0.00514145  0.0480195
  0.09164258  0.12878682  0.16977688  0.19646131  0.19647227  0.16534933
  0.06019362 -0.11309941 -0.29798014 -0.35982834 -0.27392888 -0.21459732
 -0.2059803  -0.09280253  0.51515048  1.19065533  1.83825474  1.32613133
  0.00482053]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046438 -0.00107155],"[ 8.91388511e-03 -2.93785038e-03 -1.06984176e-03  3.38341285e-03
 -1.62837037e-03  4.10104530e-03  1.00819159e-03  4.46648518e-04
 -1.04172747e-03 -1.00978949e-03  2.88033455e-03  2.19632260e-03
 -1.10169650e-03  1.23171757e-03 -6.53062516e-05  1.26241847e-03
  6.17495415e-04  6.67455435e-04  1.16159701e-03 -3.73694280e-04]",0.0835625728731812,0.7957850584364812
DLTR,"[0.00492063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335847764140314,"[ 5.17786292e-04  2.80678997e-04  5.87430137e-05  1.92216183e-04
 -5.03950115e-05 -7.76050062e-06]","[ 8.82645608e-03 -2.79450289e-04 -3.32319934e-04  4.28748440e-03
 -4.12200386e-03  2.11628245e-03  3.72815735e-04  2.43903209e-03
  1.59195632e-03 -3.73399370e-03 -4.63603867e-04  1.27256366e-03
 -7.23000648e-04  2.96002577e-03  1.36591658e-05  9.38827000e-04
  1.76109582e-03 -9.05437206e-04 -1.26764124e-03 -9.83671859e-04]",-5.721141446618471,0.0032759694231801295,0.7957858633992572,-0.03863254028964691,"[-0.13539303 -0.11280048 -0.07903724 -0.03834594  0.00514144  0.04801946
  0.0916426   0.12878679  0.16977685  0.19646132  0.19647218  0.16534936
  0.06019363 -0.11309918 -0.29798    -0.3598285  -0.27392884 -0.21459731
 -0.2059805  -0.09280267  0.51515023  1.19065562  1.83825412  1.32613165
  0.00482046]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388651e-03 -2.93784345e-03 -1.06983552e-03  3.38340928e-03
 -1.62836706e-03  4.10104412e-03  1.00819093e-03  4.46646894e-04
 -1.04172937e-03 -1.00979253e-03  2.88032734e-03  2.19631790e-03
 -1.10169559e-03  1.23172320e-03 -6.52990351e-05  1.26241387e-03
  6.17495779e-04  6.67459100e-04  1.16159897e-03 -3.73692144e-04]",0.08356258455982304,0.7957858633992572
DOV,"[0.00497134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193934108707213,"[-1.69463386e-04  9.86536874e-04 -3.98077406e-04  3.12175202e-04
 -1.19926114e-04  8.34619834e-05]","[ 0.01054798 -0.00017672 -0.00372674  0.00327297  0.00039936  0.00565708
 -0.00217266 -0.00357902  0.00043211  0.00189342  0.00198003 -0.00062589
  0.0001712   0.00202843 -0.0042965  -0.0003167   0.00260276  0.00155534
  0.00043347  0.00600515]",-6.0590698003779435,0.0023365733566107537,0.7957869080728127,-0.038632529893645955,"[-0.13539307 -0.11280045 -0.07903729 -0.03834591  0.00514143  0.04801941
  0.09164262  0.12878674  0.16977681  0.19646134  0.19647207  0.16534941
  0.06019365 -0.11309889 -0.29797982 -0.35982871 -0.27392878 -0.21459731
 -0.20598075 -0.09280285  0.51514989  1.19065599  1.83825333  1.32613207
  0.00482038]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388832e-03 -2.93783447e-03 -1.06982741e-03  3.38340463e-03
 -1.62836275e-03  4.10104259e-03  1.00819008e-03  4.46644786e-04
 -1.04173183e-03 -1.00979648e-03  2.88031798e-03  2.19631181e-03
 -1.10169440e-03  1.23173051e-03 -6.52896696e-05  1.26240790e-03
  6.17496251e-04  6.67463855e-04  1.16160153e-03 -3.73689372e-04]",0.08356259972664323,0.7957869080728127
DPZ,"[0.00503429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18816785602872704,"[ 8.39155920e-04 -1.88817833e-04  3.35735178e-04  1.64390915e-04
  1.20759323e-05  5.09723421e-05]","[ 7.08634397e-03 -1.81419366e-03 -1.00586528e-03  8.18993290e-03
 -4.26896304e-04  6.04488045e-04 -2.23368813e-03  7.51861838e-05
  4.42378240e-05 -1.00703627e-03  2.49967857e-03  2.31583446e-03
 -6.91571612e-05 -3.18172364e-05 -3.14520130e-03  3.01424350e-04
  6.10291386e-04  1.64224032e-03  1.55479851e-03  2.80162666e-03]",-5.741900088099307,0.0032086657318860148,0.7957882048049051,-0.03863251698930087,"[-0.13539311 -0.11280041 -0.07903734 -0.03834588  0.00514141  0.04801935
  0.09164265  0.12878668  0.16977676  0.19646136  0.19647192  0.16534946
  0.06019368 -0.11309852 -0.29797959 -0.35982897 -0.27392871 -0.2145973
 -0.20598106 -0.09280307  0.51514948  1.19065646  1.83825234  1.32613259
  0.00482028]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389057e-03 -2.93782332e-03 -1.06981735e-03  3.38339887e-03
 -1.62835741e-03  4.10104069e-03  1.00818902e-03  4.46642169e-04
 -1.04173489e-03 -1.00980139e-03  2.88030636e-03  2.19630424e-03
 -1.10169293e-03  1.23173958e-03 -6.52780444e-05  1.26240049e-03
  6.17496838e-04  6.67469758e-04  1.16160470e-03 -3.73685931e-04]",0.08356261855290947,0.7957882048049051
DRI,"[0.00502646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295341970915405,"[ 5.57153570e-04 -3.04577427e-04  2.94454582e-04 -1.49619665e-04
  8.19533175e-05 -1.02773664e-04]","[ 0.00770336 -0.00114338 -0.0003345   0.00669342 -0.00253927  0.00042555
 -0.00137732  0.00270975  0.00240405 -0.00343863 -0.00063071  0.00150543
 -0.0003242   0.00198841 -0.00106681  0.00188827  0.00201078 -0.00134793
  0.00056118  0.00212508]",-6.183271435655042,0.0020636656502246355,0.7957880435129248,-0.03863251859438752,"[-0.13539311 -0.11280041 -0.07903733 -0.03834589  0.00514141  0.04801936
  0.09164264  0.12878668  0.16977676  0.19646135  0.19647194  0.16534946
  0.06019368 -0.11309856 -0.29797962 -0.35982894 -0.27392872 -0.2145973
 -0.20598102 -0.09280304  0.51514953  1.1906564   1.83825246  1.32613252
  0.00482029]",[ 0.00059965 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389029e-03 -2.93782471e-03 -1.06981860e-03  3.38339959e-03
 -1.62835808e-03  4.10104093e-03  1.00818915e-03  4.46642495e-04
 -1.04173451e-03 -1.00980078e-03  2.88030781e-03  2.19630518e-03
 -1.10169311e-03  1.23173845e-03 -6.52794904e-05  1.26240141e-03
  6.17496765e-04  6.67469024e-04  1.16160430e-03 -3.73686359e-04]",0.08356261621123398,0.7957880435129248
DTE,"[0.00502298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18531044302873054,"[ 1.49131103e-04 -6.63919708e-04  1.62281670e-04  3.25619529e-04
 -1.65681234e-04  7.74534137e-05]","[ 1.22316398e-02  2.44316560e-03 -6.36126495e-04 -1.75188023e-03
 -5.85590481e-03  5.26001836e-03 -3.64409208e-05  6.06134763e-04
  2.09345716e-03  3.30595073e-04  2.14640889e-03 -2.01698001e-03
 -1.83179315e-03  1.83964660e-03 -4.03670459e-03  7.73058944e-04
  2.57427442e-03  2.08851144e-03  7.17426210e-04  7.13283620e-03]",-6.040053504259124,0.0023814314934804287,0.7957879719664019,-0.03863251930637809,"[-0.13539311 -0.11280041 -0.07903733 -0.03834589  0.00514141  0.04801936
  0.09164264  0.12878669  0.16977676  0.19646135  0.19647195  0.16534945
  0.06019367 -0.11309858 -0.29797963 -0.35982892 -0.27392872 -0.2145973
 -0.205981   -0.09280303  0.51514955  1.19065637  1.83825252  1.3261325
  0.0048203 ]",[ 0.00059965 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389016e-03 -2.93782532e-03 -1.06981916e-03  3.38339991e-03
 -1.62835837e-03  4.10104103e-03  1.00818921e-03  4.46642639e-04
 -1.04173434e-03 -1.00980051e-03  2.88030845e-03  2.19630560e-03
 -1.10169319e-03  1.23173795e-03 -6.52801318e-05  1.26240182e-03
  6.17496733e-04  6.67468698e-04  1.16160413e-03 -3.73686549e-04]",0.08356261517250448,0.7957879719664019
DUK,"[0.00504041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606271990250167,"[ 2.76250466e-04 -4.77885804e-04  1.76103845e-04  2.85791562e-04
 -1.23773818e-04  6.88607019e-05]","[ 0.01210538  0.00186578 -0.00178454 -0.00096008 -0.00424755  0.00613033
 -0.000117   -0.0010036   0.00134319  0.00077868  0.0018213  -0.00181039
 -0.00095638  0.00275105 -0.00385766 -0.00060653  0.00247495  0.0024255
 -0.0004018   0.00589948]",-6.053561879646454,0.0023494785251393876,0.7957883309904267,-0.038632515733573854,"[-0.13539312 -0.1128004  -0.07903735 -0.03834588  0.0051414   0.04801934
  0.09164265  0.12878667  0.16977675  0.19646136  0.19647191  0.16534947
  0.06019368 -0.11309848 -0.29797957 -0.359829   -0.2739287  -0.21459729
 -0.20598109 -0.09280309  0.51514944  1.1906565   1.83825224  1.32613264
  0.00482027]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389079e-03 -2.93782223e-03 -1.06981637e-03  3.38339831e-03
 -1.62835689e-03  4.10104051e-03  1.00818892e-03  4.46641915e-04
 -1.04173519e-03 -1.00980187e-03  2.88030523e-03  2.19630351e-03
 -1.10169279e-03  1.23174046e-03 -6.52769131e-05  1.26239977e-03
  6.17496895e-04  6.67470333e-04  1.16160501e-03 -3.73685596e-04]",0.08356262038490102,0.7957883309904267
DVA,"[0.00491247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833665972652598,"[-1.74316851e-05 -6.21044180e-04  4.80910996e-05 -4.97964606e-05
 -1.17584485e-04 -2.12909622e-04]","[ 0.01101554  0.0003982  -0.00314124  0.00219328 -0.00086211  0.00531076
 -0.00222508 -0.00212963  0.00202848  0.00124614  0.0006085  -0.00158332
  0.00016676  0.00325594 -0.00351441 -0.0006432   0.00201551  0.00100961
  0.0004096   0.00701994]",-5.693916498894095,0.0033663826831713205,0.7957856954094853,-0.0386325419613862,"[-0.13539302 -0.11280048 -0.07903723 -0.03834594  0.00514144  0.04801947
  0.0916426   0.12878679  0.16977685  0.19646132  0.1964722   0.16534935
  0.06019363 -0.11309923 -0.29798003 -0.35982847 -0.27392884 -0.21459732
 -0.20598046 -0.09280264  0.51515028  1.19065556  1.83825425  1.32613158
  0.00482048]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388621e-03 -2.93784490e-03 -1.06983682e-03  3.38341002e-03
 -1.62836775e-03  4.10104437e-03  1.00819107e-03  4.46647233e-04
 -1.04172898e-03 -1.00979190e-03  2.88032884e-03  2.19631888e-03
 -1.10169578e-03  1.23172202e-03 -6.53005411e-05  1.26241483e-03
  6.17495703e-04  6.67458335e-04  1.16159856e-03 -3.73692590e-04]",0.0835625821209074,0.7957856954094853
DVN,"[0.00504468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301894441410987,"[-2.44561304e-04  7.10329404e-05 -9.54808100e-05  1.85636370e-05
 -2.21529509e-05  2.05216090e-05]","[ 1.12531087e-02 -4.42906341e-05 -4.28022029e-03  1.92380240e-03
 -8.11067048e-04  7.31807854e-03  2.41347165e-04 -2.98300119e-03
  2.77395194e-04 -7.76487062e-04 -3.39579224e-04  1.51618646e-04
  3.44520799e-04  3.72804588e-03 -1.86598853e-03  5.13661972e-04
  3.27066122e-03 -4.56529707e-04  1.53398018e-03  2.22760148e-03]",-6.332461930899148,0.0017776519212186002,0.7957884189245806,-0.03863251485850284,"[-0.13539312 -0.1128004  -0.07903735 -0.03834588  0.0051414   0.04801934
  0.09164265  0.12878667  0.16977675  0.19646136  0.1964719   0.16534947
  0.06019368 -0.11309846 -0.29797955 -0.35982901 -0.2739287  -0.21459729
 -0.20598111 -0.09280311  0.51514941  1.19065653  1.83825218  1.32613267
  0.00482026]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389094e-03 -2.93782148e-03 -1.06981569e-03  3.38339792e-03
 -1.62835653e-03  4.10104038e-03  1.00818884e-03  4.46641737e-04
 -1.04173540e-03 -1.00980220e-03  2.88030444e-03  2.19630299e-03
 -1.10169269e-03  1.23174107e-03 -6.52761248e-05  1.26239927e-03
  6.17496935e-04  6.67470733e-04  1.16160522e-03 -3.73685363e-04]",0.08356262166155007,0.7957884189245806
DXC,"[0.00491762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097548952378772,"[ 1.18902059e-03  3.68694165e-04 -2.45573198e-05  5.67892127e-04
 -3.47870820e-04 -2.66186824e-04]","[ 8.85145963e-03 -7.55211213e-04 -1.86039087e-03  5.76777684e-03
  3.81289502e-05  2.07258540e-03 -3.89047971e-03 -1.17071509e-03
  2.09172656e-03  1.71935698e-03  1.84971019e-03 -1.40409860e-03
 -6.10583463e-04  2.69014638e-03 -2.62910775e-03 -9.14088093e-04
  1.26403255e-03  9.11058670e-04 -2.89402773e-03  5.26233741e-03]",-5.875238291543547,0.0028081249623607427,0.7957858013201526,-0.03863254090742308,"[-0.13539302 -0.11280048 -0.07903724 -0.03834594  0.00514144  0.04801946
  0.0916426   0.12878679  0.16977685  0.19646132  0.19647219  0.16534936
  0.06019363 -0.1130992  -0.29798001 -0.35982849 -0.27392884 -0.21459731
 -0.20598048 -0.09280266  0.51515025  1.1906556   1.83825417  1.32613162
  0.00482047]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388640e-03 -2.93784399e-03 -1.06983600e-03  3.38340955e-03
 -1.62836731e-03  4.10104421e-03  1.00819098e-03  4.46647019e-04
 -1.04172923e-03 -1.00979230e-03  2.88032790e-03  2.19631827e-03
 -1.10169566e-03  1.23172276e-03 -6.52995916e-05  1.26241423e-03
  6.17495751e-04  6.67458817e-04  1.16159882e-03 -3.73692309e-04]",0.08356258365854377,0.7957858013201526
DXCM,"[0.00511263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18268598037981895,"[ 4.66962235e-04  1.70848107e-04  8.81738328e-05 -2.61525632e-05
  2.30364381e-05 -9.14104975e-05]","[ 6.32299950e-03 -2.59456091e-03 -1.36559823e-03  9.57067705e-03
 -3.50594717e-05  3.82290340e-04 -1.39147396e-03  8.50745197e-04
  3.38397783e-04 -3.48459485e-03 -1.22157283e-04  3.35302490e-03
  4.70363724e-04  1.91665673e-03  3.92273626e-04  8.48783687e-04
  4.12204835e-05 -2.23372144e-03  6.11991708e-04  5.70752981e-04]",-6.559179631540746,0.001417047734904457,0.7957898186136281,-0.03863250092958831,"[-0.13539318 -0.11280036 -0.07903741 -0.03834584  0.00514138  0.04801927
  0.09164268  0.1287866   0.16977669  0.19646138  0.19647175  0.16534953
  0.06019371 -0.11309806 -0.29797931 -0.35982929 -0.27392862 -0.21459728
 -0.20598144 -0.09280335  0.51514896  1.19065703  1.83825111  1.32613324
  0.00482015]",[ 0.00059964 -0.00070513  0.00120544 -0.00020388  0.00046439 -0.00107156],"[ 8.91389337e-03 -2.93780944e-03 -1.06980483e-03  3.38339170e-03
 -1.62835076e-03  4.10103833e-03  1.00818770e-03  4.46638913e-04
 -1.04173870e-03 -1.00980750e-03  2.88029190e-03  2.19629482e-03
 -1.10169110e-03  1.23175086e-03 -6.52635766e-05  1.26239127e-03
  6.17497568e-04  6.67477105e-04  1.16160864e-03 -3.73681648e-04]",0.08356264198256996,0.7957898186136281
