,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00424901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468312089287962,"[ 4.51405887e-05  1.73016995e-04  1.71935170e-04 -2.84278331e-05
  1.84000807e-04  2.71901355e-04]","[ 7.62970514e-03 -9.67839719e-03 -4.62461422e-03  7.29644239e-03
 -5.78825896e-03  5.03572139e-04  2.37246842e-03  1.26056788e-03
 -2.89035795e-03 -7.10110305e-04  3.71797950e-03  1.30220751e-03
 -3.51557015e-03  1.41405183e-03  2.99525255e-03 -5.58561905e-05
 -3.53382839e-03  3.24683053e-03  3.44826776e-03 -3.26136170e-03]",-5.015881214779985,0.0066317854341912666,0.818603956284045,-0.03898610979483376,"[-0.12003411 -0.09473775 -0.06284501 -0.02298558  0.0158898   0.05664472
  0.09819452  0.13677167  0.16613944  0.17452909  0.15040648  0.07358761
 -0.068239   -0.23520811 -0.32197727 -0.25549715 -0.19191999 -0.1600073
 -0.07233551  0.32886205  0.85751505  1.2611077   1.10587725 -0.11532154
  0.00213189]",[ 0.00027439  0.00017649 -0.00028558 -0.00032037  0.00031075  0.00013503],"[ 7.42494241e-03 -3.39547940e-03 -5.45175436e-03  4.39876783e-03
 -3.96712782e-03  1.66705213e-03  1.15047233e-03  2.27294539e-04
 -2.09286063e-03  1.10492171e-03  6.11665065e-04  1.56436956e-03
  1.13118152e-03  2.22608589e-03 -1.22464643e-03  2.65852122e-04
  4.55906275e-05  1.49025974e-03  2.05203740e-03 -5.80769579e-04]",0.08542336040393232,0.818603956284045
ADSK,"[0.00470098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155218582192901,"[ 9.90764853e-04 -9.85014156e-05  4.36455553e-04 -3.81048866e-05
  1.45770848e-04  3.47783591e-05]","[ 1.05873206e-03 -7.95405318e-04 -3.96337919e-03 -6.60864659e-03
  3.08791049e-03  1.17242920e-02 -5.44109721e-03 -4.29464963e-05
 -1.65588973e-03 -4.57090913e-05  2.17016395e-03 -3.12284842e-03
  1.76530706e-03  3.65676404e-03  6.11028215e-04  2.38361174e-03
 -4.25057267e-03  3.02582567e-03 -1.77520255e-03 -1.86665764e-03]",-5.938972518604746,0.0026347354023278967,0.8186137694560116,-0.03898586837749317,"[-0.12003407 -0.09473835 -0.06284494 -0.02298516  0.01589     0.05664477
  0.09819474  0.13677137  0.16613902  0.1745294   0.15040799  0.07358892
 -0.06823957 -0.23520901 -0.32197668 -0.25549641 -0.19191921 -0.16000452
 -0.07233689  0.32885754  0.85751462  1.26110569  1.10587236 -0.11532041
  0.00212963]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42497877e-03 -3.39546090e-03 -5.45174280e-03  4.39872399e-03
 -3.96711825e-03  1.66701578e-03  1.15052445e-03  2.27291005e-04
 -2.09286153e-03  1.10497757e-03  6.11637592e-04  1.56431778e-03
  1.13118828e-03  2.22608906e-03 -1.22467945e-03  2.65864953e-04
  4.56629588e-05  1.49033342e-03  2.05202230e-03 -5.80815313e-04]",0.08542328591655465,0.8186137694560116
AEE,"[0.00455516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569604389070519,"[ 6.07254038e-04 -8.95798047e-04  4.68835864e-04  3.12824881e-04
 -5.35346348e-05  1.93221377e-04]","[ 7.76380833e-03 -8.36591698e-03 -7.11739685e-03  6.38144558e-03
 -2.49888850e-03 -1.60805579e-03  1.99452873e-03  4.84584391e-03
 -4.21506422e-03 -9.48918336e-04  9.51708073e-04 -9.99921213e-04
  3.50010143e-03  6.99376312e-05 -1.62162611e-03  6.03353771e-03
 -2.01022482e-03 -3.32767567e-04 -4.52799325e-03 -3.37284750e-03]",-5.360172288930336,0.004700096263264001,0.8186106033017801,-0.03898594626918171,"[-0.12003408 -0.09473816 -0.06284497 -0.0229853   0.01588994  0.05664475
  0.09819467  0.13677147  0.16613915  0.1745293   0.1504075   0.0735885
 -0.06823938 -0.23520872 -0.32197687 -0.25549665 -0.19191946 -0.16000542
 -0.07233645  0.328859    0.85751475  1.26110634  1.10587394 -0.11532078
  0.00213036]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496703e-03 -3.39546687e-03 -5.45174653e-03  4.39873813e-03
 -3.96712134e-03  1.66702751e-03  1.15050763e-03  2.27292145e-04
 -2.09286124e-03  1.10495955e-03  6.11646456e-04  1.56433448e-03
  1.13118610e-03  2.22608804e-03 -1.22466879e-03  2.65860813e-04
  4.56396216e-05  1.49030965e-03  2.05202717e-03 -5.80800557e-04]",0.08542330994940833,0.8186106033017801
AEP,"[0.00450472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365835206589185,"[ 3.78673257e-04 -6.25745208e-04  3.19574200e-04  4.11238954e-04
 -9.54357342e-05  2.45383856e-04]","[ 7.93694189e-03 -9.50349519e-03 -5.66498468e-03  7.64250135e-03
 -5.19251898e-03 -1.20547619e-03  3.41291833e-03  2.64845409e-03
 -3.85792476e-03  4.12693707e-04  1.51244988e-03 -2.77505486e-04
  9.37563363e-04  2.56063107e-05  1.69258146e-04  4.24126706e-03
 -1.94304978e-03 -6.67009962e-05 -2.01461553e-03 -2.27471561e-04]",-5.454529266139464,0.0042768895846734935,0.8186095081270566,-0.03898597321196536,"[-0.12003409 -0.09473809 -0.06284497 -0.02298534  0.01588991  0.05664475
  0.09819464  0.1367715   0.1661392   0.17452927  0.15040733  0.07358835
 -0.06823932 -0.23520862 -0.32197694 -0.25549673 -0.19191955 -0.16000573
 -0.07233629  0.3288595   0.8575148   1.26110657  1.10587448 -0.1153209
  0.00213061]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031077  0.00013508],"[ 7.42496298e-03 -3.39546894e-03 -5.45174782e-03  4.39874302e-03
 -3.96712241e-03  1.66703156e-03  1.15050181e-03  2.27292539e-04
 -2.09286114e-03  1.10495331e-03  6.11649522e-04  1.56434026e-03
  1.13118534e-03  2.22608769e-03 -1.22466511e-03  2.65859381e-04
  4.56315492e-05  1.49030142e-03  2.05202886e-03 -5.80795453e-04]",0.0854233182623874,0.8186095081270566
AES,"[0.00430017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14821363420224248,"[ 1.13242055e-03 -6.22381804e-05  3.75246575e-04  5.73405207e-04
 -1.09151582e-04  2.07088465e-04]","[ 0.00406765 -0.00436942 -0.00550512 -0.00103626  0.00113261  0.00623316
 -0.00293036  0.00259532 -0.00325839 -0.00160139  0.00365258 -0.00279149
  0.00172181  0.00546443 -0.00260513  0.00104526 -0.00192256  0.00103641
  0.00233632 -0.00382128]",-4.991995086354935,0.006792100139392722,0.818605067067742,-0.03898608246804818,"[-0.12003411 -0.09473782 -0.06284501 -0.02298553  0.01588982  0.05664473
  0.09819455  0.13677163  0.16613939  0.17452912  0.15040665  0.07358776
 -0.06823906 -0.23520821 -0.3219772  -0.25549706 -0.19191991 -0.16000698
 -0.07233567  0.32886154  0.857515    1.26110747  1.10587669 -0.11532142
  0.00213164]",[ 0.0002744   0.00017649 -0.00028557 -0.00032037  0.00031076  0.00013504],"[ 7.42494652e-03 -3.39547731e-03 -5.45175306e-03  4.39876286e-03
 -3.96712674e-03  1.66704802e-03  1.15047823e-03  2.27294139e-04
 -2.09286073e-03  1.10492804e-03  6.11661955e-04  1.56436370e-03
  1.13118228e-03  2.22608625e-03 -1.22465017e-03  2.65853574e-04
  4.55988149e-05  1.49026808e-03  2.05203569e-03 -5.80774755e-04]",0.08542335197247254,0.818605067067742
AFL,"[0.0045814 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1613547552865493,[0.00046162 0.00039585 0.00025135 0.00011952 0.00018591 0.0003378 ],"[ 4.21434271e-03 -6.09449797e-03 -2.98553988e-03  5.31114089e-04
 -2.75445734e-03  7.97393783e-03 -2.26863848e-03 -1.71756849e-03
 -3.87379500e-04 -5.64530190e-05  2.76152304e-03  1.87093327e-04
 -2.05750903e-03  2.95117491e-03  1.41141985e-03 -5.14336556e-04
 -2.29867643e-03  3.18436868e-03  1.28493422e-03 -1.75004184e-03]",-5.021410467335379,0.006595217806620547,0.8186111729734326,-0.038985932254486384,"[-0.12003408 -0.09473819 -0.06284496 -0.02298527  0.01588995  0.05664476
  0.09819468  0.13677145  0.16613913  0.17452932  0.15040759  0.07358857
 -0.06823942 -0.23520877 -0.32197684 -0.2554966  -0.19191942 -0.16000526
 -0.07233653  0.32885873  0.85751473  1.26110623  1.10587365 -0.11532071
  0.00213023]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013509],"[ 7.42496915e-03 -3.39546580e-03 -5.45174586e-03  4.39873559e-03
 -3.96712078e-03  1.66702540e-03  1.15051066e-03  2.27291940e-04
 -2.09286129e-03  1.10496279e-03  6.11644861e-04  1.56433148e-03
  1.13118649e-03  2.22608822e-03 -1.22467071e-03  2.65861558e-04
  4.56438205e-05  1.49031392e-03  2.05202629e-03 -5.80803212e-04]",0.08542330562528687,0.8186111729734326
AIG,"[0.0046897 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16264976427945183,"[7.58358372e-04 1.91821983e-04 2.76156772e-04 1.44391627e-04
 7.57070549e-05 1.26018603e-04]","[ 0.00166534 -0.00293796 -0.00167657 -0.00444847 -0.00087205  0.01331383
 -0.00505932 -0.00489423  0.00192506  0.0024699   0.0002742  -0.00160675
  0.00059315  0.00360452 -0.00019189  0.00019078 -0.00217725  0.00159993
  0.00358082  0.00101661]",-5.29634818791887,0.00500985559367333,0.818613524476506,-0.03898587440432129,"[-0.12003407 -0.09473833 -0.06284495 -0.02298517  0.01589     0.05664477
  0.09819473  0.13677138  0.16613903  0.17452939  0.15040795  0.07358889
 -0.06823955 -0.23520899 -0.3219767  -0.25549643 -0.19191923 -0.16000459
 -0.07233686  0.32885765  0.85751463  1.26110574  1.10587248 -0.11532044
  0.00212968]",[ 0.00027443  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42497786e-03 -3.39546136e-03 -5.45174309e-03  4.39872508e-03
 -3.96711849e-03  1.66701668e-03  1.15052315e-03  2.27291093e-04
 -2.09286151e-03  1.10497617e-03  6.11638278e-04  1.56431907e-03
  1.13118811e-03  2.22608898e-03 -1.22467862e-03  2.65864632e-04
  4.56611531e-05  1.49033158e-03  2.05202268e-03 -5.80814171e-04]",0.08542328777608396,0.818613524476506
AIZ,"[0.00446383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545473783969194,[ 0.00056591 -0.00123961  0.00086339 -0.00029136  0.00035031  0.0002882 ],"[ 0.00362722 -0.00380168 -0.00519714 -0.00211485  0.00230383  0.0078724
 -0.00580513  0.0021844  -0.00045131 -0.00454185  0.00378786  0.00103386
 -0.00132725  0.00321783  0.00019093  0.00014907 -0.00250815  0.00271668
  0.0020737  -0.0039253 ]",-5.092624567233072,0.0061418789407173885,0.8186086203177252,-0.038985995053279106,"[-0.12003409 -0.09473803 -0.06284498 -0.02298538  0.0158899   0.05664474
  0.09819462  0.13677153  0.16613924  0.17452924  0.15040719  0.07358823
 -0.06823927 -0.23520854 -0.32197699 -0.25549679 -0.19191962 -0.16000598
 -0.07233617  0.32885991  0.85751484  1.26110675  1.10587492 -0.11532101
  0.00213082]",[ 0.00027441  0.0001765  -0.00028556 -0.00032037  0.00031077  0.00013507],"[ 7.42495969e-03 -3.39547061e-03 -5.45174887e-03  4.39874699e-03
 -3.96712327e-03  1.66703485e-03  1.15049710e-03  2.27292859e-04
 -2.09286106e-03  1.10494826e-03  6.11652007e-04  1.56434495e-03
  1.13118473e-03  2.22608740e-03 -1.22466212e-03  2.65858220e-04
  4.56250053e-05  1.49029476e-03  2.05203022e-03 -5.80791315e-04]",0.085423325001349,0.8186086203177252
AJG,"[0.00465301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587395659569937,"[ 2.78476359e-04 -2.46725186e-04  5.71373894e-04 -1.46989769e-05
  3.57859318e-04  5.79613276e-04]","[ 2.13525529e-03 -3.06833906e-03 -3.11640556e-03 -3.46567229e-03
 -4.69781011e-04  9.69670759e-03 -2.02258009e-03 -5.42199476e-04
 -3.57678978e-03  1.03663394e-03  4.06171394e-03 -3.15167452e-03
 -5.42869598e-04  4.34285121e-03  1.21801258e-03  1.19499230e-03
 -3.29061327e-03  1.53074862e-03  3.45185628e-05  2.85905957e-03]",-5.493171967484802,0.00411477153071323,0.8186127277748354,-0.038985894004263,"[-0.12003407 -0.09473829 -0.06284495 -0.02298521  0.01588998  0.05664476
  0.09819471  0.1367714   0.16613906  0.17452937  0.15040783  0.07358878
 -0.06823951 -0.23520891 -0.32197674 -0.25549649 -0.19191929 -0.16000482
 -0.07233674  0.32885802  0.85751466  1.26110591  1.10587288 -0.11532053
  0.00212987]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497491e-03 -3.39546287e-03 -5.45174403e-03  4.39872864e-03
 -3.96711926e-03  1.66701964e-03  1.15051891e-03  2.27291380e-04
 -2.09286143e-03  1.10497164e-03  6.11640508e-04  1.56432327e-03
  1.13118756e-03  2.22608872e-03 -1.22467594e-03  2.65863591e-04
  4.56552807e-05  1.49032560e-03  2.05202390e-03 -5.80810458e-04]",0.08542329382348825,0.8186127277748354
AKAM,"[0.00435334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15248835353194223,[ 0.00045479 -0.0015323   0.00106931 -0.00034054  0.00048673  0.00052028],"[ 0.00728327 -0.00879331 -0.00529248  0.00560591 -0.00307286  0.00224632
 -0.00162287  0.00159282  0.00023112 -0.00362628  0.00279551  0.00376695
 -0.00369244  0.00060206  0.00250789 -0.00076828 -0.00240223  0.00432772
  0.00257615 -0.00525264]",-4.909534033106565,0.0073759244673532965,0.8186062215161901,-0.03898605406705051,"[-0.1200341  -0.09473789 -0.062845   -0.02298548  0.01588985  0.05664473
  0.09819457  0.1367716   0.16613934  0.17452916  0.15040683  0.07358791
 -0.06823913 -0.23520832 -0.32197713 -0.25549698 -0.19191981 -0.16000666
 -0.07233583  0.32886101  0.85751495  1.26110724  1.10587612 -0.11532128
  0.00213137]",[ 0.0002744   0.00017649 -0.00028557 -0.00032037  0.00031076  0.00013505],"[ 7.42495080e-03 -3.39547513e-03 -5.45175170e-03  4.39875771e-03
 -3.96712561e-03  1.66704374e-03  1.15048436e-03  2.27293723e-04
 -2.09286084e-03  1.10493461e-03  6.11658723e-04  1.56435761e-03
  1.13118308e-03  2.22608663e-03 -1.22465405e-03  2.65855084e-04
  4.56073241e-05  1.49027675e-03  2.05203391e-03 -5.80780136e-04]",0.08542334320957326,0.8186062215161901
ALB,"[0.00452536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15819299774416937,[-0.0004112  -0.00056282  0.00050943 -0.00037731  0.00048881  0.00058632],"[ 0.00579998 -0.00760807 -0.00384154  0.00399918 -0.00498915  0.00356469
  0.00212892 -0.00092795 -0.00271442  0.00339476  0.00102928 -0.00215365
  0.00015628  0.00191025  0.00227038  0.00120015 -0.00404329  0.00465242
 -0.00035886 -0.00463658]",-5.105299101357028,0.006064524736286673,0.8186099564215591,-0.03898596218331255,"[-0.12003408 -0.09473812 -0.06284497 -0.02298533  0.01588992  0.05664475
  0.09819465  0.13677149  0.16613918  0.17452928  0.1504074   0.07358841
 -0.06823935 -0.23520866 -0.32197691 -0.25549669 -0.19191951 -0.1600056
 -0.07233635  0.32885929  0.85751478  1.26110647  1.10587426 -0.11532085
  0.00213051]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496464e-03 -3.39546809e-03 -5.45174729e-03  4.39874102e-03
 -3.96712197e-03  1.66702990e-03  1.15050419e-03  2.27292378e-04
 -2.09286118e-03  1.10495587e-03  6.11648267e-04  1.56433790e-03
  1.13118565e-03  2.22608783e-03 -1.22466662e-03  2.65859967e-04
  4.56348535e-05  1.49030479e-03  2.05202817e-03 -5.80797542e-04]",0.08542331485958533,0.8186099564215591
ALGN,"[0.00471542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16002149971463045,"[ 3.68160632e-04 -3.90768619e-04  4.19962546e-04 -2.55330516e-04
  2.35314275e-04  9.76070020e-05]","[ 0.00063919 -0.00164538 -0.00132916 -0.00617923 -0.00041085  0.01427099
 -0.00459701 -0.00472163  0.00047932  0.00304842  0.00080532 -0.00261225
  0.00094121  0.00313498  0.00059514  0.00204976 -0.00316035  0.00043026
  0.00132418  0.0039013 ]",-5.60337844731387,0.0036853917585321526,0.8186140828020687,-0.03898586066875515,"[-0.12003406 -0.09473837 -0.06284494 -0.02298515  0.01589001  0.05664477
  0.09819474  0.13677136  0.166139    0.17452941  0.15040803  0.07358896
 -0.06823959 -0.23520904 -0.32197666 -0.25549638 -0.19191918 -0.16000443
 -0.07233694  0.3288574   0.8575146   1.26110563  1.10587221 -0.11532038
  0.00212955]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42497993e-03 -3.39546031e-03 -5.45174243e-03  4.39872259e-03
 -3.96711794e-03  1.66701462e-03  1.15052611e-03  2.27290892e-04
 -2.09286156e-03  1.10497935e-03  6.11636715e-04  1.56431612e-03
  1.13118850e-03  2.22608916e-03 -1.22468050e-03  2.65865362e-04
  4.56652684e-05  1.49033577e-03  2.05202182e-03 -5.80816774e-04]",0.08542328353808556,0.8186140828020687
ALK,"[0.00462441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15602702471674718,[0.00068927 0.00050673 0.00026729 0.00013146 0.00017751 0.00028352],"[ 2.84806199e-03 -4.59671228e-03 -1.87575691e-03 -1.86981488e-03
 -2.40025167e-03  1.09762188e-02 -3.40684308e-03 -4.12579094e-03
  8.52001642e-04  1.91039702e-03  1.88867647e-03 -1.21473275e-03
 -1.27847063e-03  4.88061730e-03 -3.09664022e-04 -2.63604910e-03
 -6.15487236e-05  3.49848157e-03  2.08723339e-03 -8.41592643e-04]",-5.6120169420711505,0.003653692634630326,0.8186121069918758,-0.03898590927636581,"[-0.12003407 -0.09473825 -0.06284496 -0.02298523  0.01588997  0.05664476
  0.0981947   0.13677142  0.16613909  0.17452935  0.15040773  0.0735887
 -0.06823947 -0.23520886 -0.32197678 -0.25549653 -0.19191934 -0.16000499
 -0.07233666  0.3288583   0.85751469  1.26110603  1.10587319 -0.1153206
  0.00213001]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497261e-03 -3.39546404e-03 -5.45174476e-03  4.39873141e-03
 -3.96711987e-03  1.66702194e-03  1.15051562e-03  2.27291603e-04
 -2.09286138e-03  1.10496811e-03  6.11642246e-04  1.56432655e-03
  1.13118713e-03  2.22608852e-03 -1.22467385e-03  2.65862779e-04
  4.56507050e-05  1.49032094e-03  2.05202486e-03 -5.80807565e-04]",0.08542329853557268,0.8186121069918758
ALL,"[0.00430652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542551896006499,[ 0.00021229 -0.00057089  0.00099269  0.00021122  0.00058542  0.00126178],"[ 6.59246265e-03 -8.58999797e-03 -4.40682847e-03  4.88753313e-03
 -4.20147061e-03  3.33436641e-03 -3.04293269e-04  5.89701887e-05
 -2.69867438e-04 -8.00324240e-04  1.34909179e-03  2.19345205e-03
 -1.71228305e-03 -2.83459441e-04  1.96505452e-03  1.95644798e-03
 -2.37731806e-03  1.24893065e-03  1.74098077e-03  6.31545996e-04]",-4.569111318339565,0.010367168737791867,0.8186052048997355,-0.038986079077194195,"[-0.12003411 -0.09473783 -0.06284501 -0.02298553  0.01588983  0.05664473
  0.09819455  0.13677163  0.16613938  0.17452913  0.15040667  0.07358777
 -0.06823907 -0.23520823 -0.32197719 -0.25549705 -0.19191989 -0.16000694
 -0.07233568  0.32886148  0.85751499  1.26110745  1.10587662 -0.1153214
  0.00213161]",[ 0.0002744   0.00017649 -0.00028557 -0.00032037  0.00031076  0.00013504],"[ 7.42494703e-03 -3.39547705e-03 -5.45175289e-03  4.39876225e-03
 -3.96712661e-03  1.66704751e-03  1.15047896e-03  2.27294089e-04
 -2.09286075e-03  1.10492882e-03  6.11661569e-04  1.56436297e-03
  1.13118238e-03  2.22608630e-03 -1.22465063e-03  2.65853755e-04
  4.55998308e-05  1.49026911e-03  2.05203548e-03 -5.80775398e-04]",0.08542335092625182,0.8186052048997355
ALLE,"[0.00455616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607393434069183,"[7.62154592e-04 1.28972655e-06 6.50893950e-04 6.33296856e-05
 3.93568326e-04 6.22785299e-04]","[ 0.00543316 -0.00781648 -0.00237328  0.00360124 -0.00625993  0.00615275
  0.000935   -0.00443954  0.00067892  0.00508474 -0.00158571 -0.00106945
  0.00064505  0.0007686   0.00191784  0.0008039  -0.00232175  0.00525261
 -0.00265066 -0.00430493]",-5.001634492923235,0.006726942867935432,0.8186106249874027,-0.038985945735685985,"[-0.12003408 -0.09473816 -0.06284497 -0.0229853   0.01588994  0.05664475
  0.09819467  0.13677147  0.16613915  0.1745293   0.1504075   0.0735885
 -0.06823939 -0.23520872 -0.32197687 -0.25549664 -0.19191946 -0.16000541
 -0.07233645  0.32885899  0.85751475  1.26110634  1.10587393 -0.11532078
  0.00213035]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496712e-03 -3.39546683e-03 -5.45174651e-03  4.39873803e-03
 -3.96712132e-03  1.66702743e-03  1.15050775e-03  2.27292137e-04
 -2.09286124e-03  1.10495967e-03  6.11646395e-04  1.56433437e-03
  1.13118611e-03  2.22608805e-03 -1.22466887e-03  2.65860841e-04
  4.56397814e-05  1.49030981e-03  2.05202714e-03 -5.80800658e-04]",0.08542330978480252,0.8186106249874027
