,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00540273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22260778706880466,"[ 8.74327909e-04  1.29897961e-03 -2.83292554e-05  7.25375888e-04
  1.38730856e-05  5.01222761e-04]","[ 0.01575519 -0.00311831 -0.00438065  0.01107984 -0.00511415 -0.00295103
  0.00753357  0.00270808 -0.0064232   0.00197269  0.00197666 -0.00537595
  0.00486078  0.0052389  -0.00751905  0.00357579  0.00089184 -0.00535916
  0.01009843 -0.00097007]",-4.8891203352680925,0.007528041716007895,0.7507479938927101,-0.03332531259077825,"[-1.18662995e-01 -9.72162158e-02 -6.55257528e-02 -2.71647782e-02
  1.25113212e-02  5.27355619e-02  9.38460056e-02  1.35339879e-01
  1.71201084e-01  1.95471237e-01  1.89205338e-01  1.46878104e-01
  4.06246642e-02 -1.33284594e-01 -3.06703448e-01 -3.51453085e-01
 -2.54598334e-01 -2.07877645e-01 -1.90029205e-01 -4.59276704e-02
  5.98446881e-01  1.25209321e+00  1.82610293e+00  1.07084009e+00
 -1.38429006e-03]",[-0.00028066  0.00070711 -0.00109332  0.00100063  0.00070361 -0.00016845],"[ 1.14631715e-02 -1.54314117e-03 -3.72232306e-03  5.21860547e-03
  1.03262520e-05  2.49809697e-03  1.15479173e-05  1.27278672e-04
 -1.08644486e-03 -1.23140230e-03  2.21843661e-03  2.97273947e-04
 -1.17403946e-03  2.10687310e-03 -1.97143044e-03 -4.98464446e-04
  1.53975387e-03 -7.76948234e-04  1.99540516e-03  7.11455964e-04]",0.08476067790106073,0.7507479938927101
CCI,"[0.00444823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816196859930352,"[ 3.30840714e-03  2.07543601e-03  7.32760082e-04  2.18471529e-03
 -7.29524514e-05  1.67299242e-03]","[ 9.95061600e-03 -1.26995489e-04  3.38358085e-04  1.84361912e-03
 -4.20849212e-03  7.20532664e-03 -4.75648150e-06 -6.04913200e-03
  1.84839962e-03  2.82632526e-03 -2.32354629e-03 -2.56258603e-04
  2.92462668e-03  6.58012852e-04 -3.25234840e-03  3.16556258e-03
  6.22945646e-04 -1.07081770e-03  3.49833094e-03 -2.35594284e-03]",-4.022159685352279,0.01791423402244435,0.7507286600775087,-0.03332579775165245,"[-1.18662847e-01 -9.72168621e-02 -6.55254085e-02 -2.71655564e-02
  1.25097440e-02  5.27341485e-02  9.38446919e-02  1.35340453e-01
  1.71199794e-01  1.95469455e-01  1.89204016e-01  1.46879509e-01
  4.06205266e-02 -1.33284087e-01 -3.06703114e-01 -3.51455557e-01
 -2.54600685e-01 -2.07880114e-01 -1.90028074e-01 -4.59257384e-02
  5.98450881e-01  1.25208721e+00  1.82610295e+00  1.07085532e+00
 -1.38434540e-03]",[-0.0002806   0.00070708 -0.00109336  0.00100061  0.00070369 -0.00016845],"[ 1.14630423e-02 -1.54316853e-03 -3.72232842e-03  5.21858399e-03
  1.03940226e-05  2.49806969e-03  1.14568359e-05  1.27360795e-04
 -1.08647109e-03 -1.23144874e-03  2.21834057e-03  2.97295499e-04
 -1.17397660e-03  2.10676131e-03 -1.97137566e-03 -4.98385444e-04
  1.53979071e-03 -7.76956697e-04  1.99543865e-03  7.11598322e-04]",0.0847605474480656,0.7507286600775087
CCL,"[0.00482801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19943230662050562,"[ 1.85677138e-03  2.22610198e-03 -2.92736751e-04  1.42821968e-04
 -5.49557503e-04 -5.95523025e-05]","[ 0.00813991 -0.00066102  0.00397478  0.00383497 -0.01044704  0.00466146
  0.0088411  -0.0031521  -0.00675335  0.00147056  0.00514955 -0.00059041
 -0.00070749  0.00159779 -0.00331364  0.00332881  0.00334092 -0.00354503
  0.00039974  0.00211894]",-4.175760223966286,0.01536350750768619,0.750736352762062,-0.03332560471217608,"[-1.18662906e-01 -9.72166050e-02 -6.55255455e-02 -2.71652468e-02
  1.25103715e-02  5.27347109e-02  9.38452146e-02  1.35340225e-01
  1.71200307e-01  1.95470164e-01  1.89204542e-01  1.46878950e-01
  4.06221729e-02 -1.33284289e-01 -3.06703247e-01 -3.51454574e-01
 -2.54599750e-01 -2.07879131e-01 -1.90028524e-01 -4.59265071e-02
  5.98449289e-01  1.25208960e+00  1.82610295e+00  1.07084926e+00
 -1.38432338e-03]",[-0.00028062  0.00070709 -0.00109334  0.00100062  0.00070366 -0.00016845],"[ 1.14630937e-02 -1.54315764e-03 -3.72232629e-03  5.21859254e-03
  1.03670575e-05  2.49808054e-03  1.14930761e-05  1.27328119e-04
 -1.08646065e-03 -1.23143026e-03  2.21837878e-03  2.97286924e-04
 -1.17400161e-03  2.10680579e-03 -1.97139746e-03 -4.98416878e-04
  1.53977605e-03 -7.76953330e-04  1.99542532e-03  7.11541679e-04]",0.08476059935368951,0.750736352762062
CDNS,"[0.00466515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19238201952206652,[-0.0002836   0.00300021 -0.00055112 -0.00022869  0.00011241  0.00086348],"[ 0.00946291  0.00029001  0.00079493  0.00094607 -0.00455727  0.00808983
  0.000611   -0.0070946   0.00079898  0.00417698 -0.00124987 -0.00256457
  0.00314125  0.00320776 -0.00537555  0.00207699  0.00357722 -0.00362736
  0.00266159  0.00432884]",-4.067922866196127,0.01711289739402298,0.7507330539704813,-0.03332568749173047,"[-1.18662881e-01 -9.72167153e-02 -6.55254867e-02 -2.71653796e-02
  1.25101024e-02  5.27344697e-02  9.38449904e-02  1.35340323e-01
  1.71200087e-01  1.95469860e-01  1.89204316e-01  1.46879190e-01
  4.06214669e-02 -1.33284202e-01 -3.06703190e-01 -3.51454995e-01
 -2.54600151e-01 -2.07879553e-01 -1.90028331e-01 -4.59261775e-02
  5.98449972e-01  1.25208857e+00  1.82610295e+00  1.07085186e+00
 -1.38433283e-03]",[-0.00028061  0.00070708 -0.00109335  0.00100061  0.00070367 -0.00016845],"[ 1.14630717e-02 -1.54316231e-03 -3.72232721e-03  5.21858887e-03
  1.03786207e-05  2.49807589e-03  1.14775355e-05  1.27342131e-04
 -1.08646513e-03 -1.23143818e-03  2.21836240e-03  2.97290601e-04
 -1.17399088e-03  2.10678672e-03 -1.97138811e-03 -4.98403399e-04
  1.53978234e-03 -7.76954774e-04  1.99543104e-03  7.11565969e-04]",0.08476057709542141,0.7507330539704813
CDW,"[0.00493923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20216844799365483,[ 0.00053523  0.00240496 -0.00036419  0.00025402 -0.00020384  0.0006534 ],"[ 6.88324124e-03  2.62515470e-03  2.12497669e-03 -4.75523267e-03
 -1.99418170e-03  1.38018063e-02 -6.06722626e-03 -1.11947197e-02
  7.28187594e-03  3.26180256e-03 -4.81511276e-03  1.74090633e-03
  2.48087381e-03 -6.86808593e-05 -3.05640357e-03  1.77477046e-03
  3.00674899e-03 -6.41005853e-04  6.32219669e-04  2.43359215e-03]",-4.33974204165927,0.013039891518400895,0.750738605492028,-0.033325548182389884,"[-1.18662923e-01 -9.72165297e-02 -6.55255856e-02 -2.71651561e-02
  1.25105553e-02  5.27348756e-02  9.38453677e-02  1.35340158e-01
  1.71200457e-01  1.95470372e-01  1.89204696e-01  1.46878786e-01
  4.06226550e-02 -1.33284348e-01 -3.06703286e-01 -3.51454286e-01
 -2.54599476e-01 -2.07878844e-01 -1.90028656e-01 -4.59267323e-02
  5.98448823e-01  1.25209030e+00  1.82610294e+00  1.07084749e+00
 -1.38431693e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631088e-02 -1.54315446e-03 -3.72232567e-03  5.21859504e-03
  1.03591610e-05  2.49808372e-03  1.15036887e-05  1.27318551e-04
 -1.08645759e-03 -1.23142485e-03  2.21838997e-03  2.97284413e-04
 -1.17400893e-03  2.10681882e-03 -1.97140384e-03 -4.98426083e-04
  1.53977176e-03 -7.76952344e-04  1.99542142e-03  7.11525092e-04]",0.0847606145537609,0.750738605492028
CE,"[0.00521933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21315408886076037,"[-1.20830126e-04  6.83688445e-04  9.38049574e-05  3.30651156e-04
  2.63110961e-04  5.98436792e-04]","[ 0.01842296 -0.00279745 -0.00956804  0.01051696  0.00275928 -0.00361977
 -0.00114624  0.00648986 -0.0013663  -0.00393071  0.00150814  0.00013802
  0.00217898  0.00368752 -0.00552963  0.00157274  0.00275232 -0.00453302
  0.00628902  0.00606568]",-4.927241378565476,0.007246465990343875,0.7507442790380596,-0.033325405810978766,"[-1.18662967e-01 -9.72163400e-02 -6.55256866e-02 -2.71649277e-02
  1.25110181e-02  5.27352903e-02  9.38457532e-02  1.35339989e-01
  1.71200836e-01  1.95470895e-01  1.89205084e-01  1.46878374e-01
  4.06238692e-02 -1.33284497e-01 -3.06703384e-01 -3.51453560e-01
 -2.54598786e-01 -2.07878119e-01 -1.90028988e-01 -4.59272992e-02
  5.98447650e-01  1.25209206e+00  1.82610294e+00  1.07084301e+00
 -1.38430069e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631467e-02 -1.54314643e-03 -3.72232409e-03  5.21860134e-03
  1.03392736e-05  2.49809173e-03  1.15304167e-05  1.27294451e-04
 -1.08644990e-03 -1.23141123e-03  2.21841816e-03  2.97278088e-04
 -1.17402738e-03  2.10685162e-03 -1.97141992e-03 -4.98449267e-04
  1.53976095e-03 -7.76949860e-04  1.99541159e-03  7.11483317e-04]",0.08476065283544845,0.7507442790380596
CF,"[0.00488549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20488472854507328,[0.00316028 0.00060448 0.00112511 0.00193224 0.00018813 0.00128757],"[ 0.01668414 -0.00288344 -0.00670852  0.00994508 -0.00069177 -0.00205073
  0.00147815  0.00330734 -0.00170408 -0.00106719  0.00018876 -0.00069334
  0.00287604  0.00199093 -0.00373242  0.00350675 -0.00095661 -0.00271278
  0.00747674 -0.00185014]",-4.1027098562689766,0.016527826627740695,0.7507375170665689,-0.03332557549523227,"[-1.18662915e-01 -9.72165661e-02 -6.55255662e-02 -2.71651999e-02
  1.25104665e-02  5.27347960e-02  9.38452937e-02  1.35340190e-01
  1.71200385e-01  1.95470272e-01  1.89204622e-01  1.46878865e-01
  4.06224221e-02 -1.33284319e-01 -3.06703267e-01 -3.51454425e-01
 -2.54599608e-01 -2.07878983e-01 -1.90028592e-01 -4.59266235e-02
  5.98449048e-01  1.25208996e+00  1.82610294e+00  1.07084834e+00
 -1.38432005e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631015e-02 -1.54315600e-03 -3.72232597e-03  5.21859383e-03
  1.03629763e-05  2.49808219e-03  1.14985611e-05  1.27323174e-04
 -1.08645907e-03 -1.23142746e-03  2.21838457e-03  2.97285626e-04
 -1.17400539e-03  2.10681253e-03 -1.97140076e-03 -4.98421636e-04
  1.53977383e-03 -7.76952820e-04  1.99542331e-03  7.11533106e-04]",0.08476060720971837,0.7507375170665689
CFG,"[0.0052288 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21805222817293482,"[ 3.20179452e-05  6.35649760e-04 -5.13404616e-04  8.74250096e-04
 -3.67805666e-04 -1.85410376e-04]","[ 0.01721519 -0.00281411 -0.00764041  0.01000309  0.00040977 -0.00244475
  0.00090911  0.00409559 -0.00216923 -0.00126287  0.0011907  -0.00214332
  0.00278157  0.00494322 -0.00539181  0.00045068  0.00150618 -0.00175867
  0.00742769 -0.00025729]",-4.513918957683905,0.010955442024004926,0.7507444708702726,-0.03332540099715991,"[-1.18662968e-01 -9.72163336e-02 -6.55256900e-02 -2.71649200e-02
  1.25110338e-02  5.27353043e-02  9.38457662e-02  1.35339983e-01
  1.71200849e-01  1.95470913e-01  1.89205097e-01  1.46878360e-01
  4.06239102e-02 -1.33284502e-01 -3.06703387e-01 -3.51453536e-01
 -2.54598763e-01 -2.07878095e-01 -1.90028999e-01 -4.59273184e-02
  5.98447610e-01  1.25209212e+00  1.82610294e+00  1.07084286e+00
 -1.38430014e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070362 -0.00016845],"[ 1.14631480e-02 -1.54314616e-03 -3.72232404e-03  5.21860155e-03
  1.03386012e-05  2.49809200e-03  1.15313204e-05  1.27293637e-04
 -1.08644964e-03 -1.23141076e-03  2.21841911e-03  2.97277874e-04
 -1.17402800e-03  2.10685273e-03 -1.97142046e-03 -4.98450051e-04
  1.53976058e-03 -7.76949776e-04  1.99541126e-03  7.11481905e-04]",0.08476065412981723,0.7507444708702726
CHD,"[0.0047179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1889169225115406,[ 0.00220944  0.00331239  0.00011019  0.00028623 -0.00011406  0.00090876],"[ 5.83147866e-03  1.22601907e-03  5.49316785e-03 -1.37860141e-03
 -8.96865571e-03  1.07261290e-02  3.67930813e-03 -9.76720648e-03
 -6.19877018e-04  5.07944254e-03 -3.04158887e-04 -1.66057509e-03
  1.95151784e-03  1.59808014e-03 -3.46108041e-03  2.94812184e-03
  1.00354659e-03 -2.37073202e-03  5.57968910e-03  3.17115146e-05]",-4.496426594022846,0.011148764504098511,0.7507341223316455,-0.03332566068237955,"[-1.18662889e-01 -9.72166795e-02 -6.55255058e-02 -2.71653366e-02
  1.25101896e-02  5.27345478e-02  9.38450630e-02  1.35340291e-01
  1.71200158e-01  1.95469959e-01  1.89204389e-01  1.46879112e-01
  4.06216956e-02 -1.33284230e-01 -3.06703209e-01 -3.51454859e-01
 -2.54600021e-01 -2.07879416e-01 -1.90028393e-01 -4.59262843e-02
  5.98449751e-01  1.25208890e+00  1.82610295e+00  1.07085102e+00
 -1.38432977e-03]",[-0.00028062  0.00070709 -0.00109335  0.00100061  0.00070367 -0.00016845],"[ 1.14630788e-02 -1.54316080e-03 -3.72232691e-03  5.21859006e-03
  1.03748758e-05  2.49807740e-03  1.14825685e-05  1.27337593e-04
 -1.08646368e-03 -1.23143562e-03  2.21836770e-03  2.97289410e-04
 -1.17399436e-03  2.10679290e-03 -1.97139114e-03 -4.98407764e-04
  1.53978030e-03 -7.76954306e-04  1.99542919e-03  7.11558102e-04]",0.0847605843040821,0.7507341223316455
CHRW,"[0.00474174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919820693672947,"[-4.95677749e-04  4.74012490e-03 -1.73857764e-03 -2.54410362e-04
 -6.59955579e-04 -9.57313433e-05]","[ 0.00497609  0.00228334  0.00579752 -0.00393564 -0.00790234  0.01334875
  0.00159027 -0.01208479  0.00072672  0.00600604 -0.00014228 -0.00233125
  0.00102818  0.00323517 -0.00384316  0.00041298  0.00469388 -0.00137896
 -0.00108395  0.00410057]",-4.304137336134453,0.013512537292961821,0.7507346051892456,-0.03332564856559799,"[-1.18662893e-01 -9.72166634e-02 -6.55255144e-02 -2.71653171e-02
  1.25102290e-02  5.27345831e-02  9.38450958e-02  1.35340277e-01
  1.71200191e-01  1.95470003e-01  1.89204422e-01  1.46879077e-01
  4.06217989e-02 -1.33284243e-01 -3.06703217e-01 -3.51454797e-01
 -2.54599962e-01 -2.07879355e-01 -1.90028422e-01 -4.59263325e-02
  5.98449651e-01  1.25208905e+00  1.82610295e+00  1.07085064e+00
 -1.38432839e-03]",[-0.00028062  0.00070709 -0.00109335  0.00100061  0.00070367 -0.00016845],"[ 1.14630821e-02 -1.54316012e-03 -3.72232678e-03  5.21859059e-03
  1.03731832e-05  2.49807808e-03  1.14848433e-05  1.27335542e-04
 -1.08646302e-03 -1.23143446e-03  2.21837010e-03  2.97288872e-04
 -1.17399593e-03  2.10679569e-03 -1.97139251e-03 -4.98409737e-04
  1.53977938e-03 -7.76954095e-04  1.99542835e-03  7.11554547e-04]",0.08476058756211574,0.7507346051892456
CHTR,"[0.00476191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19368337765155655,[ 0.00035189  0.00246785 -0.00033515 -0.00060597 -0.00012518  0.00045322],"[ 0.00611873  0.00089814  0.00547045 -0.00031052 -0.00997632  0.0091739
  0.00668099 -0.00762813 -0.00534274  0.00390247  0.00602856 -0.00253572
 -0.00341604  0.00475979 -0.00054158 -0.00157988  0.00218376  0.00099514
  0.00033706  0.00060723]",-4.32687166656961,0.01320880446823454,0.7507350137528814,-0.03332563831314194,"[-1.18662896e-01 -9.72166497e-02 -6.55255216e-02 -2.71653007e-02
  1.25102623e-02  5.27346130e-02  9.38451236e-02  1.35340264e-01
  1.71200218e-01  1.95470041e-01  1.89204450e-01  1.46879047e-01
  4.06218863e-02 -1.33284254e-01 -3.06703224e-01 -3.51454745e-01
 -2.54599912e-01 -2.07879302e-01 -1.90028445e-01 -4.59263733e-02
  5.98449566e-01  1.25208918e+00  1.82610295e+00  1.07085032e+00
 -1.38432722e-03]",[-0.00028062  0.00070709 -0.00109335  0.00100061  0.00070366 -0.00016845],"[ 1.14630848e-02 -1.54315954e-03 -3.72232666e-03  5.21859105e-03
  1.03717511e-05  2.49807865e-03  1.14867680e-05  1.27333807e-04
 -1.08646247e-03 -1.23143348e-03  2.21837213e-03  2.97288416e-04
 -1.17399726e-03  2.10679805e-03 -1.97139366e-03 -4.98411407e-04
  1.53977860e-03 -7.76953916e-04  1.99542764e-03  7.11551539e-04]",0.08476059031885824,0.7507350137528814
