,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00406249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13339409313409553,"[3.40088253e-05 1.82106789e-04 1.37970630e-05 3.04713593e-05
 4.98584298e-05 1.03743870e-04]","[ 8.72584489e-03 -1.36894459e-03 -2.75238756e-03  1.16820725e-02
 -9.08439661e-03  9.08415687e-03 -5.33499587e-03  2.25286598e-03
 -4.22407302e-03  4.48950047e-04 -4.73263448e-04  1.62822504e-03
 -2.46742819e-03  3.59778763e-03 -1.96133804e-03  1.95920268e-03
 -1.48544344e-03  3.91971354e-03  7.71792042e-06  4.37451590e-03]",-5.956513079972309,0.002588923621071129,0.8254005457048176,-0.04000919205676439,"[-1.18022093e-01 -9.65635355e-02 -6.39021175e-02 -2.68655762e-02
  1.58597108e-02  5.58465030e-02  9.50966842e-02  1.32406360e-01
  1.56920276e-01  1.62328495e-01  1.38615300e-01  4.86032124e-02
 -9.09635560e-02 -2.48587799e-01 -3.02421865e-01 -2.31724827e-01
 -1.78566022e-01 -1.43896734e-01 -3.05956531e-02  4.11394369e-01
  8.87467827e-01  1.23253318e+00  8.82236721e-01 -1.18383420e-01
 -3.51418593e-05]","[ 1.04920996e-05 -2.69784720e-04 -2.49835538e-04 -9.81281851e-04
 -1.00200379e-03 -1.60066635e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.00391009 -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020368
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404362546749129,0.8254005457048176
ADSK,"[0.00363411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13061309999229334,"[ 2.74755131e-04 -7.58997459e-05  3.33129966e-04 -5.60766274e-05
  2.09989409e-04  2.60294802e-04]","[ 5.16236999e-03 -3.67992747e-03 -4.31603979e-03  5.67568817e-03
 -6.34943005e-03  3.31124508e-03 -2.07091938e-03 -1.65479280e-04
 -3.01020580e-03 -1.25012335e-03  1.83622218e-04 -1.34892574e-03
 -8.90204806e-04 -5.44276959e-06 -4.81384913e-04 -5.23021015e-04
 -1.79580298e-03  1.19297623e-03 -2.36218508e-03 -1.79549275e-03]",-4.420731752159328,0.012025429430410203,0.8253915590313033,-0.04000925215692818,"[-1.18021931e-01 -9.65636106e-02 -6.39024846e-02 -2.68658267e-02
  1.58595683e-02  5.58464575e-02  9.50963913e-02  1.32406487e-01
  1.56921043e-01  1.62329397e-01  1.38616520e-01  4.86032992e-02
 -9.09641592e-02 -2.48589207e-01 -3.02422486e-01 -2.31724598e-01
 -1.78563561e-01 -1.43896901e-01 -3.05969306e-02  4.11393437e-01
  8.87469738e-01  1.23252795e+00  8.82231694e-01 -1.18384898e-01
 -3.36499760e-05]","[ 1.05174289e-05 -2.69806855e-04 -2.49860178e-04 -9.81269728e-04
 -1.00200567e-03 -1.60065123e-03]","[ 0.00889553 -0.00572471 -0.00388568  0.00391008 -0.00249145  0.00257475
 -0.00061177 -0.00125836 -0.00049563  0.00087621  0.0018641  -0.00020372
 -0.00124621  0.00146796  0.00045178  0.00015681  0.00019872  0.00139671
  0.00117275 -0.00030623]",0.08404352908469434,0.8253915590313033
AEE,"[0.0039168 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13817175732886047,[-0.00108988 -0.0022122   0.00072932 -0.0019349   0.00080926 -0.00026437],"[ 0.0072514  -0.00316382 -0.00105363  0.00826172 -0.00483681  0.00817038
 -0.00271259  0.0041718  -0.00375129  0.00236429 -0.0004455   0.00328266
 -0.00391555  0.00543419 -0.00449835  0.00094278 -0.00115269  0.00016277
  0.00391245  0.00306814]",-4.961696289001434,0.007001041964019248,0.8253974893449328,-0.040009212496778086,"[-1.18022038e-01 -9.65635611e-02 -6.39022424e-02 -2.68656614e-02
  1.58596624e-02  5.58464875e-02  9.50965846e-02  1.32406403e-01
  1.56920537e-01  1.62328801e-01  1.38615715e-01  4.86032419e-02
 -9.09637612e-02 -2.48588278e-01 -3.02422076e-01 -2.31724749e-01
 -1.78565185e-01 -1.43896791e-01 -3.05960875e-02  4.11394052e-01
  8.87468477e-01  1.23253140e+00  8.82235011e-01 -1.18383922e-01
 -3.46344711e-05]","[ 1.05007141e-05 -2.69792248e-04 -2.49843918e-04 -9.81277728e-04
 -1.00200443e-03 -1.60066121e-03]","[ 0.00889552 -0.00572472 -0.00388572  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.0004956   0.0008762   0.00186415 -0.00020369
 -0.00124624  0.00146796  0.00045184  0.00015682  0.00019871  0.00139673
  0.00117278 -0.00030625]",0.08404359268778547,0.8253974893449328
AEP,"[0.00406705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491129306679536,[-0.00118336 -0.00241007  0.00078994 -0.00208009  0.00086203 -0.00029682],"[ 0.00306857 -0.0074915   0.00092149 -0.00097991  0.00464924  0.00301216
  0.00479097  0.00720099 -0.00333648  0.00671744 -0.00220037  0.00358575
 -0.00390585  0.00430679 -0.0047797   0.00072201 -0.00258163 -0.00178738
  0.00509564 -0.00012972]",-4.686062759863047,0.009222927644608402,0.8254006413137415,-0.04000919141736073,"[-1.18022095e-01 -9.65635347e-02 -6.39021136e-02 -2.68655735e-02
  1.58597124e-02  5.58465035e-02  9.50966873e-02  1.32406358e-01
  1.56920268e-01  1.62328485e-01  1.38615287e-01  4.86032115e-02
 -9.09635496e-02 -2.48587784e-01 -3.02421859e-01 -2.31724829e-01
 -1.78566048e-01 -1.43896732e-01 -3.05956395e-02  4.11394379e-01
  8.87467807e-01  1.23253324e+00  8.82236774e-01 -1.18383404e-01
 -3.51577314e-05]","[ 1.04918301e-05 -2.69784485e-04 -2.49835276e-04 -9.81281980e-04
 -1.00200377e-03 -1.60066651e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.0039101  -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020368
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.0840436264929047,0.8254006413137415
AES,"[0.0036346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13139743139130491,[-0.00137509 -0.0020868   0.00023032 -0.00119967  0.00026288 -0.00040086],"[ 0.00264604 -0.00709304 -0.0011779  -0.00056554  0.0014891   0.00173435
  0.00246298  0.00360948 -0.00299663  0.00169661  0.00073116 -0.00034336
 -0.00034623  0.00267836 -0.0026022   0.00080349 -0.00209491 -0.00195369
  0.0045101  -0.00251967]",-4.413045110231286,0.012118220770498575,0.8253915694560056,-0.040009252087210914,"[-1.18021931e-01 -9.65636105e-02 -6.39024842e-02 -2.68658264e-02
  1.58595685e-02  5.58464575e-02  9.50963916e-02  1.32406487e-01
  1.56921042e-01  1.62329395e-01  1.38616518e-01  4.86032991e-02
 -9.09641585e-02 -2.48589205e-01 -3.02422485e-01 -2.31724598e-01
 -1.78563564e-01 -1.43896901e-01 -3.05969291e-02  4.11393438e-01
  8.87469736e-01  1.23252796e+00  8.82231700e-01 -1.18384896e-01
 -3.36517066e-05]","[ 1.05173995e-05 -2.69806830e-04 -2.49860149e-04 -9.81269742e-04
 -1.00200567e-03 -1.60065125e-03]","[ 0.00889553 -0.00572471 -0.00388568  0.00391008 -0.00249145  0.00257475
 -0.00061177 -0.00125836 -0.00049563  0.00087621  0.0018641  -0.00020372
 -0.00124621  0.00146796  0.00045178  0.00015681  0.00019872  0.00139671
  0.00117275 -0.00030623]",0.08404352919650011,0.8253915694560056
AFL,"[0.00383642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13837056317965438,"[ 6.88085237e-06  1.59356189e-03 -5.44621294e-04  1.17978587e-03
 -3.68875880e-04  4.92364561e-04]","[ 0.00227388 -0.00652589 -0.00383344 -0.00035515 -0.00167554 -0.0009132
  0.00176996 -0.00075902 -0.00120233 -0.00226021  0.00377792 -0.00334284
  0.0048207   0.00129675  0.00266296  0.00495487 -0.00332919  0.00719108
 -0.00661048  0.00152354]",-4.6643360034993595,0.009425504648261382,0.8253958032278672,-0.040009223773020804,"[-1.18022007e-01 -9.65635752e-02 -6.39023113e-02 -2.68657084e-02
  1.58596356e-02  5.58464790e-02  9.50965296e-02  1.32406427e-01
  1.56920681e-01  1.62328971e-01  1.38615944e-01  4.86032582e-02
 -9.09638743e-02 -2.48588542e-01 -3.02422193e-01 -2.31724706e-01
 -1.78564723e-01 -1.43896822e-01 -3.05963272e-02  4.11393877e-01
  8.87468835e-01  1.23253042e+00  8.82234068e-01 -1.18384200e-01
 -3.43545577e-05]","[ 1.05054665e-05 -2.69796401e-04 -2.49848541e-04 -9.81275453e-04
 -1.00200478e-03 -1.60065837e-03]","[ 0.00889552 -0.00572472 -0.00388571  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186413 -0.0002037
 -0.00124623  0.00146796  0.00045183  0.00015682  0.00019871  0.00139673
  0.00117277 -0.00030624]",0.08404357460404419,0.8253958032278672
AIG,"[0.00398333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14240046473722542,"[-8.24517140e-05  3.07408305e-04 -2.79025698e-04  5.87671312e-05
 -1.63385961e-04 -2.33876294e-04]","[ 0.00744097 -0.001855   -0.00434479  0.00989021 -0.00936726  0.00623195
 -0.00423617  0.00013463 -0.00331075 -0.00039201 -0.00106495  0.00083724
 -0.0034044   0.00079606 -0.00112656 -0.00118102 -0.00054445  0.00304695
 -0.00427855  0.00282548]",-4.8718661566862105,0.007659058939053892,0.8253988851877323,-0.04000920316180216,"[-1.18022063e-01 -9.65635494e-02 -6.39021854e-02 -2.68656225e-02
  1.58596845e-02  5.58464946e-02  9.50966301e-02  1.32406383e-01
  1.56920418e-01  1.62328661e-01  1.38615525e-01  4.86032284e-02
 -9.09636675e-02 -2.48588059e-01 -3.02421980e-01 -2.31724785e-01
 -1.78565567e-01 -1.43896765e-01 -3.05958891e-02  4.11394197e-01
  8.87468180e-01  1.23253222e+00  8.82235792e-01 -1.18383693e-01
 -3.48661958e-05]","[ 1.04967798e-05 -2.69788810e-04 -2.49840091e-04 -9.81279611e-04
 -1.00200414e-03 -1.60066356e-03]","[ 0.00889551 -0.00572472 -0.00388573  0.00391009 -0.00249146  0.00257476
 -0.00061175 -0.00125835 -0.0004956   0.0008762   0.00186416 -0.00020368
 -0.00124624  0.00146796  0.00045186  0.00015682  0.00019871  0.00139673
  0.00117279 -0.00030626]",0.08404360765831187,0.8253988851877323
AIZ,"[0.00412586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14741751345860593,[ 0.00012297 -0.00016019  0.00027669 -0.00011341  0.00017449  0.00016833],"[ 0.00564497 -0.00501428  0.00026154  0.00477912 -0.00113037  0.00756033
 -0.00237117  0.00685477 -0.0082296   0.00237452 -0.00347845 -0.00326071
  0.00022062 -0.00232327  0.00175036  0.00098213 -0.002296    0.00445803
 -0.00552168 -0.00139556]",-5.0210597500387095,0.006597531269242595,0.8254018750247339,-0.040009183166673463,"[-1.18022117e-01 -9.65635244e-02 -6.39020632e-02 -2.68655391e-02
  1.58597319e-02  5.58465097e-02  9.50967275e-02  1.32406341e-01
  1.56920163e-01  1.62328361e-01  1.38615120e-01  4.86031995e-02
 -9.09634668e-02 -2.48587591e-01 -3.02421773e-01 -2.31724861e-01
 -1.78566386e-01 -1.43896709e-01 -3.05954641e-02  4.11394507e-01
  8.87467544e-01  1.23253396e+00  8.82237464e-01 -1.18383201e-01
 -3.53625406e-05]","[ 1.04883529e-05 -2.69781446e-04 -2.49831894e-04 -9.81283644e-04
 -1.00200352e-03 -1.60066859e-03]","[ 0.00889551 -0.00572473 -0.00388576  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049559  0.00087619  0.00186418 -0.00020367
 -0.00124626  0.00146796  0.00045189  0.00015683  0.00019871  0.00139674
  0.00117281 -0.00030627]",0.08404363972455442,0.8254018750247339
AJG,"[0.00412763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14945183076965005,[ 0.00139206 -0.00110338  0.00063701  0.00016292 -0.00012822 -0.00024486],"[ 0.00547042 -0.00420386 -0.00246705  0.00558078 -0.00477805  0.00529252
 -0.00288221  0.00219765 -0.00476026 -0.00078618  0.00021962 -0.00207614
  0.00078524  0.00100302  0.00054653  0.00287292 -0.00309236  0.00653633
 -0.00801497  0.00364067]",-4.89674940091266,0.007470828311488185,0.8254019121570902,-0.040009182918343454,"[-1.18022117e-01 -9.65635241e-02 -6.39020617e-02 -2.68655381e-02
  1.58597325e-02  5.58465099e-02  9.50967287e-02  1.32406340e-01
  1.56920160e-01  1.62328358e-01  1.38615115e-01  4.86031992e-02
 -9.09634643e-02 -2.48587585e-01 -3.02421771e-01 -2.31724862e-01
 -1.78566396e-01 -1.43896708e-01 -3.05954588e-02  4.11394510e-01
  8.87467536e-01  1.23253398e+00  8.82237485e-01 -1.18383195e-01
 -3.53687049e-05]","[ 1.04882482e-05 -2.69781355e-04 -2.49831792e-04 -9.81283694e-04
 -1.00200351e-03 -1.60066865e-03]","[ 0.00889551 -0.00572473 -0.00388576  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049559  0.00087619  0.00186418 -0.00020367
 -0.00124626  0.00146796  0.00045189  0.00015683  0.00019871  0.00139674
  0.00117281 -0.00030627]",0.08404364012280192,0.8254019121570902
AKAM,"[0.00412032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14930330811452527,"[-4.87432222e-04  1.48820922e-03 -8.18963156e-04  4.24546873e-04
 -2.88546726e-04 -6.47186482e-05]","[ 6.50747731e-03 -1.96132202e-03 -6.41562892e-03  8.40073086e-03
 -9.74472884e-03  2.09055006e-03 -5.56117971e-04 -3.66366630e-03
  2.39213910e-03 -5.59130550e-04  2.74102814e-03  4.68147169e-03
 -3.57552195e-03  5.46996758e-03 -3.45438636e-03 -5.02010615e-05
 -4.37674532e-04 -1.26367003e-04  4.11785421e-03  9.89157952e-04]",-4.843457275144233,0.007879764391271131,0.8254017589250013,-0.04000918394311348,"[-1.18022115e-01 -9.65635254e-02 -6.39020680e-02 -2.68655424e-02
  1.58597301e-02  5.58465091e-02  9.50967237e-02  1.32406343e-01
  1.56920173e-01  1.62328373e-01  1.38615135e-01  4.86032007e-02
 -9.09634746e-02 -2.48587609e-01 -3.02421781e-01 -2.31724858e-01
 -1.78566354e-01 -1.43896711e-01 -3.05954806e-02  4.11394495e-01
  8.87467569e-01  1.23253389e+00  8.82237399e-01 -1.18383220e-01
 -3.53432668e-05]","[ 1.04886801e-05 -2.69781732e-04 -2.49832212e-04 -9.81283488e-04
 -1.00200354e-03 -1.60066839e-03]","[ 0.00889551 -0.00572473 -0.00388576  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049559  0.00087619  0.00186418 -0.00020367
 -0.00124625  0.00146796  0.00045189  0.00015683  0.00019871  0.00139674
  0.00117281 -0.00030627]",0.08404363847937543,0.8254017589250013
ALB,"[0.00396706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402976922417706,"[ 1.18686431e-04 -6.82303628e-04  4.34023728e-04  2.56720035e-04
  8.56455366e-05  4.52935310e-04]","[ 0.00603346 -0.00392135 -0.00162293  0.00637122 -0.00417278  0.00675076
 -0.00296112  0.00402999 -0.00588605  0.00110275 -0.00192514 -0.00094672
 -0.00221634  0.00052309 -0.00222239 -0.00090208 -0.00135956 -0.00170918
  0.00418738 -0.00254183]",-4.951353288241349,0.007073829518353664,0.8253985437549792,-0.0400092054452015,"[-1.18022057e-01 -9.65635523e-02 -6.39021993e-02 -2.68656320e-02
  1.58596791e-02  5.58464928e-02  9.50966189e-02  1.32406388e-01
  1.56920447e-01  1.62328696e-01  1.38615572e-01  4.86032317e-02
 -9.09636904e-02 -2.48588113e-01 -3.02422003e-01 -2.31724776e-01
 -1.78565473e-01 -1.43896771e-01 -3.05959376e-02  4.11394161e-01
  8.87468253e-01  1.23253202e+00  8.82235601e-01 -1.18383749e-01
 -3.48095144e-05]","[ 1.04977422e-05 -2.69789651e-04 -2.49841027e-04 -9.81279150e-04
 -1.00200421e-03 -1.60066298e-03]","[ 0.00889551 -0.00572472 -0.00388573  0.00391009 -0.00249146  0.00257476
 -0.00061175 -0.00125836 -0.0004956   0.0008762   0.00186415 -0.00020369
 -0.00124624  0.00146796  0.00045186  0.00015682  0.00019871  0.00139673
  0.00117279 -0.00030625]",0.0840436039964181,0.8253985437549792
ALGN,"[0.00399233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14134414817133262,"[ 1.07567090e-03 -4.37053703e-04  6.42911005e-04 -3.65874947e-04
  2.78984785e-04 -7.99240017e-05]","[ 0.00582792 -0.00369203 -0.00301804  0.00677417 -0.00666604  0.00600174
 -0.00482741  0.00152479 -0.00572505 -0.00181493 -0.00109615 -0.00249242
 -0.00189875 -0.00068083 -0.00105572 -0.0012793  -0.00162794  0.00262358
 -0.00725488  0.00267186]",-5.02588771562711,0.006565755383470475,0.8253990738473774,-0.04000920190010332,"[-1.18022066e-01 -9.65635478e-02 -6.39021777e-02 -2.68656172e-02
  1.58596875e-02  5.58464955e-02  9.50966362e-02  1.32406381e-01
  1.56920402e-01  1.62328642e-01  1.38615500e-01  4.86032266e-02
 -9.09636548e-02 -2.48588030e-01 -3.02421967e-01 -2.31724789e-01
 -1.78565619e-01 -1.43896761e-01 -3.05958623e-02  4.11394216e-01
  8.87468140e-01  1.23253233e+00  8.82235897e-01 -1.18383662e-01
 -3.48975154e-05]","[ 1.04962481e-05 -2.69788346e-04 -2.49839574e-04 -9.81279865e-04
 -1.00200410e-03 -1.60066387e-03]","[ 0.00889551 -0.00572472 -0.00388574  0.00391009 -0.00249146  0.00257476
 -0.00061175 -0.00125835 -0.0004956   0.0008762   0.00186416 -0.00020368
 -0.00124624  0.00146796  0.00045186  0.00015682  0.00019871  0.00139674
  0.00117279 -0.00030626]",0.08404360968170174,0.8253990738473774
ALK,"[0.00416261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13952531563772744,[ 0.00063188  0.00031675  0.00039792 -0.00024027  0.00035135  0.00021788],"[ 8.13254358e-03 -1.41823327e-03 -4.10483854e-03  1.10014243e-02
 -9.90677068e-03  7.12304179e-03 -4.63309456e-03  3.67333897e-04
 -3.30675359e-03  3.71408665e-06 -1.61357871e-03  1.49800048e-03
 -4.57177026e-03  3.18070195e-04 -1.08421484e-03 -2.94540958e-03
  1.35935771e-03  2.47094687e-03 -4.90352412e-03  4.04570475e-03]",-5.860003206014149,0.0028512345415666984,0.8254026459968556,-0.04000917801064429,"[-1.18022131e-01 -9.65635180e-02 -6.39020317e-02 -2.68655176e-02
  1.58597442e-02  5.58465136e-02  9.50967526e-02  1.32406330e-01
  1.56920097e-01  1.62328284e-01  1.38615015e-01  4.86031921e-02
 -9.09634150e-02 -2.48587470e-01 -3.02421720e-01 -2.31724880e-01
 -1.78566597e-01 -1.43896695e-01 -3.05953545e-02  4.11394587e-01
  8.87467380e-01  1.23253440e+00  8.82237895e-01 -1.18383074e-01
 -3.54905301e-05]","[ 1.04861799e-05 -2.69779547e-04 -2.49829780e-04 -9.81284684e-04
 -1.00200336e-03 -1.60066988e-03]","[ 0.00889551 -0.00572473 -0.00388576  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049558  0.00087619  0.00186418 -0.00020367
 -0.00124626  0.00146796  0.0004519   0.00015683  0.0001987   0.00139675
  0.00117281 -0.00030627]",0.08404364799329249,0.8254026459968556
ALL,"[0.00394912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364352873449925,[ 0.00144995 -0.00050967  0.00042173  0.00029174 -0.00019006 -0.00026778],"[ 7.32861941e-03 -2.74065268e-03 -2.46763567e-03  9.24597492e-03
 -7.84987958e-03  8.13780676e-03 -5.75530893e-03  2.19814580e-03
 -5.36979308e-03 -8.36116366e-04 -9.82530945e-04 -1.03323348e-05
 -3.34905798e-03  2.09488139e-03 -2.58472839e-03 -9.37558489e-05
 -1.47992378e-03  4.14740261e-03 -7.07994003e-03  7.54701281e-03]",-5.234460192998529,0.005329700717207979,0.8253981674890548,-0.0400092079615546,"[-1.18022050e-01 -9.65635554e-02 -6.39022147e-02 -2.68656425e-02
  1.58596731e-02  5.58464909e-02  9.50966067e-02  1.32406393e-01
  1.56920479e-01  1.62328733e-01  1.38615623e-01  4.86032354e-02
 -9.09637156e-02 -2.48588172e-01 -3.02422029e-01 -2.31724766e-01
 -1.78565370e-01 -1.43896778e-01 -3.05959911e-02  4.11394122e-01
  8.87468333e-01  1.23253180e+00  8.82235390e-01 -1.18383811e-01
 -3.47470502e-05]","[ 1.04988027e-05 -2.69790578e-04 -2.49842059e-04 -9.81278643e-04
 -1.00200429e-03 -1.60066235e-03]","[ 0.00889552 -0.00572472 -0.00388573  0.00391009 -0.00249146  0.00257476
 -0.00061175 -0.00125836 -0.0004956   0.0008762   0.00186415 -0.00020369
 -0.00124624  0.00146796  0.00045185  0.00015682  0.00019871  0.00139673
  0.00117279 -0.00030625]",0.08404359996093577,0.8253981674890548
ALLE,"[0.00382092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416855802926354,[ 0.00037065 -0.00251299  0.00061412 -0.00043627 -0.00013886 -0.0006034 ],"[ 1.92258159e-03 -6.87317406e-03 -3.50049360e-03 -1.17248357e-03
 -5.03287913e-04 -1.21637629e-03  2.65251371e-03  2.13225346e-05
 -1.61944293e-03 -1.21530037e-03  2.49185752e-03 -3.49541045e-03
  4.17896124e-03 -5.40326476e-04  3.62459251e-03  2.90116376e-03
 -8.93700822e-04  6.08061376e-03 -4.45595219e-03  1.19608607e-03]",-4.3272972999524715,0.013203183556413884,0.8253954781480832,-0.040009225947056415,"[-1.18022001e-01 -9.65635779e-02 -6.39023245e-02 -2.68657174e-02
  1.58596305e-02  5.58464773e-02  9.50965190e-02  1.32406432e-01
  1.56920709e-01  1.62329003e-01  1.38615988e-01  4.86032613e-02
 -9.09638962e-02 -2.48588593e-01 -3.02422215e-01 -2.31724698e-01
 -1.78564634e-01 -1.43896828e-01 -3.05963734e-02  4.11393843e-01
  8.87468904e-01  1.23253023e+00  8.82233886e-01 -1.18384253e-01
 -3.43005910e-05]","[ 1.05063827e-05 -2.69797202e-04 -2.49849432e-04 -9.81275015e-04
 -1.00200485e-03 -1.60065782e-03]","[ 0.00889552 -0.00572472 -0.00388571  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186413 -0.0002037
 -0.00124623  0.00146796  0.00045182  0.00015681  0.00019871  0.00139672
  0.00117277 -0.00030624]",0.08404357111753732,0.8253954781480832
