,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00434835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15163618825675143,"[-1.45545128e-04  4.97395804e-04 -5.00805082e-07 -1.22235087e-04
  4.14242202e-04  4.87700544e-04]","[ 4.91838812e-03 -2.17241918e-03 -8.75451964e-03  5.82460775e-03
 -4.55628659e-03 -1.36933515e-03 -1.55435316e-05  2.85903547e-04
 -2.91862911e-03 -2.47460001e-03  3.37143992e-03 -2.28172114e-03
  8.29386033e-04  4.74986780e-04  3.61502799e-03 -8.49774967e-05
 -8.33665043e-05  4.76106621e-03  4.71513074e-03 -6.68495281e-03]",-5.757959616724999,0.0031575476376080455,0.8334977057429058,-0.039628924491362155,"[-1.18440295e-01 -9.62921122e-02 -6.29335948e-02 -2.45720929e-02
  1.47172943e-02  5.72897564e-02  1.00118560e-01  1.37438922e-01
  1.64494046e-01  1.70427389e-01  1.43550797e-01  5.75241723e-02
 -8.37744563e-02 -2.46583559e-01 -3.20377383e-01 -2.45522413e-01
 -1.87977282e-01 -1.49218904e-01 -4.76229580e-02  3.82216011e-01
  8.87517989e-01  1.24696806e+00  9.89629020e-01 -1.28721228e-01
 -7.64650598e-04]","[-1.52982431e-04  6.54134643e-04  3.77857927e-05 -9.95502002e-05
  7.97818038e-04  2.35724102e-04]","[ 0.00884452 -0.00461109 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072531 -0.00015571  0.00192078 -0.00022512
  0.00072152  0.0024858  -0.00028695  0.00023013  0.00066234  0.00015269
  0.0024922  -0.0004641 ]",0.08567440668057849,0.8334977057429058
CDNS,"[0.00422756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14938298904578504,"[ 2.33068141e-04 -8.88707571e-04  9.85657737e-05 -4.27821037e-06
 -6.44000845e-05 -1.73764514e-04]","[ 0.00461674 -0.00390192 -0.00677061  0.00501603 -0.00353294 -0.00010737
  0.00048958  0.00107022 -0.00297851 -0.0005675   0.00106273 -0.00135325
 -0.00075417 -0.00122087  0.00471822 -0.00216048  0.00301839  0.00657392
  0.00142177 -0.00137007]",-5.47612353209197,0.004185523337459576,0.8334952044498175,-0.03962896176225484,"[-1.18440400e-01 -9.62920801e-02 -6.29335949e-02 -2.45720221e-02
  1.47172039e-02  5.72899499e-02  1.00118469e-01  1.37438963e-01
  1.64493930e-01  1.70427281e-01  1.43550796e-01  5.75241308e-02
 -8.37743935e-02 -2.46583568e-01 -3.20377179e-01 -2.45522368e-01
 -1.87977625e-01 -1.49218153e-01 -4.76223022e-02  3.82216114e-01
  8.87517986e-01  1.24696881e+00  9.89628643e-01 -1.28721296e-01
 -7.64682457e-04]","[-1.52996021e-04  6.54142883e-04  3.77928946e-05 -9.95598877e-05
  7.97826336e-04  2.35721872e-04]","[ 0.00884451 -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192077 -0.00022512
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066234  0.00015269
  0.00249222 -0.0004641 ]",0.08567442154413617,0.8334952044498175
CDW,"[0.00418262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14391649304006898,"[-1.48971267e-04  1.33700928e-04  4.81016609e-05 -6.64383307e-05
  6.89885082e-05  1.20071131e-04]","[ 5.63991313e-03 -2.01209022e-03 -8.42138888e-03  7.58324950e-03
 -6.56505799e-03  2.46007586e-04 -2.54947227e-03 -8.32920652e-04
 -3.75841252e-03 -4.92845150e-03  4.31797102e-03 -5.17109032e-03
  3.47753345e-03 -7.45857907e-04  5.81578849e-03  1.16710994e-05
  3.57894158e-03  5.63349030e-03  8.47865373e-03 -7.32905503e-04]",-5.74619530561925,0.0031949133704536397,0.8334942736746255,-0.03962897563141014,"[-1.18440438e-01 -9.62920682e-02 -6.29335950e-02 -2.45719958e-02
  1.47171702e-02  5.72900219e-02  1.00118435e-01  1.37438979e-01
  1.64493887e-01  1.70427240e-01  1.43550795e-01  5.75241154e-02
 -8.37743701e-02 -2.46583572e-01 -3.20377103e-01 -2.45522351e-01
 -1.87977752e-01 -1.49217873e-01 -4.76220581e-02  3.82216153e-01
  8.87517985e-01  1.24696910e+00  9.89628502e-01 -1.28721321e-01
 -7.64694313e-04]","[-1.53001079e-04  6.54145949e-04  3.77955374e-05 -9.95634926e-05
  7.97829423e-04  2.35721042e-04]","[ 0.00884451 -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249222 -0.0004641 ]",0.08567442707512764,0.8334942736746255
CE,"[0.00430685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14912239753328344,"[-1.12854048e-04  3.47491337e-04 -3.44647825e-05  2.73224723e-05
  8.90108434e-05  1.84389536e-04]","[ 5.13500682e-03 -2.08636015e-03 -9.30516711e-03  6.67629979e-03
 -6.13125658e-03 -2.85050907e-03  1.95744422e-03 -1.93922185e-03
 -5.55623284e-04 -7.82521164e-04  2.82750787e-03 -4.82039139e-04
  3.52312013e-04  1.23310352e-03  2.45984342e-03 -4.22355553e-05
  1.14571863e-03  4.22858267e-03  4.11208322e-03 -2.44733657e-03]",-5.776077463713793,0.003100854799539772,0.8334968463202633,-0.03962893729731809,"[-1.18440331e-01 -9.62921012e-02 -6.29335948e-02 -2.45720686e-02
  1.47172632e-02  5.72898229e-02  1.00118529e-01  1.37438936e-01
  1.64494006e-01  1.70427352e-01  1.43550797e-01  5.75241581e-02
 -8.37744347e-02 -2.46583562e-01 -3.20377313e-01 -2.45522398e-01
 -1.87977400e-01 -1.49218646e-01 -4.76227327e-02  3.82216047e-01
  8.87517988e-01  1.24696832e+00  9.89628890e-01 -1.28721252e-01
 -7.64661544e-04]","[-1.52987100e-04  6.54137474e-04  3.77882328e-05 -9.95535288e-05
  7.97820889e-04  2.35723335e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.0007253  -0.00015572  0.00192078 -0.00022512
  0.00072152  0.00248579 -0.00028695  0.00023013  0.00066234  0.00015269
  0.00249221 -0.0004641 ]",0.08567441178756818,0.8334968463202633
CF,"[0.00408835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464192658381854,"[ 1.80744653e-04  4.61486792e-04 -4.01648855e-04 -1.09133776e-04
  1.81555390e-04 -7.80573952e-05]","[ 4.83560317e-03 -4.57359311e-03 -5.87243615e-03  5.93006552e-03
 -5.14726347e-03  9.81666671e-04 -6.32179441e-04 -1.03672649e-03
 -1.02465797e-03 -2.11176817e-03  3.34702836e-03 -4.21371383e-04
  5.68175160e-05  1.51310683e-03  2.36596540e-03 -2.94222630e-04
  1.83754047e-03  5.26792405e-03  6.07669993e-04  4.96867325e-04]",-5.141520676515792,0.005848788831547951,0.8334923215578208,-0.03962900471921927,"[-1.18440520e-01 -9.62920431e-02 -6.29335951e-02 -2.45719405e-02
  1.47170996e-02  5.72901729e-02  1.00118364e-01  1.37439011e-01
  1.64493797e-01  1.70427156e-01  1.43550794e-01  5.75240830e-02
 -8.37743211e-02 -2.46583579e-01 -3.20376944e-01 -2.45522316e-01
 -1.87978020e-01 -1.49217287e-01 -4.76215463e-02  3.82216234e-01
  8.87517983e-01  1.24696968e+00  9.89628208e-01 -1.28721374e-01
 -7.64719178e-04]","[-1.53011685e-04  6.54152381e-04  3.78010801e-05 -9.95710532e-05
  7.97835899e-04  2.35719302e-04]","[ 0.0088445  -0.00461106 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072527 -0.00015572  0.00192075 -0.00022511
  0.00072153  0.00248578 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.00046411]",0.0856744386752879,0.8334923215578208
CFG,"[0.00428966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14406284752982912,"[ 3.80163066e-04  1.18320206e-04  9.13764300e-05  1.34678661e-04
 -4.02208650e-05  8.28704082e-06]","[ 0.00511988 -0.00187147 -0.00928615  0.00653369 -0.00571921 -0.00215042
  0.00052133 -0.00112011 -0.0017799  -0.00263018  0.00441575 -0.00187484
  0.00105179  0.00189502  0.00280904 -0.00044246  0.00259715  0.00540659
  0.00263189 -0.00080861]",-6.149009251460949,0.0021355965614247166,0.8334964904244294,-0.03962894260039732,"[-1.18440346e-01 -9.62920966e-02 -6.29335948e-02 -2.45720585e-02
  1.47172504e-02  5.72898504e-02  1.00118516e-01  1.37438942e-01
  1.64493990e-01  1.70427336e-01  1.43550797e-01  5.75241522e-02
 -8.37744257e-02 -2.46583563e-01 -3.20377284e-01 -2.45522391e-01
 -1.87977449e-01 -1.49218539e-01 -4.76226394e-02  3.82216061e-01
  8.87517988e-01  1.24696843e+00  9.89628837e-01 -1.28721261e-01
 -7.64666077e-04]","[-1.52989034e-04  6.54138646e-04  3.77892433e-05 -9.95549071e-05
  7.97822070e-04  2.35723018e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.0007253  -0.00015572  0.00192078 -0.00022512
  0.00072153  0.00248579 -0.00028695  0.00023013  0.00066234  0.00015269
  0.00249221 -0.0004641 ]",0.0856744139024256,0.8334964904244294
CHD,"[0.0043712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1576223319298279,"[-1.16879300e-03 -2.28897720e-04 -2.12202720e-04 -4.33472374e-04
  1.77347424e-05 -1.18887620e-04]","[ 0.00412414 -0.00849348 -0.0008386   0.00340652 -0.00141692  0.00552129
 -0.00176141  0.00272383 -0.00311783  0.00036959 -0.00145532  0.00041998
 -0.00313307 -0.00288331  0.0039779  -0.00349198  0.00216357  0.00273815
  0.00676074 -0.00421617]",-5.43819450156435,0.004347325278231577,0.8334981789862423,-0.039628917439728864,"[-1.18440275e-01 -9.62921183e-02 -6.29335947e-02 -2.45721063e-02
  1.47173114e-02  5.72897198e-02  1.00118577e-01  1.37438914e-01
  1.64494068e-01  1.70427410e-01  1.43550798e-01  5.75241802e-02
 -8.37744681e-02 -2.46583557e-01 -3.20377422e-01 -2.45522422e-01
 -1.87977217e-01 -1.49219046e-01 -4.76230821e-02  3.82215992e-01
  8.87517990e-01  1.24696792e+00  9.89629091e-01 -1.28721216e-01
 -7.64644570e-04]","[-1.52979859e-04  6.54133083e-04  3.77844490e-05 -9.95483673e-05
  7.97816468e-04  2.35724523e-04]","[ 0.00884452 -0.00461109 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072531 -0.00015571  0.00192078 -0.00022512
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.00015269
  0.0024922  -0.0004641 ]",0.08567440386840121,0.8334981789862423
CHRW,"[0.00425128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487722667890195,"[ 4.21894472e-04  2.98390058e-05  4.53932154e-04 -1.70573901e-04
  2.78876484e-04  2.56847982e-04]","[ 4.55093307e-03 -4.55457799e-03 -6.14647049e-03  5.00914744e-03
 -3.75584560e-03  2.12045295e-04  3.23475523e-04  5.24729430e-04
 -2.43490830e-03 -1.46742671e-03  3.48675416e-03 -1.66886088e-03
  1.17127313e-03  2.26361786e-03  1.99183758e-03  1.09328353e-03
 -1.53246348e-05  6.60214279e-03 -2.67104550e-03 -1.58492475e-03]",-5.618618738258923,0.0036296511463446346,0.8334956956220451,-0.03962895444346942,"[-1.18440379e-01 -9.62920864e-02 -6.29335949e-02 -2.45720360e-02
  1.47172216e-02  5.72899119e-02  1.00118487e-01  1.37438955e-01
  1.64493953e-01  1.70427302e-01  1.43550796e-01  5.75241390e-02
 -8.37744058e-02 -2.46583566e-01 -3.20377219e-01 -2.45522377e-01
 -1.87977558e-01 -1.49218300e-01 -4.76224310e-02  3.82216094e-01
  8.87517987e-01  1.24696867e+00  9.89628717e-01 -1.28721283e-01
 -7.64676201e-04]","[-1.52993353e-04  6.54141265e-04  3.77915000e-05 -9.95579854e-05
  7.97824706e-04  2.35722310e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192077 -0.00022512
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066234  0.00015269
  0.00249222 -0.0004641 ]",0.08567441862541914,0.8334956956220451
CHTR,"[0.00416091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525939024153287,"[-2.79956736e-04  3.85427602e-04 -4.17188871e-05  9.48560543e-04
 -3.09309811e-04  5.79429208e-04]","[ 0.00367374 -0.00698445 -0.00305451  0.00216403  0.00035721  0.00310216
 -0.00102406  0.00469648 -0.00510599 -0.00182883  0.00411283 -0.00200477
 -0.00023005  0.0041877  -0.00095814 -0.00029881  0.00034732  0.00375293
 -0.00320851 -0.00130122]",-4.950845163053481,0.007077424822661606,0.8334938241058989,-0.039628982330276355,"[-1.18440457e-01 -9.62920624e-02 -6.29335950e-02 -2.45719830e-02
  1.47171540e-02  5.72900566e-02  1.00118419e-01  1.37438986e-01
  1.64493867e-01  1.70427221e-01  1.43550795e-01  5.75241079e-02
 -8.37743588e-02 -2.46583573e-01 -3.20377067e-01 -2.45522343e-01
 -1.87977814e-01 -1.49217738e-01 -4.76219403e-02  3.82216171e-01
  8.87517984e-01  1.24696923e+00  9.89628434e-01 -1.28721333e-01
 -7.64700039e-04]","[-1.53003521e-04  6.54147430e-04  3.77968139e-05 -9.95652338e-05
  7.97830915e-04  2.35720641e-04]","[ 0.0088445  -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072528 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.0004641 ]",0.08567442974662212,0.8334938241058989
CI,"[0.00438167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15642736782880207,"[-2.38091404e-04  2.36445279e-04  1.18802873e-04  4.14666073e-05
 -3.53013024e-05  1.48279824e-04]","[ 0.0047844  -0.007068   -0.00277926  0.00572517 -0.00493402  0.00365362
 -0.00147981 -0.0008411  -0.00158558 -0.00159602  0.00259605 -0.00231894
  0.00358392  0.00159698  0.00126185  0.00408729 -0.00084399  0.00316389
  0.0032899   0.00370397]",-5.529411047479176,0.003968325556329246,0.83349839579504,-0.03962891420913686,"[-1.18440266e-01 -9.62921211e-02 -6.29335947e-02 -2.45721125e-02
  1.47173192e-02  5.72897030e-02  1.00118585e-01  1.37438911e-01
  1.64494078e-01  1.70427419e-01  1.43550798e-01  5.75241838e-02
 -8.37744736e-02 -2.46583556e-01 -3.20377439e-01 -2.45522426e-01
 -1.87977188e-01 -1.49219111e-01 -4.76231389e-02  3.82215983e-01
  8.87517990e-01  1.24696785e+00  9.89629124e-01 -1.28721210e-01
 -7.64641808e-04]","[-1.52978681e-04  6.54132369e-04  3.77838334e-05 -9.95475276e-05
  7.97815749e-04  2.35724717e-04]","[ 0.00884452 -0.00461109 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072531 -0.00015571  0.00192079 -0.00022512
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.00015269
  0.0024922  -0.0004641 ]",0.08567440258004756,0.83349839579504
CINF,"[0.00448213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593201455267953,"[-1.68919172e-04 -2.52331129e-04  1.17496062e-04  9.30865101e-05
 -1.10308753e-05  1.65378858e-04]","[ 4.02157757e-03 -8.75883221e-03 -4.78982470e-04  3.22167855e-03
 -1.21146872e-03  6.09330012e-03 -2.62548854e-03  3.02494549e-03
 -3.87498690e-03 -1.08555255e-03  5.42733652e-04 -1.55651470e-03
  7.82878844e-06 -1.19994625e-03  3.88363531e-03 -1.41039623e-04
  1.31223632e-03  5.57426443e-03  1.71571989e-03  1.89091562e-03]",-5.761600282805691,0.003146072961432012,0.8335004762926843,-0.03962888320836978,"[-1.18440180e-01 -9.62921478e-02 -6.29335946e-02 -2.45721714e-02
  1.47173945e-02  5.72895421e-02  1.00118661e-01  1.37438876e-01
  1.64494174e-01  1.70427509e-01  1.43550799e-01  5.75242183e-02
 -8.37745258e-02 -2.46583549e-01 -3.20377609e-01 -2.45522463e-01
 -1.87976902e-01 -1.49219736e-01 -4.76236844e-02  3.82215897e-01
  8.87517992e-01  1.24696722e+00  9.89629438e-01 -1.28721154e-01
 -7.64615308e-04]","[-1.52967377e-04  6.54125515e-04  3.77779262e-05 -9.95394699e-05
  7.97808847e-04  2.35726572e-04]","[ 0.00884452 -0.0046111  -0.00451076  0.0050121  -0.00500739  0.00385831
 -0.00043708 -0.00155697  0.00072532 -0.00015571  0.0019208  -0.00022513
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.0001527
  0.00249219 -0.00046409]",0.08567439021700349,0.8335004762926843
