,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00507266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21351957293385673,[ 0.00022417  0.00438076 -0.00100919  0.00074792 -0.00010346 -0.00020078],"[ 0.01456121 -0.00256981 -0.00355311  0.00672661 -0.00305486  0.00170457
  0.00274817 -0.00068008 -0.00273717  0.00165337  0.00144074 -0.00203276
  0.00139608  0.00310311 -0.0020693   0.00214651 -0.00145203 -0.00251587
  0.0085054   0.0006427 ]",-4.338897677837326,0.013050906580746745,0.7492644039854531,-0.03179105063927572,"[-1.13879505e-01 -9.24065007e-02 -6.05576295e-02 -2.13420789e-02
  1.83802438e-02  5.91834509e-02  9.92216633e-02  1.38951273e-01
  1.73416015e-01  1.93956333e-01  1.90165617e-01  1.48354249e-01
  3.05626505e-02 -1.36242252e-01 -3.11639638e-01 -3.38409834e-01
 -2.53237694e-01 -2.10362998e-01 -1.77307066e-01 -2.80662730e-02
  6.21120788e-01  1.24183480e+00  1.79242382e+00  9.02811297e-01
 -1.65120074e-03]","[ 1.58223132e-03 -4.59662624e-04 -1.30061000e-04 -5.91025086e-04
 -4.03111105e-05 -9.13910661e-04]","[ 1.41503247e-02 -3.24909634e-03 -2.74925179e-03  5.94751562e-03
 -9.25650904e-04  2.83653523e-03  8.26810135e-04 -6.48262922e-04
 -8.84160275e-05 -1.62203663e-03  9.58337839e-04  2.97166419e-04
 -1.46407827e-03  4.33331872e-04 -5.47849104e-04  1.87474410e-03
  1.13383336e-03  3.53755172e-04  7.81589152e-04  4.72745920e-04]",0.08459203834667693,0.7492644039854531
ADSK,"[0.00505729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20554589479972454,"[-1.86670633e-03  4.06297873e-04 -7.26072541e-04 -4.77613112e-05
  1.23273479e-05  6.54266391e-04]","[ 1.68556018e-02 -6.74377695e-03  6.37996038e-04  1.37014085e-02
 -1.38706994e-02  2.30602725e-03  6.31916145e-03 -8.81307929e-03
  1.06211670e-03  5.70732950e-03 -1.65654443e-04 -1.79570262e-05
 -1.40853716e-03  2.41432063e-03 -1.23914546e-03  5.08635559e-04
 -1.37278448e-03 -4.40152849e-03  1.45986054e-02  3.79938926e-03]",-5.081902199558275,0.006208088753573031,0.7492640957131995,-0.03179105363522612,"[-1.13879492e-01 -9.24064966e-02 -6.05576352e-02 -2.13420811e-02
  1.83802467e-02  5.91834117e-02  9.92216678e-02  1.38951295e-01
  1.73416015e-01  1.93956323e-01  1.90165609e-01  1.48354237e-01
  3.05626450e-02 -1.36242204e-01 -3.11639611e-01 -3.38409827e-01
 -2.53237713e-01 -2.10363001e-01 -1.77307061e-01 -2.80662568e-02
  6.21120755e-01  1.24183497e+00  1.79242377e+00  9.02811308e-01
 -1.65118202e-03]","[ 1.58223172e-03 -4.59664858e-04 -1.30062240e-04 -5.91024006e-04
 -4.03097184e-05 -9.13908726e-04]","[ 1.41503228e-02 -3.24909662e-03 -2.74925446e-03  5.94751820e-03
 -9.25651045e-04  2.83653352e-03  8.26810608e-04 -6.48262266e-04
 -8.84164897e-05 -1.62203715e-03  9.58334924e-04  2.97166889e-04
 -1.46408122e-03  4.33330389e-04 -5.47848574e-04  1.87474469e-03
  1.13383516e-03  3.53754596e-04  7.81590187e-04  4.72746200e-04]",0.08459203992366526,0.7492640957131995
AEE,"[0.00479729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19446667465060866,"[ 1.66552594e-03  6.95913807e-04  9.11109833e-04  4.68377609e-04
  2.79128098e-05 -1.00826989e-03]","[ 0.01050037  0.00241974 -0.00207032 -0.00318698  0.00123758  0.01096807
 -0.00172834 -0.00647446  0.00175268  0.00736255 -0.00627086 -0.00665858
  0.01097479  0.0016657  -0.00493041  0.00783485 -0.00434527 -0.00407148
  0.00792307 -0.00400632]",-4.627303577727036,0.00978109754587852,0.7492588809215128,-0.031791104315289254,"[-1.13879271e-01 -9.24064278e-02 -6.05577320e-02 -2.13421179e-02
  1.83802959e-02  5.91827487e-02  9.92217453e-02  1.38951654e-01
  1.73416019e-01  1.93956143e-01  1.90165485e-01  1.48354020e-01
  3.05625526e-02 -1.36241384e-01 -3.11639152e-01 -3.38409696e-01
 -2.53238033e-01 -2.10363052e-01 -1.77306972e-01 -2.80659829e-02
  6.21120202e-01  1.24183780e+00  1.79242293e+00  9.02811490e-01
 -1.65086527e-03]","[ 1.58223844e-03 -4.59702642e-04 -1.30083209e-04 -5.91005728e-04
 -4.02861696e-05 -9.13875998e-04]","[ 1.41502911e-02 -3.24910143e-03 -2.74929950e-03  5.94756184e-03
 -9.25653429e-04  2.83650462e-03  8.26818621e-04 -6.48251171e-04
 -8.84243100e-05 -1.62204592e-03  9.58285621e-04  2.97174852e-04
 -1.46413112e-03  4.33305302e-04 -5.47839611e-04  1.87475467e-03
  1.13386567e-03  3.53744840e-04  7.81607691e-04  4.72750938e-04]",0.08459206660029785,0.7492588809215128
AEP,"[0.00476999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19609601443620545,[ 0.00206952  0.00192563  0.00097368  0.00117824  0.00012034 -0.00026261],"[ 0.01289358 -0.00094801 -0.00201481  0.00323957 -0.00329272  0.00605077
  0.00205526 -0.00513169 -0.00046131  0.00625424 -0.00316304 -0.00512747
  0.00683245  0.00251141 -0.00388765  0.0052941  -0.00317892 -0.00413383
  0.00986026 -0.00149736]",-4.451655012321071,0.011659254783528706,0.7492583334139444,-0.031791109636253125,"[-1.13879248e-01 -9.24064206e-02 -6.05577421e-02 -2.13421218e-02
  1.83803011e-02  5.91826791e-02  9.92217534e-02  1.38951692e-01
  1.73416019e-01  1.93956124e-01  1.90165471e-01  1.48353997e-01
  3.05625429e-02 -1.36241298e-01 -3.11639104e-01 -3.38409682e-01
 -2.53238067e-01 -2.10363057e-01 -1.77306963e-01 -2.80659541e-02
  6.21120144e-01  1.24183810e+00  1.79242284e+00  9.02811509e-01
 -1.65083202e-03]","[ 1.58223914e-03 -4.59706609e-04 -1.30085411e-04 -5.91003809e-04
 -4.02836972e-05 -9.13872562e-04]","[ 1.41502877e-02 -3.24910193e-03 -2.74930423e-03  5.94756642e-03
 -9.25653680e-04  2.83650158e-03  8.26819463e-04 -6.48250006e-04
 -8.84251311e-05 -1.62204684e-03  9.58280445e-04  2.97175688e-04
 -1.46413636e-03  4.33302668e-04 -5.47838670e-04  1.87475572e-03
  1.13386887e-03  3.53743815e-04  7.81609529e-04  4.72751435e-04]",0.0845920694011112,0.7492583334139444
AES,"[0.00532365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21954084204022875,"[ 5.03288010e-04 -4.08413715e-04  7.52407204e-05  5.30594220e-04
 -2.64764451e-04  1.94146256e-04]","[ 1.88430647e-02 -8.38453592e-03 -1.04996369e-03  1.73517636e-02
 -1.37306350e-02 -1.32507776e-03  5.76001477e-03 -6.42686101e-03
  2.78730908e-03  2.32896712e-03  6.11398465e-05  4.89621766e-03
 -5.01761094e-03 -2.44293697e-04  3.99743848e-04 -2.07815720e-03
  3.13971962e-03 -8.29624991e-04  6.50223723e-03  4.89971726e-03]",-5.106344060638567,0.0060581908647706325,0.7492694378404917,-0.03179100171764922,"[-1.13879718e-01 -9.24065671e-02 -6.05575361e-02 -2.13420433e-02
  1.83801964e-02  5.91840910e-02  9.92215885e-02  1.38950926e-01
  1.73416012e-01  1.93956507e-01  1.90165737e-01  1.48354459e-01
  3.05627397e-02 -1.36243043e-01 -3.11640080e-01 -3.38409960e-01
 -2.53237386e-01 -2.10362949e-01 -1.77307151e-01 -2.80665374e-02
  6.21121323e-01  1.24183207e+00  1.79242462e+00  9.02811122e-01
 -1.65150649e-03]","[ 1.58222484e-03 -4.59626151e-04 -1.30040758e-04 -5.91042730e-04
 -4.03338422e-05 -9.13942254e-04]","[ 1.41503553e-02 -3.24909170e-03 -2.74920832e-03  5.94747349e-03
 -9.25648602e-04  2.83656314e-03  8.26802399e-04 -6.48273633e-04
 -8.84084785e-05 -1.62202817e-03  9.58385431e-04  2.97158732e-04
 -1.46403011e-03  4.33356088e-04 -5.47857755e-04  1.87473446e-03
  1.13380390e-03  3.53764590e-04  7.81572255e-04  4.72741346e-04]",0.08459201259563848,0.7492694378404917
AFL,"[0.00494106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20604050680015978,[ 0.00024522  0.00259389 -0.00051208  0.00041912  0.00010669  0.0004045 ],"[ 0.01656945 -0.00539132 -0.00199459  0.01226613 -0.01008322 -0.00016422
  0.0069458  -0.00523196 -0.00098652  0.00650015 -0.00225166 -0.00265722
  0.0030757   0.00200159 -0.00345365  0.00160757  0.00304394 -0.00273981
  0.00321223  0.00582087]",-4.457025493265452,0.01159680681579241,0.7492617643797302,-0.031791076292339675,"[-1.13879393e-01 -9.24064659e-02 -6.05576785e-02 -2.13420975e-02
  1.83802687e-02  5.91831153e-02  9.92217025e-02  1.38951455e-01
  1.73416017e-01  1.93956242e-01  1.90165553e-01  1.48354140e-01
  3.05626037e-02 -1.36241837e-01 -3.11639406e-01 -3.38409768e-01
 -2.53237856e-01 -2.10363024e-01 -1.77307021e-01 -2.80661343e-02
  6.21120508e-01  1.24183624e+00  1.79242339e+00  9.02811389e-01
 -1.65104041e-03]","[ 1.58223472e-03 -4.59681750e-04 -1.30071614e-04 -5.91015834e-04
 -4.02991906e-05 -9.13894094e-04]","[ 1.41503086e-02 -3.24909877e-03 -2.74927459e-03  5.94753771e-03
 -9.25652111e-04  2.83652060e-03  8.26814191e-04 -6.48257306e-04
 -8.84199859e-05 -1.62204107e-03  9.58312883e-04  2.97170449e-04
 -1.46410353e-03  4.33319174e-04 -5.47844567e-04  1.87474915e-03
  1.13384880e-03  3.53750234e-04  7.81598012e-04  4.72748318e-04]",0.08459205184976512,0.7492617643797302
AIG,"[0.00501637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2119957978699885,[ 0.00133632  0.00142067 -0.00061868  0.00131856 -0.00063902  0.00037375],"[ 0.01753926 -0.0069651  -0.0011298   0.01496038 -0.01283567 -0.00100518
  0.00783385 -0.00585082 -0.00099864  0.00528139  0.00032441 -0.00047735
 -0.00189334  0.00260807 -0.00061968 -0.00187496  0.0023764   0.00086585
  0.00365849  0.00259677]",-4.322795925146576,0.013262749999094747,0.7492632749840901,-0.031791061611499305,"[-1.13879457e-01 -9.24064858e-02 -6.05576504e-02 -2.13420869e-02
  1.83802545e-02  5.91833074e-02  9.92216800e-02  1.38951351e-01
  1.73416016e-01  1.93956295e-01  1.90165590e-01  1.48354202e-01
  3.05626304e-02 -1.36242075e-01 -3.11639538e-01 -3.38409806e-01
 -2.53237764e-01 -2.10363009e-01 -1.77307047e-01 -2.80662137e-02
  6.21120668e-01  1.24183542e+00  1.79242364e+00  9.02811337e-01
 -1.65113217e-03]","[ 1.58223278e-03 -4.59670805e-04 -1.30065540e-04 -5.91021129e-04
 -4.03060122e-05 -9.13903575e-04]","[ 1.41503178e-02 -3.24909738e-03 -2.74926154e-03  5.94752507e-03
 -9.25651420e-04  2.83652897e-03  8.26811869e-04 -6.48260520e-04
 -8.84177205e-05 -1.62203853e-03  9.58327164e-04  2.97168143e-04
 -1.46408907e-03  4.33326441e-04 -5.47847163e-04  1.87474626e-03
  1.13383996e-03  3.53753060e-04  7.81592942e-04  4.72746946e-04]",0.08459204412216259,0.7492632749840901
AIZ,"[0.0050714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21151249369441838,"[ 6.53879446e-04  3.88575166e-03 -2.04980379e-05  1.12676875e-03
  1.30533599e-04 -2.01060713e-04]","[ 0.00994295  0.00247554 -0.00138758 -0.00407238  0.00168244  0.01223538
 -0.00286382 -0.00604989  0.00074016  0.0050929  -0.00171722 -0.00627894
  0.00632547  0.00655574 -0.00581949  0.00104437  0.00054315 -0.00131646
  0.00632631 -0.00159462]",-4.368825095786879,0.012666113299156248,0.7492643786676156,-0.03179105088532765,"[-1.13879504e-01 -9.24065004e-02 -6.05576299e-02 -2.13420791e-02
  1.83802441e-02  5.91834477e-02  9.92216636e-02  1.38951275e-01
  1.73416015e-01  1.93956333e-01  1.90165616e-01  1.48354248e-01
  3.05626500e-02 -1.36242248e-01 -3.11639635e-01 -3.38409834e-01
 -2.53237696e-01 -2.10362998e-01 -1.77307065e-01 -2.80662717e-02
  6.21120785e-01  1.24183482e+00  1.79242381e+00  9.02811298e-01
 -1.65119920e-03]","[ 1.58223136e-03 -4.59662808e-04 -1.30061102e-04 -5.91024997e-04
 -4.03109961e-05 -9.13910502e-04]","[ 1.41503245e-02 -3.24909636e-03 -2.74925201e-03  5.94751583e-03
 -9.25650916e-04  2.83653509e-03  8.26810173e-04 -6.48262868e-04
 -8.84160654e-05 -1.62203668e-03  9.58337599e-04  2.97166457e-04
 -1.46407851e-03  4.33331750e-04 -5.47849060e-04  1.87474415e-03
  1.13383350e-03  3.53755125e-04  7.81589237e-04  4.72745943e-04]",0.08459203847619211,0.7492643786676156
AJG,"[0.0050992 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21080070818945496,[-0.00027177  0.00057311 -0.0005904   0.00033041 -0.0002491   0.00032216],"[ 0.01937982 -0.00868385 -0.00145357  0.01900032 -0.01567254 -0.00410465
  0.01025513 -0.00560617 -0.00153506  0.00567377  0.00011729  0.00012729
 -0.00194437  0.0014576  -0.00057181 -0.00034498  0.00140623 -0.00189238
  0.00732894  0.00482484]",-4.858304413287627,0.007763636656312703,0.7492649362115672,-0.031791045466824985,"[-1.13879528e-01 -9.24065077e-02 -6.05576196e-02 -2.13420751e-02
  1.83802388e-02  5.91835186e-02  9.92216554e-02  1.38951237e-01
  1.73416015e-01  1.93956352e-01  1.90165629e-01  1.48354272e-01
  3.05626599e-02 -1.36242336e-01 -3.11639685e-01 -3.38409848e-01
 -2.53237662e-01 -2.10362993e-01 -1.77307075e-01 -2.80663009e-02
  6.21120845e-01  1.24183451e+00  1.79242390e+00  9.02811279e-01
 -1.65123307e-03]","[ 1.58223064e-03 -4.59658768e-04 -1.30058860e-04 -5.91026952e-04
 -4.03135139e-05 -9.13914001e-04]","[ 1.41503279e-02 -3.24909585e-03 -2.74924720e-03  5.94751116e-03
 -9.25650661e-04  2.83653818e-03  8.26809317e-04 -6.48264055e-04
 -8.84152293e-05 -1.62203574e-03  9.58342870e-04  2.97165606e-04
 -1.46407318e-03  4.33334432e-04 -5.47850018e-04  1.87474308e-03
  1.13383024e-03  3.53756168e-04  7.81587366e-04  4.72745436e-04]",0.08459203562403693,0.7492649362115672
AKAM,"[0.00506598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21389936222570824,[0.00153941 0.00147039 0.00116172 0.00076305 0.00062093 0.00090648],"[ 0.01366612 -0.00242062 -0.00123995  0.00513734 -0.00434315  0.00619066
  0.00031285 -0.00474869  0.00031089  0.00160188  0.00262644 -0.00097021
 -0.00170674  0.00702366 -0.00465385 -0.00510144  0.00776122  0.00014349
  0.00060522  0.00697007]",-4.251345711085138,0.014245051281339134,0.7492642699180101,-0.03179105194221299,"[-1.13879499e-01 -9.24064989e-02 -6.05576320e-02 -2.13420798e-02
  1.83802451e-02  5.91834339e-02  9.92216653e-02  1.38951283e-01
  1.73416015e-01  1.93956329e-01  1.90165613e-01  1.48354244e-01
  3.05626481e-02 -1.36242231e-01 -3.11639626e-01 -3.38409831e-01
 -2.53237702e-01 -2.10362999e-01 -1.77307063e-01 -2.80662659e-02
  6.21120774e-01  1.24183488e+00  1.79242380e+00  9.02811302e-01
 -1.65119260e-03]","[ 1.58223150e-03 -4.59663596e-04 -1.30061539e-04 -5.91024616e-04
 -4.03105051e-05 -9.13909819e-04]","[ 1.41503239e-02 -3.24909646e-03 -2.74925295e-03  5.94751674e-03
 -9.25650965e-04  2.83653449e-03  8.26810341e-04 -6.48262637e-04
 -8.84162285e-05 -1.62203686e-03  9.58336571e-04  2.97166623e-04
 -1.46407955e-03  4.33331227e-04 -5.47848873e-04  1.87474435e-03
  1.13383414e-03  3.53754921e-04  7.81589602e-04  4.72746042e-04]",0.08459203903250835,0.7492642699180101
ALB,"[0.00492522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20351227906861272,"[ 3.94906692e-04  3.84830072e-04  1.72044769e-05 -5.24215095e-06
  3.80339298e-05  6.76102415e-06]","[ 0.01918632 -0.00745888 -0.00397174  0.01751479 -0.01110415 -0.00625103
  0.00933447 -0.00064175 -0.0037858   0.00310053  0.00074216 -0.00020123
  0.00019608  0.00038432 -0.00135036  0.00315638  0.00013953 -0.00429084
  0.00599076  0.00509467]",-4.665415117064881,0.009415338944294572,0.7492614467329769,-0.031791079379396354,"[-1.13879380e-01 -9.24064617e-02 -6.05576844e-02 -2.13420998e-02
  1.83802717e-02  5.91830749e-02  9.92217072e-02  1.38951477e-01
  1.73416017e-01  1.93956231e-01  1.90165546e-01  1.48354126e-01
  3.05625980e-02 -1.36241787e-01 -3.11639378e-01 -3.38409760e-01
 -2.53237876e-01 -2.10363027e-01 -1.77307016e-01 -2.80661177e-02
  6.21120474e-01  1.24183641e+00  1.79242334e+00  9.02811400e-01
 -1.65102112e-03]","[ 1.58223513e-03 -4.59684051e-04 -1.30072892e-04 -5.91014721e-04
 -4.02977562e-05 -9.13892101e-04]","[ 1.41503067e-02 -3.24909906e-03 -2.74927734e-03  5.94754037e-03
 -9.25652256e-04  2.83651884e-03  8.26814679e-04 -6.48256630e-04
 -8.84204622e-05 -1.62204161e-03  9.58309879e-04  2.97170934e-04
 -1.46410657e-03  4.33317646e-04 -5.47844021e-04  1.87474976e-03
  1.13385066e-03  3.53749640e-04  7.81599078e-04  4.72748607e-04]",0.08459205347470937,0.7492614467329769
ALGN,"[0.0047858 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19674135120161393,"[-1.34738484e-04  1.60487674e-03 -6.17572930e-04  6.52089553e-04
 -9.17497338e-05  8.85555198e-04]","[ 1.81984706e-02 -6.64733709e-03 -3.59234723e-03  1.54695746e-02
 -9.81177576e-03 -4.62775777e-03  8.26918452e-03 -3.24168210e-04
 -4.74311932e-03  2.08973670e-03  3.35694542e-03 -7.73009065e-04
 -2.19143615e-03  3.27078167e-03 -6.93043270e-04 -3.22906002e-04
  5.97102209e-07 -1.11203039e-03  7.18388420e-03  1.56985683e-03]",-4.61456506360527,0.009906491163650536,0.7492586504313976,-0.03179110655531231,"[-1.13879261e-01 -9.24064248e-02 -6.05577363e-02 -2.13421196e-02
  1.83802981e-02  5.91827194e-02  9.92217487e-02  1.38951670e-01
  1.73416019e-01  1.93956135e-01  1.90165479e-01  1.48354010e-01
  3.05625485e-02 -1.36241348e-01 -3.11639132e-01 -3.38409690e-01
 -2.53238047e-01 -2.10363054e-01 -1.77306968e-01 -2.80659708e-02
  6.21120177e-01  1.24183793e+00  1.79242289e+00  9.02811498e-01
 -1.65085127e-03]","[ 1.58223874e-03 -4.59704312e-04 -1.30084136e-04 -5.91004920e-04
 -4.02851288e-05 -9.13874551e-04]","[ 1.41502897e-02 -3.24910164e-03 -2.74930149e-03  5.94756377e-03
 -9.25653535e-04  2.83650334e-03  8.26818976e-04 -6.48250680e-04
 -8.84246557e-05 -1.62204631e-03  9.58283442e-04  2.97175204e-04
 -1.46413332e-03  4.33304193e-04 -5.47839215e-04  1.87475511e-03
  1.13386702e-03  3.53744408e-04  7.81608465e-04  4.72751147e-04]",0.08459206777938619,0.7492586504313976
ALK,"[0.00525038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22216455946400065,[-0.00063696  0.00382696  0.00018416  0.00032761  0.00067949 -0.00014558],"[ 0.00980588  0.00242574 -0.00117956 -0.00449869  0.00254973  0.01306999
 -0.00477111 -0.00538929  0.0013804   0.00208361  0.00101239 -0.00367754
  0.00209477  0.0074903  -0.00461116 -0.00239144  0.00241354  0.00101078
  0.00425574 -0.00100359]",-4.244482049931502,0.014343160796524472,0.7492679683323376,-0.03179101599909524,"[-1.13879656e-01 -9.24065477e-02 -6.05575633e-02 -2.13420537e-02
  1.83802102e-02  5.91839041e-02  9.92216103e-02  1.38951028e-01
  1.73416013e-01  1.93956457e-01  1.90165702e-01  1.48354398e-01
  3.05627136e-02 -1.36242812e-01 -3.11639951e-01 -3.38409924e-01
 -2.53237476e-01 -2.10362963e-01 -1.77307126e-01 -2.80664602e-02
  6.21121167e-01  1.24183287e+00  1.79242439e+00  9.02811173e-01
 -1.65141724e-03]","[ 1.58222673e-03 -4.59636798e-04 -1.30046667e-04 -5.91037579e-04
 -4.03272062e-05 -9.13933031e-04]","[ 1.41503464e-02 -3.24909305e-03 -2.74922101e-03  5.94748579e-03
 -9.25649274e-04  2.83655499e-03  8.26804658e-04 -6.48270506e-04
 -8.84106822e-05 -1.62203064e-03  9.58371537e-04  2.97160976e-04
 -1.46404417e-03  4.33349019e-04 -5.47855230e-04  1.87473727e-03
  1.13381250e-03  3.53761841e-04  7.81577188e-04  4.72742682e-04]",0.0845920201130105,0.7492679683323376
ALL,"[0.00470833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941890687041524,"[ 1.23339955e-03 -5.27935058e-04 -3.06368789e-04  1.05762223e-03
 -8.02921608e-04  5.84661632e-06]","[ 0.01859821 -0.00715092 -0.00325391  0.01669519 -0.0116874  -0.00533135
  0.01013488 -0.00128463 -0.00550006  0.00401717  0.0029947  -0.00231473
 -0.00178635  0.0043239  -0.00077087 -0.00181379  0.00096891  0.00176615
  0.00364209 -0.00163795]",-4.492051521160596,0.011197648017620397,0.7492570967102078,-0.0317911216551845,"[-1.13879195e-01 -9.24064043e-02 -6.05577651e-02 -2.13421305e-02
  1.83803127e-02  5.91825218e-02  9.92217718e-02  1.38951777e-01
  1.73416020e-01  1.93956081e-01  1.90165442e-01  1.48353945e-01
  3.05625209e-02 -1.36241104e-01 -3.11638995e-01 -3.38409652e-01
 -2.53238142e-01 -2.10363070e-01 -1.77306942e-01 -2.80658892e-02
  6.21120012e-01  1.24183877e+00  1.79242265e+00  9.02811552e-01
 -1.65075690e-03]","[ 1.58224074e-03 -4.59715570e-04 -1.30090384e-04 -5.90999474e-04
 -4.02781125e-05 -9.13864800e-04]","[ 1.41502802e-02 -3.24910307e-03 -2.74931491e-03  5.94757677e-03
 -9.25654245e-04  2.83649472e-03  8.26821363e-04 -6.48247374e-04
 -8.84269857e-05 -1.62204892e-03  9.58268753e-04  2.97177576e-04
 -1.46414819e-03  4.33296719e-04 -5.47836545e-04  1.87475809e-03
  1.13387611e-03  3.53741502e-04  7.81613680e-04  4.72752559e-04]",0.0845920757275559,0.7492570967102078
