,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00506863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2112754956869653,"[ 1.75051802e-04  2.82123999e-03 -7.29469451e-04  4.07445922e-04
  2.78892391e-05  2.52564475e-04]","[ 0.01601721 -0.00257034 -0.00616704  0.00810561 -0.0002129  -0.00039537
  0.00017677  0.0011469  -0.00020523  0.0002254  -0.00077832 -0.00174061
  0.00445374  0.00364322 -0.0052294   0.00157794  0.00046295 -0.00136904
  0.00756137 -0.00289199]",-4.322890629178938,0.013261494022663578,0.7568746230378574,-0.034849976910429604,"[-0.12119588 -0.09793529 -0.06470368 -0.02671719  0.01451209  0.05363005
  0.09423101  0.13571108  0.17161668  0.19361479  0.19258847  0.14984756
  0.03679079 -0.13548557 -0.31017858 -0.34787851 -0.24917409 -0.21071841
 -0.19508174 -0.04164024  0.59578674  1.23576103  1.80873432  1.01420917
 -0.00328526]","[ 7.44744993e-05  1.04197433e-03 -8.43208135e-04  2.56234479e-04
 -3.07301668e-04  1.57356354e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609581 -0.00095065  0.00186072
  0.00010414  0.00151357 -0.00059517  0.00071426  0.0014563   0.00171502
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070852]",0.08440594365385291,0.7568746230378574
ADSK,"[0.00508587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20901817243867007,[-0.00201055  0.00167822 -0.00072644  0.00019119  0.00027883  0.00098   ],"[ 0.0174482  -0.00388597 -0.00592185  0.0110606  -0.00365781 -0.00200964
  0.00356818 -0.0010383  -0.00053074  0.00566352 -0.00415987 -0.0052799
  0.00856267  0.0033154  -0.00586795  0.00403477 -0.00266017 -0.002455
  0.0120372  -0.00473047]",-4.616859885053373,0.009883783600119888,0.7568749724282006,-0.0348499780843753,"[-0.12119587 -0.09793529 -0.0647037  -0.02671719  0.01451207  0.0536301
  0.09423099  0.13571106  0.17161668  0.19361475  0.19258848  0.14984754
  0.03679082 -0.13548547 -0.31017855 -0.34787857 -0.249174   -0.21071843
 -0.1950817  -0.04164038  0.59578675  1.23576104  1.8087342   1.0142091
 -0.00328533]","[ 7.44728402e-05  1.04197786e-03 -8.43207199e-04  2.56237041e-04
 -3.07300146e-04  1.57356379e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609581 -0.00095065  0.00186072
  0.00010413  0.00151357 -0.00059517  0.00071427  0.0014563   0.00171501
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070852]",0.08440594462741734,0.7568749724282006
AEE,"[0.0046813 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18236429891305375,[ 0.00174564 -0.0008072   0.00039564  0.00060263 -0.00040981 -0.00034899],"[ 0.00831345  0.00155337  0.00344886 -0.00146041 -0.00710033  0.01327364
  0.00123626 -0.01040173  0.00211505  0.00833922 -0.0021696  -0.00328539
  0.00264596  0.00156237 -0.00101948  0.00434299 -0.00389402 -0.00418764
  0.00981366  0.00171609]",-4.896247717001813,0.007474577246164233,0.7568667744677481,-0.034849950539365654,"[-0.1211961  -0.09793522 -0.06470329 -0.02671725  0.01451255  0.05362882
  0.09423132  0.13571155  0.17161671  0.19361576  0.19258816  0.14984792
  0.03679009 -0.13548775 -0.3101793  -0.34787728 -0.24917604 -0.21071798
 -0.19508277 -0.04163713  0.59578651  1.23576077  1.80873687  1.01421061
 -0.00328383]","[ 7.45117679e-05  1.04189519e-03 -8.43229149e-04  2.56176939e-04
 -3.07335842e-04  1.57355798e-04]","[ 0.01114798 -0.00212935 -0.00374477  0.00609584 -0.00095073  0.0018608
  0.00010419  0.00151355 -0.00059516  0.00071421  0.00145631  0.00171506
 -0.00051656  0.00278614 -0.00171147 -0.00015512  0.00088906  0.00113607
  0.00234266 -0.00070846]",0.08440592178407676,0.7568667744677481
AEP,"[0.0046852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18735919623203032,[ 0.0019622   0.00011589  0.0004522   0.00106944 -0.00026802  0.00029742],"[ 1.07233732e-02 -4.12891624e-05  9.49270787e-04  2.09918380e-03
 -6.44551708e-03  8.66662908e-03  2.83640602e-03 -7.33432705e-03
 -7.89812986e-04  7.67280867e-03 -5.41114559e-04 -5.12194804e-03
  2.68238607e-03  4.15264142e-03 -1.74054810e-03  2.67596616e-03
 -4.54567740e-03 -3.46183393e-03  1.29852286e-02  1.64852023e-04]",-4.586898068779663,0.010184400737564247,0.7568668536084472,-0.03484995080527707,"[-0.1211961  -0.09793522 -0.0647033  -0.02671725  0.01451254  0.05362884
  0.09423132  0.13571155  0.17161671  0.19361575  0.19258816  0.14984791
  0.0367901  -0.13548773 -0.31017929 -0.34787729 -0.24917602 -0.21071798
 -0.19508276 -0.04163716  0.59578652  1.23576077  1.80873685  1.0142106
 -0.00328384]","[ 7.45113921e-05  1.04189598e-03 -8.43228937e-04  2.56177519e-04
 -3.07335497e-04  1.57355804e-04]","[ 0.01114798 -0.00212935 -0.00374477  0.00609584 -0.00095073  0.0018608
  0.00010419  0.00151355 -0.00059516  0.00071421  0.00145631  0.00171506
 -0.00051656  0.00278614 -0.00171147 -0.00015512  0.00088906  0.00113607
  0.00234266 -0.00070847]",0.08440592200459965,0.7568668536084472
AES,"[0.00495605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997957719070254,"[ 4.29005085e-04  2.41181113e-04  2.73185902e-05  5.45467970e-04
 -1.40273123e-04  2.39253667e-04]","[ 1.98322423e-02 -5.50755919e-03 -8.31816635e-03  1.46315108e-02
 -2.56194418e-03 -6.47408543e-03  3.53392704e-03  2.58474431e-03
 -7.18960959e-04  1.73335526e-03 -3.32632513e-03 -1.59096613e-03
  6.19958922e-03  8.34522005e-04 -4.01136428e-03  3.26079366e-03
 -7.22704678e-05  7.82747411e-04  3.46108428e-03 -4.86548819e-03]",-4.907963402571949,0.007387518422068986,0.7568723417401162,-0.03484996924530745,"[-0.12119594 -0.09793527 -0.06470357 -0.02671721  0.01451222  0.05362969
  0.0942311   0.13571122  0.17161669  0.19361507  0.19258838  0.14984766
  0.03679059 -0.1354862  -0.31017879 -0.34787815 -0.24917466 -0.21071829
 -0.19508204 -0.04163934  0.59578668  1.23576095  1.80873506  1.01420959
 -0.00328484]","[ 7.44853319e-05  1.04195133e-03 -8.43214243e-04  2.56217754e-04
 -3.07311601e-04  1.57356193e-04]","[ 0.011148   -0.00212932 -0.00374476  0.00609582 -0.00095067  0.00186074
  0.00010415  0.00151356 -0.00059516  0.00071425  0.0014563   0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088905  0.00113607
  0.00234266 -0.0007085 ]",0.08440593729709363,0.7568723417401162
AFL,"[0.00505898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20831553982143175,[ 0.00069466  0.00254623 -0.00023716  0.00023907  0.00030064  0.00047222],"[ 0.01561762 -0.00335873 -0.003823    0.00946788 -0.00514441 -0.0003062
  0.00447986 -0.00154404 -0.00231854  0.00495554 -0.00169465 -0.00461128
  0.0063496   0.00370492 -0.00656293  0.00323127  0.00245126 -0.00397395
  0.00414401  0.00184777]",-4.546913773174296,0.010599867550539587,0.7568744275691952,-0.034849976253658176,"[-0.12119588 -0.09793529 -0.06470367 -0.02671719  0.0145121   0.05363002
  0.09423102  0.1357111   0.17161668  0.19361482  0.19258846  0.14984756
  0.03679077 -0.13548562 -0.3101786  -0.34787848 -0.24917414 -0.2107184
 -0.19508177 -0.04164016  0.59578674  1.23576102  1.80873438  1.0142092
 -0.00328523]","[ 7.44754274e-05  1.04197236e-03 -8.43208658e-04  2.56233046e-04
 -3.07302519e-04  1.57356340e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609582 -0.00095065  0.00186072
  0.00010414  0.00151357 -0.00059517  0.00071426  0.0014563   0.00171502
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070851]",0.08440594310918607,0.7568744275691952
AIG,"[0.00516407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21578442653049143,"[ 5.44775123e-04  2.04244742e-03 -3.62927795e-04  6.81528418e-04
 -3.97656140e-05  4.09660091e-04]","[ 0.01542185 -0.00373053 -0.00313737  0.01010646 -0.00654068 -0.00099071
  0.00605393 -0.0010047  -0.00446723  0.00417634  0.00082847 -0.00374443
  0.00256189  0.00347319 -0.00283535  0.00165859  0.00034546 -0.00036858
  0.00285764 -0.00150394]",-4.373280766099552,0.012609802817783275,0.7568765569065392,-0.03484998340819594,"[-0.12119582 -0.09793531 -0.06470377 -0.02671718  0.01451198  0.05363035
  0.09423093  0.13571097  0.17161667  0.19361455  0.19258854  0.14984747
  0.03679096 -0.13548503 -0.3101784  -0.34787881 -0.24917361 -0.21071852
 -0.19508149 -0.04164101  0.5957868   1.23576109  1.80873368  1.01420881
 -0.00328561]","[ 7.44653163e-05  1.04199383e-03 -8.43202957e-04  2.56248657e-04
 -3.07293247e-04  1.57356491e-04]","[ 0.01114801 -0.0021293  -0.00374476  0.00609581 -0.00095063  0.0018607
  0.00010412  0.00151357 -0.00059517  0.00071428  0.0014563   0.001715
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070853]",0.08440594904251285,0.7568765569065392
AIZ,"[0.00491382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1955251947810493,"[ 1.84216625e-03  1.74593510e-03 -2.77821902e-04  1.07167690e-03
 -4.32823925e-04 -9.16691715e-05]","[ 5.76068867e-03  3.78304793e-03  4.76283408e-03 -5.52096693e-03
 -5.72038899e-03  1.59521152e-02  3.88123424e-04 -9.37391158e-03
 -1.07358447e-03  5.72338495e-03  3.05668886e-03 -4.20458318e-03
 -3.59304291e-04  6.56165414e-03 -3.31183086e-03 -1.81046958e-04
  9.64799556e-05 -3.91420214e-03  9.93094672e-03  2.55549403e-03]",-4.734455194427642,0.008787234862433109,0.7568714860796932,-0.03484996637030278,"[-0.12119596 -0.09793526 -0.06470352 -0.02671722  0.01451227  0.05362956
  0.09423113  0.13571127  0.17161669  0.19361518  0.19258834  0.1498477
  0.03679051 -0.13548644 -0.31017887 -0.34787802 -0.24917487 -0.21071824
 -0.19508215 -0.041639    0.59578665  1.23576092  1.80873534  1.01420974
 -0.00328469]","[ 7.44893950e-05  1.04194270e-03 -8.43216534e-04  2.56211481e-04
 -3.07315327e-04  1.57356132e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609582 -0.00095068  0.00186075
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.0007085 ]",0.08440593491282469,0.7568714860796932
AJG,"[0.00507594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069054070614935,"[-7.76843388e-04  1.41783231e-03 -5.43042759e-04  1.03891302e-04
  9.65116602e-05  3.36454741e-04]","[ 0.0198865  -0.00565782 -0.00792133  0.01507994 -0.00390983 -0.00670943
  0.00532002  0.00189422 -0.00257332  0.00400825 -0.00284123 -0.00450313
  0.00717319  0.00329746 -0.00541723  0.0024418   0.00015439 -0.00010162
  0.00569964 -0.00390531]",-4.831704814726245,0.007972917326283043,0.7568747712315161,-0.03484997740835781,"[-0.12119587 -0.09793529 -0.06470369 -0.02671719  0.01451208  0.05363007
  0.094231    0.13571108  0.17161668  0.19361477  0.19258847  0.14984755
  0.0367908  -0.13548553 -0.31017857 -0.34787853 -0.24917405 -0.21071842
 -0.19508172 -0.0416403   0.59578675  1.23576103  1.80873427  1.01420914
 -0.00328529]","[ 7.44737956e-05  1.04197583e-03 -8.43207738e-04  2.56235565e-04
 -3.07301022e-04  1.57356365e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609581 -0.00095065  0.00186072
  0.00010414  0.00151357 -0.00059517  0.00071426  0.0014563   0.00171501
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070852]",0.08440594406678956,0.7568747712315161
AKAM,"[0.00509678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21141167640580413,[0.00129963 0.00089461 0.00085949 0.00030186 0.00062931 0.00112421],"[ 0.01165282  0.00020658 -0.00190781  0.00190456 -0.00160687  0.00676459
 -0.00033636 -0.00288392 -0.00143596  0.00186246  0.00318874 -0.0036914
  0.00010204  0.00871264 -0.00548656 -0.00456734  0.00586465  0.00010595
  0.00281547  0.0041118 ]",-4.339306100501379,0.013045577383069362,0.7568751933956096,-0.03484997882682209,"[-0.12119586 -0.0979353  -0.06470371 -0.02671719  0.01451206  0.05363014
  0.09423098  0.13571105  0.17161667  0.19361472  0.19258849  0.14984753
  0.03679084 -0.13548541 -0.31017853 -0.3478786  -0.24917395 -0.21071844
 -0.19508167 -0.04164047  0.59578676  1.23576104  1.80873413  1.01420906
 -0.00328537]","[ 7.44717909e-05  1.04198008e-03 -8.43206608e-04  2.56238660e-04
 -3.07299184e-04  1.57356395e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609581 -0.00095065  0.00186071
  0.00010413  0.00151357 -0.00059517  0.00071427  0.0014563   0.00171501
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070852]",0.08440594524313558,0.7568751933956096
ALB,"[0.00492733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19804899370010445,"[-8.20472181e-05 -1.42452926e-04  2.57753466e-04 -2.34293687e-04
  2.80182299e-04  2.73954744e-04]","[ 2.08095518e-02 -5.83136776e-03 -9.52585960e-03  1.55314347e-02
 -1.59222257e-03 -7.64521312e-03  3.05264412e-03  3.42154411e-03
 -3.22848485e-04  1.28793768e-03 -3.72979862e-03 -1.64588445e-03
  6.91354663e-03  1.18868782e-03 -5.10112331e-03  3.06310595e-03
  1.27992183e-03 -9.85735364e-05  3.22748976e-03 -2.28645298e-03]",-4.939594501861691,0.007157500136925214,0.7568717598052879,-0.03484996729001619,"[-0.12119596 -0.09793527 -0.06470354 -0.02671721  0.01451226  0.0536296
  0.09423112  0.13571126  0.17161669  0.19361515  0.19258835  0.14984769
  0.03679053 -0.13548637 -0.31017884 -0.34787806 -0.2491748  -0.21071825
 -0.19508212 -0.04163911  0.59578666  1.23576093  1.80873525  1.01420969
 -0.00328474]","[ 7.44880952e-05  1.04194546e-03 -8.43215801e-04  2.56213488e-04
 -3.07314135e-04  1.57356151e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609582 -0.00095068  0.00186075
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.0007085 ]",0.08440593567555184,0.7568717598052879
ALGN,"[0.00493022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20111803978663553,[-0.00103204  0.00117565 -0.00024615  0.00010366  0.00033945  0.00083401],"[ 0.01843844 -0.00489871 -0.00690289  0.01346291 -0.00385181 -0.00593887
  0.00566707  0.00315758 -0.00543999  0.00131611  0.00156556 -0.00311468
  0.00253258  0.00375349 -0.00282937  0.00151279 -0.00092708 -0.00024738
  0.00571605 -0.00255932]",-4.6490692508032305,0.009570505526724926,0.7568718184065931,-0.03484996748691559,"[-0.12119596 -0.09793527 -0.06470354 -0.02671721  0.01451225  0.05362961
  0.09423112  0.13571125  0.17161669  0.19361514  0.19258836  0.14984768
  0.03679054 -0.13548635 -0.31017884 -0.34787807 -0.24917479 -0.21071826
 -0.19508211 -0.04163913  0.59578666  1.23576093  1.80873523  1.01420968
 -0.00328475]","[ 7.44878169e-05  1.04194605e-03 -8.43215644e-04  2.56213917e-04
 -3.07313880e-04  1.57356156e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609582 -0.00095068  0.00186075
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088905  0.00113607
  0.00234266 -0.0007085 ]",0.0844059358388424,0.7568718184065931
ALK,"[0.00509332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20640661866217375,[ 0.00013815  0.00175509 -0.00029688  0.0001232   0.00018251  0.00030678],"[ 0.00504102  0.00430876  0.00519348 -0.00659517 -0.00516216  0.01668856
 -0.00042354 -0.00857487 -0.00159718  0.00298545  0.00585782 -0.00182132
 -0.0047155   0.00659495 -0.00100929 -0.00277032  0.00147567 -0.00161313
  0.00684828  0.00398264]",-4.565092206125548,0.010408919396380877,0.7568751232163556,-0.03484997859102097,"[-0.12119586 -0.0979353  -0.0647037  -0.02671719  0.01451206  0.05363013
  0.09423099  0.13571105  0.17161667  0.19361473  0.19258849  0.14984753
  0.03679084 -0.13548543 -0.31017853 -0.34787859 -0.24917396 -0.21071844
 -0.19508168 -0.04164044  0.59578676  1.23576104  1.80873415  1.01420908
 -0.00328535]","[ 7.44721242e-05  1.04197938e-03 -8.43206796e-04  2.56238146e-04
 -3.07299490e-04  1.57356390e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609581 -0.00095065  0.00186072
  0.00010413  0.00151357 -0.00059517  0.00071427  0.0014563   0.00171501
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070852]",0.08440594504758345,0.7568751232163556
ALL,"[0.00490447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20075180435104686,"[ 9.63378868e-04  1.79209093e-04 -1.18301740e-04  9.90347703e-04
 -5.18012309e-04 -4.86527690e-05]","[ 1.88574954e-02 -5.14733383e-03 -7.01584694e-03  1.42509281e-02
 -4.62023087e-03 -6.68923699e-03  6.87068164e-03  3.00686584e-03
 -6.44828457e-03  2.76528971e-03  1.37574962e-03 -4.97006716e-03
  3.65959075e-03  5.24408525e-03 -3.86037781e-03  3.40425680e-04
  6.06388223e-05  2.01790590e-03  2.83693320e-03 -6.56658046e-03]",-4.570691871290307,0.010350795821191833,0.7568712966497545,-0.03484996573382136,"[-0.12119597 -0.09793526 -0.06470351 -0.02671722  0.01451228  0.05362953
  0.09423114  0.13571128  0.17161669  0.1936152   0.19258834  0.14984771
  0.03679049 -0.13548649 -0.31017888 -0.34787799 -0.24917492 -0.21071823
 -0.19508218 -0.04163892  0.59578665  1.23576091  1.8087354   1.01420978
 -0.00328465]","[ 7.44902945e-05  1.04194079e-03 -8.43217041e-04  2.56210092e-04
 -3.07316151e-04  1.57356119e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609583 -0.00095068  0.00186076
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.08440593438498455,0.7568712966497545
ALLE,"[0.0048713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.200882790171266,"[ 1.20293175e-03  1.92266315e-03 -4.23311413e-04  9.78829330e-04
 -3.52794018e-04  5.63432789e-05]","[ 0.01281081 -0.00134906 -0.00179114  0.00493384 -0.00428544  0.00439942
  0.00235563 -0.00337565 -0.00138007  0.00450978 -0.00038861 -0.00437791
  0.00454767  0.0052001  -0.00619265  0.00102012  0.00285769 -0.00231808
  0.00413938  0.0001326 ]",-4.29201768065368,0.013677301012596422,0.7568706244420417,-0.03484996347521472,"[-0.12119599 -0.09793526 -0.06470348 -0.02671722  0.01451232  0.05362943
  0.09423117  0.13571132  0.17161669  0.19361529  0.19258831  0.14984774
  0.03679043 -0.13548668 -0.31017894 -0.34787788 -0.24917508 -0.21071819
 -0.19508227 -0.04163866  0.59578663  1.23576089  1.80873562  1.0142099
 -0.00328453]","[ 7.44934864e-05  1.04193401e-03 -8.43218841e-04  2.56205164e-04
 -3.07319078e-04  1.57356071e-04]","[ 0.01114799 -0.00212933 -0.00374476  0.00609583 -0.00095069  0.00186076
  0.00010416  0.00151356 -0.00059516  0.00071423  0.00145631  0.00171504
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.0844059325119004,0.7568706244420417
AMAT,"[0.00486498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19305447558170333,"[-1.13845448e-03  2.43201853e-05 -1.35930085e-04  2.34283431e-04
  7.64453227e-05  6.06216552e-04]","[ 2.09758484e-02 -5.54982296e-03 -1.05053341e-02  1.50943588e-02
  5.51816233e-04 -8.03190098e-03  1.17709996e-03  5.37920262e-03
  3.42794148e-05 -2.56891818e-03 -1.68711145e-03  1.56915942e-03
  3.32288940e-03  1.00023539e-04 -2.91231417e-03  2.12160063e-03
  1.79071121e-03  3.15769952e-04  1.45956636e-03  8.38474363e-04]",-5.099066765969161,0.006102438912620861,0.7568704964873941,-0.03484996304528925,"[-0.12119599 -0.09793526 -0.06470348 -0.02671722  0.01451233  0.05362941
  0.09423117  0.13571133  0.17161669  0.1936153   0.1925883   0.14984775
  0.03679042 -0.13548672 -0.31017896 -0.34787786 -0.24917512 -0.21071819
 -0.19508228 -0.04163861  0.59578662  1.23576089  1.80873566  1.01420993
 -0.00328451]","[ 7.44940940e-05  1.04193272e-03 -8.43219183e-04  2.56204226e-04
 -3.07319635e-04  1.57356062e-04]","[ 0.01114799 -0.00212933 -0.00374476  0.00609583 -0.00095069  0.00186076
  0.00010417  0.00151356 -0.00059516  0.00071423  0.00145631  0.00171504
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.08440593215535909,0.7568704964873941
