,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.0049433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18310801588288977,"[ 5.45944848e-04 -9.48424231e-04  3.26491321e-04  8.06684383e-05
 -1.28079412e-04 -1.70908281e-04]","[ 0.00913697  0.00031657  0.00036404  0.00294132 -0.00464223  0.00284399
  0.00039588  0.00041497 -0.00144162 -0.0006491   0.00463052  0.00295974
 -0.00058731 -0.00146953 -0.00293217 -0.00039252 -0.00143339  0.00122728
 -0.00124871  0.00372789]",-5.405243256280785,0.004492961327178125,0.79892833078012,-0.03707833826359737,"[-0.1374446  -0.11439571 -0.07912244 -0.03695797  0.00529166  0.04876838
  0.09316087  0.13475096  0.17099864  0.19842621  0.20214584  0.16718798
  0.06560812 -0.10432797 -0.29131078 -0.3620307  -0.27689241 -0.22362335
 -0.20905352 -0.10420924  0.4853245   1.2057367   1.8430484   1.38326888
  0.00224347]","[-8.59252318e-04 -8.79183395e-04  6.45477730e-05  1.32872795e-04
  6.43221444e-04  1.72027801e-05]","[ 9.46717575e-03 -3.79868227e-03 -2.85401710e-03  5.19302388e-03
 -1.26229662e-03  4.41893840e-03  1.67443528e-04 -1.12168108e-03
  3.98679720e-04 -1.68767531e-03  2.66317677e-03 -2.18930439e-04
 -2.34934222e-04  1.07213307e-03 -1.31062974e-03  1.56942387e-03
 -1.24766225e-03  6.80229116e-05  1.62670439e-03 -2.18201283e-03]",0.08452172313368206,0.79892833078012
DD,"[0.00519953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357206645893495,"[ 6.09703697e-04 -2.76136361e-04  1.37700572e-04  8.98739909e-05
 -1.22380427e-04 -2.23371892e-04]","[ 0.00672911 -0.0028479  -0.00257572  0.00735056  0.00014522  0.00320506
 -0.00023716 -0.00172645 -0.00100501 -0.00204303  0.00085818  0.00186753
 -0.00102609  0.00339209  0.00085396  0.00032755  0.00071595  0.0004241
  0.00327026 -0.0013233 ]",-6.399842050418996,0.001661819736176462,0.7989337271271922,-0.03707827525280363,"[-0.13744434 -0.11439571 -0.07912226 -0.0369576   0.00529194  0.04876843
  0.09316076  0.13475064  0.17099815  0.19842583  0.2021459   0.16718786
  0.06560854 -0.10432809 -0.29131083 -0.36203132 -0.27689187 -0.22362227
 -0.20905321 -0.1042086   0.48532186  1.20573805  1.84304826  1.38326839
  0.00224391]","[-8.59232017e-04 -8.79202778e-04  6.45840269e-05  1.32875102e-04
  6.43228283e-04  1.71792223e-05]","[ 9.46719402e-03 -3.79867844e-03 -2.85400430e-03  5.19301409e-03
 -1.26227068e-03  4.41893522e-03  1.67409212e-04 -1.12169486e-03
  3.98690761e-04 -1.68768613e-03  2.66319933e-03 -2.18916662e-04
 -2.34938976e-04  1.07213042e-03 -1.31062563e-03  1.56947596e-03
 -1.24767280e-03  6.80160997e-05  1.62671134e-03 -2.18202243e-03]",0.08452172753197837,0.7989337271271922
DE,"[0.00489211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17817361869438497,"[ 3.68074140e-04 -3.26576925e-04  3.26857847e-05  1.95783178e-04
 -1.75646005e-04 -1.65680260e-04]","[ 0.00654531 -0.00233559 -0.00120899  0.00762995  0.00014139  0.00106452
 -0.00267157 -0.00127208 -0.0004206   0.00010811  0.00235257  0.00143434
 -0.0011148   0.00258503  0.00129921 -0.00024209 -0.00075259 -0.00069289
  0.00265856 -0.00129119]",-5.530183991429549,0.00396525944821488,0.7989272526810596,-0.0370783508520904,"[-0.13744465 -0.11439571 -0.07912248 -0.03695805  0.00529161  0.04876837
  0.09316089  0.13475103  0.17099873  0.19842629  0.20214583  0.167188
  0.06560804 -0.10432794 -0.29131076 -0.36203058 -0.27689252 -0.22362357
 -0.20905358 -0.10420937  0.48532502  1.20573643  1.84304842  1.38326897
  0.00224338]","[-8.59256373e-04 -8.79179522e-04  6.45405301e-05  1.32872334e-04
  6.43220078e-04  1.72074865e-05]","[ 9.46717210e-03 -3.79868303e-03 -2.85401966e-03  5.19302584e-03
 -1.26230181e-03  4.41893904e-03  1.67450383e-04 -1.12167833e-03
  3.98677514e-04 -1.68767315e-03  2.66317226e-03 -2.18933192e-04
 -2.34933273e-04  1.07213360e-03 -1.31063056e-03  1.56941347e-03
 -1.24766014e-03  6.80242725e-05  1.62670300e-03 -2.18201092e-03]",0.08452172225497669,0.7989272526810596
DFS,"[0.00508955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18653509894123932,"[ 3.83553238e-04 -3.72202235e-04  1.75658305e-04  6.20984375e-05
 -1.63165681e-04 -1.96882351e-04]","[ 0.00697316 -0.00156576 -0.00028303  0.00660301 -0.00135424  0.00064862
 -0.00243004 -0.00012365 -0.00047753 -0.0003124   0.0029098   0.00334134
  0.00130677 -0.00011422 -0.00257371 -0.00144178 -0.00054909 -0.0006825
 -0.00605466  0.00317099]",-5.693401081205902,0.0033681182235771427,0.7989314109033283,-0.03707830229834058,"[-0.13744445 -0.11439571 -0.07912234 -0.03695776  0.00529182  0.04876841
  0.09316081  0.13475078  0.17099836  0.19842599  0.20214588  0.16718791
  0.06560836 -0.10432804 -0.29131081 -0.36203106 -0.2768921  -0.22362274
 -0.20905334 -0.10420888  0.48532299  1.20573747  1.84304832  1.3832686
  0.00224372]","[-8.59240730e-04 -8.79194458e-04  6.45684660e-05  1.32874111e-04
  6.43225348e-04  1.71893338e-05]","[ 9.46718618e-03 -3.79868008e-03 -2.85400979e-03  5.19301829e-03
 -1.26228181e-03  4.41893659e-03  1.67423941e-04 -1.12168894e-03
  3.98686022e-04 -1.68768149e-03  2.66318965e-03 -2.18922575e-04
 -2.34936935e-04  1.07213156e-03 -1.31062740e-03  1.56945360e-03
 -1.24766827e-03  6.80190235e-05  1.62670836e-03 -2.18201831e-03]",0.08452172564413855,0.7989314109033283
DG,"[0.00492959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818838832331468,"[ 1.88100049e-04 -5.73546587e-04  3.98332693e-04 -5.29231909e-04
  2.65958585e-04 -7.23982563e-05]","[ 0.00691545 -0.00129295  0.0006866   0.0062901  -0.00302666 -0.00062941
 -0.00254721  0.00311234  0.00298444 -0.00257483 -0.00045612  0.00137447
  0.00158807  0.00231004 -0.00302358 -0.0018276   0.00104325  0.00166908
 -0.00366049  0.00018467]",-5.4085226311582595,0.004478251355614859,0.7989280420047834,-0.03707834163550116,"[-0.13744462 -0.11439571 -0.07912245 -0.03695799  0.00529165  0.04876838
  0.09316088  0.13475098  0.17099866  0.19842623  0.20214584  0.16718799
  0.0656081  -0.10432796 -0.29131077 -0.36203067 -0.27689244 -0.22362341
 -0.20905353 -0.10420928  0.48532464  1.20573663  1.8430484   1.3832689
  0.00224344]","[-8.59253404e-04 -8.79182357e-04  6.45458330e-05  1.32872671e-04
  6.43221078e-04  1.72040407e-05]","[ 9.46717477e-03 -3.79868247e-03 -2.85401779e-03  5.19302441e-03
 -1.26229801e-03  4.41893857e-03  1.67445364e-04 -1.12168034e-03
  3.98679129e-04 -1.68767473e-03  2.66317556e-03 -2.18931177e-04
 -2.34933968e-04  1.07213322e-03 -1.31062996e-03  1.56942109e-03
 -1.24766168e-03  6.80232761e-05  1.62670402e-03 -2.18201232e-03]",0.08452172289831553,0.7989280420047834
DGX,"[0.00499773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18122143148473002,"[ 7.19127016e-04 -5.65955018e-04  2.32101215e-04  3.39148362e-05
 -4.05425816e-05 -1.81895618e-04]","[ 0.00712097 -0.0017901  -0.0004926   0.00575787 -0.00374126  0.00122154
 -0.00068685  0.00353037  0.00348197 -0.00294483  0.00105244 -0.00113008
 -0.00342252  0.00082843 -0.00152334  0.0035077   0.00037994 -0.00062155
  0.00273106  0.0085407 ]",-5.799595206062733,0.0030287805292596908,0.7989294771803173,-0.03707832487758172,"[-0.13744455 -0.11439571 -0.0791224  -0.03695789  0.00529172  0.04876839
  0.09316085  0.13475089  0.17099853  0.19842613  0.20214585  0.16718795
  0.06560821 -0.10432799 -0.29131079 -0.36203083 -0.2768923  -0.22362312
 -0.20905345 -0.10420911  0.48532394  1.20573699  1.84304837  1.38326877
  0.00224356]","[-8.59248005e-04 -8.79187512e-04  6.45554748e-05  1.32873285e-04
  6.43222897e-04  1.71977755e-05]","[ 9.46717963e-03 -3.79868145e-03 -2.85401438e-03  5.19302180e-03
 -1.26229111e-03  4.41893773e-03  1.67436238e-04 -1.12168401e-03
  3.98682065e-04 -1.68767761e-03  2.66318156e-03 -2.18927512e-04
 -2.34935232e-04  1.07213251e-03 -1.31062887e-03  1.56943494e-03
 -1.24766449e-03  6.80214645e-05  1.62670587e-03 -2.18201487e-03]",0.0845217240680563,0.7989294771803173
DHI,"[0.00503 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1807386865246992,"[-3.61003766e-05 -4.32295096e-04  9.56329423e-06 -8.23618838e-05
 -3.39544517e-05 -1.29575132e-04]","[ 0.00810751 -0.00019626  0.00124036  0.00410656 -0.0053872   0.00044694
 -0.00081474  0.00415975  0.00319229 -0.00297605  0.00060048 -0.00016746
 -0.001829    0.001962   -0.00057351  0.0015952   0.00109337 -0.0014232
 -0.00261632  0.00273184]",-5.973446995197834,0.002545452118129261,0.7989301568002022,-0.03707831694195641,"[-0.13744451 -0.11439571 -0.07912238 -0.03695785  0.00529176  0.0487684
  0.09316083  0.13475085  0.17099847  0.19842608  0.20214586  0.16718794
  0.06560826 -0.10432801 -0.29131079 -0.36203091 -0.27689223 -0.22362299
 -0.20905341 -0.10420902  0.4853236   1.20573716  1.84304835  1.38326871
  0.00224362]","[-8.59245448e-04 -8.79189954e-04  6.45600406e-05  1.32873575e-04
  6.43223758e-04  1.71948086e-05]","[ 9.46718193e-03 -3.79868097e-03 -2.85401277e-03  5.19302057e-03
 -1.26228784e-03  4.41893733e-03  1.67431916e-04 -1.12168574e-03
  3.98683456e-04 -1.68767897e-03  2.66318440e-03 -2.18925777e-04
 -2.34935831e-04  1.07213218e-03 -1.31062835e-03  1.56944150e-03
 -1.24766582e-03  6.80206066e-05  1.62670674e-03 -2.18201608e-03]",0.08452172462198095,0.7989301568002022
DHR,"[0.00498246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18179678568439356,[-0.00034155  0.00059584 -0.00044249  0.00013464 -0.00019246 -0.00015823],"[ 0.00752902 -0.00098375  0.00025961  0.00568785 -0.00237005  0.00023431
 -0.00341055  0.00098488  0.0015542   0.00124982  0.00374169 -0.00015662
 -0.00143811  0.00044163 -0.00169795 -0.00051765 -0.00101732 -0.00025299
 -0.00539287  0.00365119]",-5.637693769627041,0.0035610715948364282,0.7989291555521194,-0.03707832863309406,"[-0.13744456 -0.11439571 -0.07912241 -0.03695792  0.00529171  0.04876839
  0.09316085  0.13475091  0.17099856  0.19842615  0.20214585  0.16718796
  0.06560819 -0.10432799 -0.29131078 -0.3620308  -0.27689233 -0.22362319
 -0.20905347 -0.10420914  0.48532409  1.20573691  1.84304838  1.3832688
  0.00224354]","[-8.59249215e-04 -8.79186357e-04  6.45533140e-05  1.32873147e-04
  6.43222489e-04  1.71991795e-05]","[ 9.46717854e-03 -3.79868168e-03 -2.85401515e-03  5.19302238e-03
 -1.26229266e-03  4.41893792e-03  1.67438283e-04 -1.12168319e-03
  3.98681407e-04 -1.68767696e-03  2.66318022e-03 -2.18928334e-04
 -2.34934949e-04  1.07213267e-03 -1.31062911e-03  1.56943183e-03
 -1.24766386e-03  6.80218705e-05  1.62670545e-03 -2.18201430e-03]",0.08452172380591302,0.7989291555521194
DIS,"[0.00506169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257381736763137,"[ 6.19839851e-04 -9.01718333e-04  2.26832122e-04  6.64132393e-05
 -7.86484043e-05 -1.91695011e-04]","[ 0.00687603 -0.00257957 -0.00206813  0.00704818 -0.00036556  0.00256456
 -0.00107067 -0.00131582 -0.00102815 -0.0007635   0.00267118  0.00243478
 -0.00025565  0.00103738 -0.00097988 -0.00081779 -0.00127939  0.00055813
  0.00114142  0.00124819]",-5.905384640112327,0.002724733537335095,0.7989308241821185,-0.037078309149228536,"[-0.13744448 -0.11439571 -0.07912236 -0.0369578   0.00529179  0.04876841
  0.09316082  0.13475081  0.17099841  0.19842604  0.20214587  0.16718792
  0.06560831 -0.10432802 -0.2913108  -0.36203099 -0.27689216 -0.22362285
 -0.20905338 -0.10420895  0.48532328  1.20573733  1.84304834  1.38326865
  0.00224367]","[-8.59242937e-04 -8.79192351e-04  6.45645243e-05  1.32873861e-04
  6.43224604e-04  1.71918951e-05]","[ 9.46718419e-03 -3.79868050e-03 -2.85401119e-03  5.19301936e-03
 -1.26228463e-03  4.41893693e-03  1.67427672e-04 -1.12168745e-03
  3.98684821e-04 -1.68768031e-03  2.66318719e-03 -2.18924073e-04
 -2.34936419e-04  1.07213185e-03 -1.31062784e-03  1.56944794e-03
 -1.24766713e-03  6.80197641e-05  1.62670760e-03 -2.18201727e-03]",0.08452172516593104,0.7989308241821185
DLR,"[0.00490216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293190393574624,"[ 1.33168788e-03 -1.09407310e-03  1.57590945e-04 -1.15500168e-05
  4.79396915e-05 -3.67614990e-04]","[ 0.00687837 -0.00185722 -0.00024972  0.0062836  -0.00310066  0.00051541
 -0.00159133  0.00297848  0.00276231 -0.00216683  0.00180196  0.00024671
 -0.00191136 -0.00049637 -0.00341664  0.00258546  0.00117901  0.00029018
 -0.00020452  0.00640609]",-5.232741540568373,0.00533886849615377,0.7989274642512543,-0.03707834838167741,"[-0.13744464 -0.11439571 -0.07912247 -0.03695803  0.00529162  0.04876837
  0.09316089  0.13475101  0.17099871  0.19842627  0.20214583  0.167188
  0.06560806 -0.10432795 -0.29131077 -0.3620306  -0.2768925  -0.22362352
 -0.20905357 -0.10420934  0.48532492  1.20573649  1.84304842  1.38326896
  0.0022434 ]","[-8.59255577e-04 -8.79180282e-04  6.45419515e-05  1.32872424e-04
  6.43220346e-04  1.72065629e-05]","[ 9.46717282e-03 -3.79868288e-03 -2.85401916e-03  5.19302545e-03
 -1.26230079e-03  4.41893891e-03  1.67449038e-04 -1.12167887e-03
  3.98677947e-04 -1.68767357e-03  2.66317315e-03 -2.18932652e-04
 -2.34933459e-04  1.07213350e-03 -1.31063040e-03  1.56941551e-03
 -1.24766055e-03  6.80240054e-05  1.62670327e-03 -2.18201129e-03]",0.08452172242741712,0.7989274642512543
DLTR,"[0.00498337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252908531668582,"[ 2.15890345e-04 -1.20542278e-04  1.27081375e-04  6.95358451e-05
 -5.76591095e-05 -1.86011917e-05]","[ 0.00933296  0.00195421  0.00338129  0.00210918 -0.00671999 -0.00054581
 -0.00195803  0.00352099  0.00150272 -0.00057155  0.00288471  0.00160739
  0.00036067  0.00072236 -0.00166313 -0.00201676 -0.00116398  0.00037274
 -0.00420916  0.00021226]",-5.659073450032848,0.0034857451194525006,0.7989291747274939,-0.03707832840919156,"[-0.13744456 -0.11439571 -0.07912241 -0.03695792  0.00529171  0.04876839
  0.09316085  0.13475091  0.17099856  0.19842615  0.20214585  0.16718796
  0.06560819 -0.10432799 -0.29131078 -0.3620308  -0.27689233 -0.22362318
 -0.20905347 -0.10420914  0.48532408  1.20573691  1.84304838  1.3832688
  0.00224354]","[-8.59249143e-04 -8.79186426e-04  6.45534429e-05  1.32873156e-04
  6.43222514e-04  1.71990958e-05]","[ 9.46717861e-03 -3.79868167e-03 -2.85401510e-03  5.19302235e-03
 -1.26229257e-03  4.41893791e-03  1.67438161e-04 -1.12168324e-03
  3.98681447e-04 -1.68767700e-03  2.66318030e-03 -2.18928285e-04
 -2.34934966e-04  1.07213266e-03 -1.31062910e-03  1.56943202e-03
 -1.24766390e-03  6.80218463e-05  1.62670548e-03 -2.18201433e-03]",0.08452172382154192,0.7989291747274939
