,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00550608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23675989077341775,"[-1.08127522e-03  2.60158444e-05 -8.42752589e-04 -4.06426410e-04
 -1.64377595e-04  8.74158937e-05]","[-0.00022438 -0.00617869 -0.01911704  0.00683783 -0.01959095  0.00605321
 -0.0111605   0.00358724 -0.00478174  0.0031048   0.00383073  0.00204776
  0.00427087 -0.00049095  0.00272359 -0.00309407 -0.00191213  0.00011065
 -0.00869811  0.00635997]",-4.763664825199016,0.008534275388236976,0.7190957771650277,-0.0289879681462414,"[-0.10240227 -0.07997119 -0.04857672 -0.01234527  0.02498052  0.06430332
  0.1013197   0.14256302  0.17463535  0.18715988  0.17994053  0.12331394
 -0.00665609 -0.18626828 -0.32889356 -0.31795761 -0.2315282  -0.19547856
 -0.15632433  0.09513461  0.76063422  1.29925196  1.62090518  0.23699648
 -0.00423682]","[ 1.85651052e-04 -2.44885672e-04 -4.72110428e-04  3.32951750e-04
  2.91913089e-05  9.62518262e-04]","[ 0.01236646 -0.00732658 -0.00484242  0.00374816 -0.00463096  0.00054126
 -0.001649   -0.00111123 -0.00067949  0.00018027  0.00147717  0.00233881
 -0.00126759  0.00293828  0.00017715  0.00119076  0.0007778   0.00065894
  0.0018929  -0.00049738]",0.08691388891560531,0.7190957771650277
DHR,"[0.00534553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22501434331644943,[-0.00080641 -0.00050907 -0.00073336 -0.00026354 -0.00039398 -0.00038523],"[-1.59066145e-03 -6.93483533e-03 -2.10374281e-02  4.46231982e-03
 -2.14745477e-02  2.15675666e-03 -1.22953925e-02 -3.90643635e-04
 -5.09877644e-03  5.01543327e-05  4.00469881e-03  1.24490646e-03
  4.56232976e-03  1.33589213e-03  3.18273060e-03  1.91650524e-04
 -4.49701245e-04  3.46173459e-03 -4.60034530e-03  7.30677980e-03]",-5.076192373299608,0.006243637253052572,0.7190925866757292,-0.028987968326593536,"[-0.10240222 -0.07997144 -0.0485767  -0.01234541  0.0249806   0.06430332
  0.10131987  0.14256326  0.17463539  0.18716001  0.17994087  0.12331352
 -0.00665645 -0.186268   -0.32889266 -0.31795737 -0.23152805 -0.19547887
 -0.15632527  0.09513382  0.76063624  1.29925232  1.62090609  0.23699559
 -0.00423678]","[ 1.85634307e-04 -2.44889937e-04 -4.72129642e-04  3.32951973e-04
  2.91820328e-05  9.62511479e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.00126759  0.0029383   0.00017715  0.00119075  0.0007778   0.00065894
  0.00189293 -0.00049737]",0.08691390759264042,0.7190925866757292
DIS,"[0.00535044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22480133518266726,"[-3.29856536e-04 -5.88454227e-04 -7.31678427e-05 -3.32807419e-04
  6.79735184e-05  2.63039656e-04]","[-9.96868175e-04 -7.02766545e-03 -1.98680902e-02  3.57389303e-03
 -1.95407201e-02  4.84275159e-04 -9.86311562e-03 -2.21557468e-03
 -2.57833930e-03 -1.48779322e-03  5.60956695e-03  5.02943333e-04
  4.86308109e-03  1.37271648e-03  1.81762424e-03  1.55081250e-05
 -2.63965111e-03  1.21094099e-03 -5.85323208e-03  1.10047325e-03]",-5.096989671152232,0.006115127429921785,0.7190926840630449,-0.02898796832108842,"[-0.10240222 -0.07997144 -0.0485767  -0.0123454   0.0249806   0.06430332
  0.10131986  0.14256325  0.17463539  0.18716001  0.17994086  0.12331353
 -0.00665644 -0.18626801 -0.32889269 -0.31795738 -0.23152805 -0.19547886
 -0.15632524  0.09513384  0.76063618  1.29925231  1.62090607  0.23699562
 -0.00423678]","[ 1.85634818e-04 -2.44889807e-04 -4.72129055e-04  3.32951966e-04
  2.91823159e-05  9.62511686e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.00126759  0.0029383   0.00017715  0.00119075  0.0007778   0.00065894
  0.00189293 -0.00049737]",0.08691390702253779,0.7190926840630449
DLR,"[0.00507093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21475413787396264,[ 0.0010166  -0.00034918  0.00093693 -0.00076464  0.00052688 -0.00049966],"[ 0.01717524 -0.00590981  0.0065233   0.00632239  0.00797954  0.00450469
  0.00829731  0.00142644  0.00275436  0.00090242  0.0003188   0.00108195
 -0.00533601  0.00097555 -0.00495899  0.00049967 -0.00143245  0.00435899
  0.00236248  0.0066211 ]",-4.318294558225116,0.01332258507200424,0.7190871297701352,-0.028987968635061763,"[-0.10240212 -0.07997188 -0.04857667 -0.01234564  0.02498075  0.06430332
  0.10132016  0.14256367  0.17463545  0.18716023  0.17994145  0.1233128
 -0.00665706 -0.18626754 -0.32889111 -0.31795696 -0.2315278  -0.19547941
 -0.15632686  0.09513246  0.7606397   1.29925295  1.62090766  0.23699407
 -0.0042367 ]","[ 1.85605666e-04 -2.44897231e-04 -4.72162504e-04  3.32952354e-04
  2.91661673e-05  9.62499878e-04]","[ 0.0123665  -0.00732661 -0.00484247  0.00374819 -0.00463098  0.00054131
 -0.00164895 -0.0011112  -0.00067946  0.00018025  0.00147716  0.00233883
 -0.00126761  0.00293833  0.00017715  0.00119073  0.00077781  0.00065892
  0.00189296 -0.00049736]",0.08691393953721313,0.7190871297701352
DLTR,"[0.00561541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2391158059861305,[-0.00241643  0.00140291 -0.00102245 -0.00135455  0.00044245 -0.0002064 ],"[ 0.01401855 -0.00461825  0.00108804  0.01078802  0.00048641  0.01126482
  0.00068103  0.00693575 -0.00322132  0.00252076 -0.00181262 -0.00347391
 -0.00360432 -0.00795357 -0.00066993 -0.00847545  0.00217944 -0.00037267
  0.00235909  0.01120856]",-4.826640507389014,0.008013397044348336,0.7190979497048522,-0.02898796802343196,"[-0.10240231 -0.07997102 -0.04857673 -0.01234518  0.02498046  0.06430332
  0.10131958  0.14256286  0.17463533  0.18715979  0.17994029  0.12331423
 -0.00665585 -0.18626846 -0.32889418 -0.31795777 -0.2315283  -0.19547834
 -0.1563237   0.09513515  0.76063285  1.29925171  1.62090456  0.23699708
 -0.00423685]","[ 1.85662455e-04 -2.44882768e-04 -4.72097345e-04  3.32951598e-04
  2.91976253e-05  9.62522880e-04]","[ 0.01236645 -0.00732657 -0.0048424   0.00374815 -0.00463096  0.00054125
 -0.00164901 -0.00111123 -0.00067949  0.00018028  0.00147718  0.00233881
 -0.00126758  0.00293827  0.00017715  0.00119076  0.00077779  0.00065895
  0.00189289 -0.00049738]",0.08691387619761795,0.7190979497048522
DOV,"[0.00539788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23069971733067435,"[ 1.03629138e-04 -2.64048177e-04 -4.82529461e-05 -6.08577830e-04
  2.97702279e-04  6.15142568e-04]","[ 0.00216076 -0.00708367 -0.01551246  0.00277757 -0.01566529 -0.00110373
 -0.00869149 -0.00414087 -0.00496722 -0.003529    0.00094388 -0.00114409
 -0.00061206  0.00097215 -0.00089622  0.00158818 -0.0004681   0.00637411
  0.00117225  0.01064146]",-4.731688775934662,0.008811577687154156,0.7190936268489904,-0.02898796826779457,"[-0.10240224 -0.07997136 -0.0485767  -0.01234536  0.02498058  0.06430332
  0.10131981  0.14256318  0.17463538  0.18715997  0.17994075  0.12331366
 -0.00665633 -0.18626809 -0.32889295 -0.31795745 -0.2315281  -0.19547877
 -0.15632496  0.09513408  0.76063558  1.29925221  1.6209058   0.23699588
 -0.00423679]","[ 1.85639766e-04 -2.44888546e-04 -4.72123378e-04  3.32951900e-04
  2.91850570e-05  9.62513690e-04]","[ 0.01236647 -0.00732659 -0.00484243  0.00374817 -0.00463096  0.00054127
 -0.00164898 -0.00111122 -0.00067948  0.00018027  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.08691390150349525,0.7190936268489904
DPZ,"[0.00519292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2263066460003608,[-0.00032463  0.00160887  0.00010707 -0.0006608   0.0004885  -0.00067438],"[ 1.24385584e-02 -5.37062065e-03 -8.77954770e-04  7.31132942e-03
 -9.32591495e-04  5.63275170e-03  4.81589974e-04  1.89017952e-03
 -2.64767488e-03 -4.23878146e-05 -1.68467248e-03 -1.95119748e-03
 -5.03195431e-03 -3.49920967e-03 -3.85479822e-03 -4.23406396e-03
 -1.61407071e-03  4.77017706e-04 -7.00978026e-04  6.07855387e-03]",-3.9627813363546096,0.019010167025011626,0.7190895537953864,-0.028987968498036344,"[-0.10240217 -0.07997168 -0.04857668 -0.01234554  0.02498068  0.06430332
  0.10132003  0.14256349  0.17463542  0.18716013  0.17994119  0.12331312
 -0.00665679 -0.18626774 -0.3288918  -0.31795714 -0.23152791 -0.19547917
 -0.15632615  0.09513306  0.76063816  1.29925267  1.62090696  0.23699474
 -0.00423674]","[ 1.85618389e-04 -2.44893991e-04 -4.72147906e-04  3.32952185e-04
  2.91732149e-05  9.62505031e-04]","[ 0.01236649 -0.0073266  -0.00484246  0.00374818 -0.00463097  0.00054129
 -0.00164896 -0.00111121 -0.00067947  0.00018025  0.00147717  0.00233883
 -0.0012676   0.00293831  0.00017715  0.00119074  0.00077781  0.00065893
  0.00189295 -0.00049736]",0.08691392534703711,0.7190895537953864
DRI,"[0.00533817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2277113014102745,"[-1.27783845e-03 -8.34145014e-04  4.15311943e-06 -1.07180833e-03
  2.87625116e-04 -4.67300704e-04]","[ 0.01526518 -0.00455684  0.00334784  0.01144039  0.00384843  0.01318049
  0.00447787  0.01047742  0.0002987   0.00826625  0.00011458  0.0041495
 -0.00367483 -0.00101038 -0.00323282 -0.00406595 -0.0025293   0.00021278
 -0.0044961   0.00711071]",-4.462781249596629,0.011530250147268824,0.719092440291724,-0.028987968334868337,"[-0.10240222 -0.07997145 -0.0485767  -0.01234541  0.02498061  0.06430332
  0.10131988  0.14256327  0.17463539  0.18716002  0.17994088  0.1233135
 -0.00665647 -0.18626799 -0.32889262 -0.31795736 -0.23152804 -0.19547889
 -0.15632531  0.09513378  0.76063633  1.29925234  1.62090614  0.23699555
 -0.00423678]","[ 1.85633539e-04 -2.44890132e-04 -4.72130523e-04  3.32951983e-04
  2.91816072e-05  9.62511168e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119075  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.08691390844956828,0.719092440291724
DTE,"[0.00492785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20499399167510418,"[-1.56127468e-03  4.02233498e-04 -6.83272349e-04 -6.79591072e-04
  1.30809287e-04  3.43494120e-06]","[ 0.01594872 -0.00700812  0.00473502  0.00255632  0.00603649 -0.00206927
  0.00673794 -0.0060607   0.0015589  -0.00648827 -0.00065917 -0.00452399
 -0.00662633 -0.00137232 -0.00649399  0.00054758 -0.00279381  0.00535103
  0.00163547  0.00678771]",-4.546533251422408,0.010603901798220515,0.7190842863867793,-0.02898796879579268,"[-0.10240207 -0.0799721  -0.04857665 -0.01234576  0.02498082  0.06430332
  0.10132032  0.14256388  0.17463548  0.18716035  0.17994175  0.12331243
 -0.00665738 -0.18626729 -0.32889031 -0.31795674 -0.23152767 -0.19547969
 -0.15632769  0.09513175  0.7606415   1.29925327  1.62090847  0.23699328
 -0.00423666]","[ 1.85590743e-04 -2.44901032e-04 -4.72179628e-04  3.32952553e-04
  2.91579003e-05  9.62493833e-04]","[ 0.01236651 -0.00732662 -0.00484249  0.00374821 -0.00463098  0.00054132
 -0.00164894 -0.00111119 -0.00067946  0.00018024  0.00147716  0.00233884
 -0.00126762  0.00293834  0.00017716  0.00119072  0.00077782  0.00065892
  0.00189298 -0.00049735]",0.08691395618229976,0.7190842863867793
DUK,"[0.00513589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2106399689107359,"[-3.29193114e-04  2.50954677e-04 -2.52692945e-05 -1.92370661e-04
  1.26890047e-04 -6.22795001e-05]","[ 1.91745002e-02 -6.59189733e-03  8.96379584e-03  4.33774495e-03
  9.49062624e-03  9.94863306e-04  7.64720798e-03 -2.72666615e-03
 -4.88901645e-05 -3.22513377e-03 -3.06471962e-03 -1.59038602e-03
 -8.33920618e-03  1.01817293e-03 -6.09911965e-03  2.52769744e-03
 -8.07182667e-04  6.29738836e-03  3.50822663e-03  4.30322928e-03]",-4.963491921553443,0.006988481945134827,0.719088420498592,-0.0289879685620994,"[-0.10240215 -0.07997178 -0.04857667 -0.01234559  0.02498071  0.06430332
  0.10132009  0.14256357  0.17463544  0.18716018  0.17994131  0.12331297
 -0.00665692 -0.18626765 -0.32889148 -0.31795706 -0.23152786 -0.19547929
 -0.15632648  0.09513278  0.76063888  1.2992528   1.62090729  0.23699443
 -0.00423672]","[ 1.85612441e-04 -2.44895506e-04 -4.72154731e-04  3.32952264e-04
  2.91699199e-05  9.62502622e-04]","[ 0.0123665  -0.0073266  -0.00484246  0.00374819 -0.00463097  0.0005413
 -0.00164896 -0.0011112  -0.00067947  0.00018025  0.00147716  0.00233883
 -0.00126761  0.00293832  0.00017715  0.00119073  0.00077781  0.00065893
  0.00189296 -0.00049736]",0.08691393198132484,0.719088420498592
DVA,"[0.0053674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22813663405599754,"[-4.39258424e-04 -1.29766354e-03 -5.32982005e-04 -6.04824275e-04
 -2.35210800e-04  3.93112939e-05]","[-4.01317956e-04 -6.84118182e-03 -1.87091456e-02  4.18514409e-03
 -1.76760506e-02  1.58929876e-03 -7.55354086e-03 -9.90254111e-04
 -5.13235435e-05 -5.98109146e-04  7.78480655e-03  2.93854105e-04
  7.05647602e-03 -1.20453849e-04  3.80181476e-03 -1.71376024e-03
 -1.35318218e-03  1.57360607e-03 -6.74604232e-03  7.09738433e-03]",-4.8646270395795685,0.007714704934569766,0.7190930212017356,-0.02898796830203063,"[-0.10240223 -0.07997141 -0.0485767  -0.01234539  0.02498059  0.06430332
  0.10131985  0.14256323  0.17463538  0.18715999  0.17994082  0.12331358
 -0.0066564  -0.18626804 -0.32889278 -0.3179574  -0.23152807 -0.19547883
 -0.15632514  0.09513393  0.76063597  1.29925227  1.62090597  0.23699571
 -0.00423679]","[ 1.85636588e-04 -2.44889356e-04 -4.72127025e-04  3.32951943e-04
  2.91832961e-05  9.62512403e-04]","[ 0.01236647 -0.00732659 -0.00484243  0.00374817 -0.00463097  0.00054127
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.08691390504893733,0.7190930212017356
