,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00446254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594597116344535,"[ 1.09916115e-04  5.80537079e-04 -1.83322743e-04  1.39597276e-04
 -5.63135217e-05 -1.41331190e-05]","[ 1.01087179e-02 -4.84150265e-04 -1.58691743e-03  4.12646251e-03
 -8.91501689e-04  4.66836911e-03 -3.16003374e-03 -2.70347900e-03
  2.63495092e-03  1.16053795e-03  1.48151205e-05  3.48817962e-04
 -1.69784639e-03 -1.21083337e-04  1.65834678e-03  4.48968867e-03
 -3.33309817e-04 -2.06062724e-03 -2.22649706e-03 -6.97258450e-03]",-5.871214464582375,0.0028194471352502846,0.8051826286069116,-0.039368141868424605,"[-0.13760054 -0.11425723 -0.07857201 -0.03846987  0.00415621  0.04938632
  0.09201986  0.13378598  0.17178635  0.19375755  0.19542483  0.15424257
  0.05077335 -0.12526527 -0.30458469 -0.35357265 -0.27075489 -0.23208226
 -0.2069076  -0.06680623  0.56110723  1.22681986  1.8415991   1.18315429
 -0.00322901]","[-5.79361196e-04 -5.68074264e-04 -4.51732730e-04  9.57352701e-04
  1.88926289e-04  8.94145187e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062181  0.00157848 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633011896546,0.8051826286069116
ADSK,"[0.00445221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429111757859042,"[-2.83759856e-04  2.99515577e-04 -1.84303203e-04  1.31308520e-04
 -4.04966857e-05  1.04342404e-04]","[ 0.00963113 -0.0004856  -0.00079126  0.00402521 -0.00188264  0.00511284
 -0.00179019 -0.00361186  0.00152405  0.00230102  0.00050525 -0.00036434
 -0.00069786 -0.00040286 -0.00088285  0.00540334  0.00095894 -0.00268591
  0.00217636 -0.00750888]",-5.954219725913629,0.002594867752959371,0.8051824306111144,-0.03936813778690192,"[-0.13760054 -0.11425724 -0.07857201 -0.03846986  0.00415622  0.04938634
  0.09201984  0.13378597  0.17178635  0.19375755  0.19542481  0.15424259
  0.05077336 -0.12526529 -0.30458471 -0.35357264 -0.27075492 -0.23208218
 -0.20690758 -0.06680629  0.56110724  1.22681985  1.8415989   1.18315431
 -0.00322901]","[-5.79361744e-04 -5.68074213e-04 -4.51732262e-04  9.57353331e-04
  1.88925525e-04  8.94152441e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.0006641
  0.00256145 -0.00095794]",0.08428632957374493,0.8051824306111144
AEE,"[0.00444088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17371198360251625,"[ 2.33962747e-04 -5.28198105e-05  8.85964017e-05  1.15038982e-04
 -2.34004921e-05  4.07715463e-05]","[ 7.30398762e-03 -5.15456444e-04  2.84066375e-03  4.16307964e-03
 -5.39769125e-03  4.97470259e-03  1.12634013e-03 -3.70498797e-03
  5.58236178e-04  3.05815244e-03  7.28015349e-05 -2.05457902e-03
  2.64177236e-04  1.64361588e-03 -1.35111988e-03  4.64898601e-03
  5.01413344e-04 -4.81007923e-03  2.99457074e-03 -1.96802234e-03]",-5.890528809479069,0.0027655138802189136,0.8051822136892611,-0.03936813331523395,"[-0.13760054 -0.11425724 -0.07857201 -0.03846984  0.00415624  0.04938635
  0.09201982  0.13378596  0.17178635  0.19375755  0.1954248   0.15424261
  0.05077336 -0.12526531 -0.30458472 -0.35357263 -0.27075495 -0.23208208
 -0.20690756 -0.06680634  0.56110725  1.22681985  1.84159869  1.18315434
 -0.00322901]","[-5.79362344e-04 -5.68074157e-04 -4.51731750e-04  9.57354021e-04
  1.88924687e-04  8.94160389e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632897640778,0.8051822136892611
AEP,"[0.00441346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758561483095184,"[ 3.56855480e-04  4.37467773e-05  6.57284557e-05  2.49311489e-04
 -8.21255991e-05  4.94086435e-05]","[ 7.84581761e-03 -6.97892853e-04  2.50108978e-03  4.71367692e-03
 -5.37673289e-03  4.29092992e-03  1.44545769e-03 -2.68477261e-03
 -1.21634998e-05  1.99378021e-03  9.21785485e-04 -1.57849430e-03
 -5.79541165e-04  2.44703000e-03 -5.76722315e-04  2.90100120e-03
  1.25799340e-04 -3.02054524e-03  2.63189675e-03 -1.17628891e-03]",-5.435098065483461,0.004360807355501622,0.8051816884319473,-0.03936812248748067,"[-0.13760054 -0.11425725 -0.07857199 -0.0384698   0.00415627  0.04938639
  0.09201977  0.13378592  0.17178635  0.19375754  0.19542476  0.15424265
  0.05077338 -0.12526537 -0.30458476 -0.35357261 -0.27075504 -0.23208186
 -0.2069075  -0.06680648  0.56110727  1.22681983  1.84159817  1.1831544
 -0.003229  ]","[-5.79363798e-04 -5.68074023e-04 -4.51730509e-04  9.57355692e-04
  1.88922659e-04  8.94179634e-05]","[ 0.009808   -0.00188047 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632753000805,0.8051816884319473
AES,"[0.00441361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750813275602006,"[ 2.59941333e-04 -3.82061964e-04  1.69244195e-04 -7.85417363e-05
 -2.87523202e-07 -1.09919985e-04]","[ 1.04928565e-02 -1.03728008e-03 -2.10099371e-03  5.91322947e-03
 -4.40508163e-04  2.01969233e-03 -3.43503774e-03  6.26375924e-05
  2.59384184e-03 -8.66573527e-04  2.93266810e-04  8.53457008e-04
 -1.88813373e-03  8.84771899e-04  1.25990434e-03  3.19096694e-03
  8.78910645e-04 -1.88379659e-03 -3.97325914e-03 -4.65325996e-03]",-5.714480148104473,0.0032978644772139235,0.8051816912926197,-0.03936812254645112,"[-0.13760054 -0.11425725 -0.07857199 -0.0384698   0.00415627  0.04938638
  0.09201977  0.13378593  0.17178635  0.19375754  0.19542476  0.15424265
  0.05077338 -0.12526537 -0.30458476 -0.35357261 -0.27075504 -0.23208186
 -0.2069075  -0.06680648  0.56110727  1.22681983  1.84159817  1.1831544
 -0.003229  ]","[-5.79363790e-04 -5.68074023e-04 -4.51730516e-04  9.57355683e-04
  1.88922670e-04  8.94179529e-05]","[ 0.009808   -0.00188047 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632753788548,0.8051816912926197
AFL,"[0.00443192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560196861310473,"[ 3.45335113e-04  1.61400141e-03 -4.15478980e-04  3.32402102e-04
 -8.37308575e-05  2.12674693e-05]","[ 0.00869479 -0.00063286  0.00116478  0.00454017 -0.003941    0.00446264
 -0.00016431 -0.00265326  0.00128035  0.00157787 -0.00061197 -0.00079566
  0.00128361  0.00171422 -0.00315539  0.0030146   0.00269155 -0.00252196
 -0.00017156 -0.00099249]",-5.698500838821206,0.003350985360872669,0.80518204210624,-0.03936812977818921,"[-0.13760054 -0.11425725 -0.078572   -0.03846983  0.00415625  0.04938636
  0.09201981  0.13378595  0.17178635  0.19375754  0.19542479  0.15424262
  0.05077337 -0.12526533 -0.30458474 -0.35357263 -0.27075498 -0.23208201
 -0.20690754 -0.06680639  0.56110725  1.22681984  1.84159852  1.18315436
 -0.00322901]","[-5.79362819e-04 -5.68074113e-04 -4.51731345e-04  9.57354567e-04
  1.88924025e-04  8.94166676e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632850392005,0.80518204210624
AIG,"[0.00452564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737142114022172,"[ 4.96740095e-04  9.10786008e-04 -1.90847312e-04  3.88130473e-04
 -1.32136258e-04  1.77994790e-05]","[ 4.04197242e-03 -1.57879998e-03  6.66107437e-03  7.69390844e-03
 -7.18866348e-03 -7.07830869e-05  1.47284022e-04  1.24929993e-03
  2.89670797e-03 -3.84579581e-04 -1.77721285e-03 -1.05797527e-03
 -3.73411115e-04  2.84459970e-03  1.32695039e-03  2.46968919e-03
 -3.19537494e-04 -2.04299963e-03 -2.45041073e-03 -5.06260562e-03]",-5.931592404694612,0.0026542519784149305,0.8051838370674586,-0.03936816677985811,"[-0.13760053 -0.1142572  -0.07857204 -0.03846996  0.00415615  0.04938624
  0.09201999  0.13378605  0.17178636  0.19375756  0.19542491  0.15424246
  0.05077333 -0.12526514 -0.3045846  -0.3535727  -0.2707547  -0.23208278
 -0.20690773 -0.06680591  0.56110718  1.22681991  1.8416003   1.18315416
 -0.00322902]","[-5.79357851e-04 -5.68074574e-04 -4.51735585e-04  9.57348856e-04
  1.88930955e-04  8.94100911e-05]","[ 0.00980801 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.0842863334467002,0.8051838370674586
AIZ,"[0.00462201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338564767919284,"[ 1.89560750e-04  5.85446212e-04 -1.24553682e-04 -2.02308515e-05
  1.80348022e-05 -7.01207423e-05]","[ 0.00360217 -0.00115333  0.00738729  0.00645832 -0.00791296  0.00189126
  0.00063534 -0.00116838  0.00304305  0.0020756  -0.00246189 -0.00266859
  0.00026741  0.00253734  0.001455    0.00483349 -0.0013599  -0.00512529
 -0.00134607 -0.00653977]",-6.720061595365675,0.0012064638990842997,0.8051856830058747,-0.03936820483238057,"[-0.13760052 -0.11425715 -0.07857208 -0.03847009  0.00415604  0.04938612
  0.09202017  0.13378616  0.17178636  0.19375757  0.19542504  0.15424229
  0.05077328 -0.12526494 -0.30458446 -0.35357278 -0.27075441 -0.23208356
 -0.20690794 -0.06680542  0.5611071   1.22681997  1.84160214  1.18315396
 -0.00322904]","[-5.79352743e-04 -5.68075049e-04 -4.51739946e-04  9.57342982e-04
  1.88938083e-04  8.94033278e-05]","[ 0.00980802 -0.0018805  -0.00240303  0.00358538 -0.00086401  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.00085381  0.00149396  0.0014095
 -0.00062179  0.00157851 -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256148 -0.00095793]",0.08428633852985612,0.8051856830058747
AJG,"[0.00425306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194444617419025,"[ 1.64836969e-04  1.15599696e-03 -4.96881792e-04  5.77705736e-04
 -3.13146376e-04 -5.48480755e-05]","[ 0.00862425 -0.0012582   0.00010686  0.0065428  -0.00161522  0.00152433
 -0.00367768 -0.00020862  0.00365758  0.0004557  -0.00081044 -0.00109187
 -0.00162609  0.00238446  0.00172606  0.00287504  0.00055177 -0.00227303
 -0.0043048  -0.00481255]",-5.209641187812801,0.005463633754349288,0.8051786163289189,-0.039368059158569765,"[-0.13760056 -0.11425734 -0.07857193 -0.03846958  0.00415644  0.04938659
  0.09201946  0.13378574  0.17178633  0.19375752  0.19542455  0.15424294
  0.05077345 -0.1252657  -0.30458499 -0.35357248 -0.27075552 -0.23208055
 -0.20690716 -0.0668073   0.5611074   1.22681971  1.84159511  1.18315473
 -0.00322897]","[-5.79372299e-04 -5.68073233e-04 -4.51723251e-04  9.57365467e-04
  1.88910797e-04  8.94292192e-05]","[ 0.00980798 -0.00188044 -0.00240306  0.00358538 -0.00086403  0.00356593
 -0.00048417 -0.00058629  0.00031108 -0.00085379  0.00149393  0.00140954
 -0.00062184  0.00157846 -0.00047196  0.00029388  0.00086177  0.00066412
  0.00256143 -0.00095795]",0.08428631907036575,0.8051786163289189
AKAM,"[0.00448181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729407585513637,"[6.13948030e-04 1.35217636e-04 2.20751121e-04 2.62397632e-04
 1.33260083e-05 1.73859142e-04]","[ 1.00553667e-02 -4.22322361e-04 -1.09459349e-03  3.76603583e-03
 -2.11179326e-03  5.45190696e-03 -9.83775016e-04 -3.99572285e-03
  7.29602506e-04  3.11556588e-03  1.12965942e-03 -2.23727272e-03
 -1.00701606e-03  2.66855791e-03 -6.98684930e-04  2.56025355e-03
  1.23113827e-03 -2.09329222e-03  8.97775523e-05 -2.87164066e-03]",-5.828955746750298,0.0029411466791506146,0.8051829975880346,-0.03936814947467103,"[-0.13760054 -0.11425722 -0.07857202 -0.0384699   0.00415619  0.0493863
  0.0920199   0.133786    0.17178635  0.19375755  0.19542485  0.15424253
  0.05077335 -0.12526523 -0.30458466 -0.35357267 -0.27075483 -0.23208242
 -0.20690764 -0.06680613  0.56110721  1.22681987  1.84159947  1.18315425
 -0.00322902]","[-5.79360175e-04 -5.68074359e-04 -4.51733602e-04  9.57351527e-04
  1.88927714e-04  8.94131668e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633113502784,0.8051829975880346
ALB,"[0.00452094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765627596127274,"[ 2.02319746e-04  3.43548855e-05  2.87908823e-05  7.56955219e-05
 -3.14045921e-05 -1.63554661e-05]","[ 0.0129628  -0.00071698 -0.0050163   0.00488537  0.00079764  0.0033993
 -0.00231578 -0.00116964  0.00041864 -0.00010994  0.00176135  0.00044615
 -0.00056823  0.00158754 -0.00254426  0.00188003  0.00236901 -0.00093561
  0.00273389 -0.0015181 ]",-6.112594329928227,0.0022147974376710913,0.8051837471734935,-0.03936816492676697,"[-0.13760053 -0.1142572  -0.07857204 -0.03846995  0.00415615  0.04938625
  0.09201998  0.13378605  0.17178636  0.19375756  0.19542491  0.15424247
  0.05077333 -0.12526514 -0.30458461 -0.3535727  -0.27075471 -0.23208274
 -0.20690773 -0.06680593  0.56110718  1.2268199   1.84160021  1.18315417
 -0.00322902]","[-5.79358100e-04 -5.68074551e-04 -4.51735373e-04  9.57349142e-04
  1.88930608e-04  8.94104204e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633319915942,0.8051837471734935
ALGN,"[0.00438826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746973866960358,"[-1.34179170e-06  4.58446475e-04 -1.01824205e-04  2.48470657e-04
 -2.45187463e-05  1.91464735e-04]","[ 0.0080692  -0.00143748  0.00195101  0.00723333 -0.00441993  0.00033581
 -0.00011906  0.0018942   0.0014208  -0.00214819 -0.00025094  0.00067684
 -0.00034637  0.00304721  0.00029434  0.00011478 -0.00094155  0.0004124
  0.00210438 -0.00197169]",-5.558864941570067,0.0038531474639441296,0.8051812057705248,-0.03936811253780713,"[-0.13760055 -0.11425727 -0.07857198 -0.03846977  0.00415629  0.04938642
  0.09201972  0.1337859   0.17178634  0.19375754  0.19542473  0.1542427
  0.05077339 -0.12526542 -0.3045848  -0.35357259 -0.27075511 -0.23208165
 -0.20690745 -0.06680661  0.56110729  1.22681981  1.84159769  1.18315445
 -0.003229  ]","[-5.79365133e-04 -5.68073899e-04 -4.51729369e-04  9.57357228e-04
  1.88920795e-04  8.94197318e-05]","[ 0.00980799 -0.00188046 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.00031109 -0.0008538   0.00149395  0.00140953
 -0.00062182  0.00157847 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095795]",0.08428632620090451,0.8051812057705248
ALK,"[0.00450977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590336877952564,"[ 2.53449886e-04 -1.72632680e-04  1.50989120e-04 -1.50823647e-05
  3.22278442e-05  4.94832752e-06]","[ 5.62722262e-03 -7.25837917e-04  5.57616791e-03  4.98520481e-03
 -7.67724373e-03  3.78002748e-03  2.40433184e-03 -1.96852426e-03
  6.70234543e-04  1.16824159e-03 -6.14179486e-04 -8.62633734e-04
  3.26305849e-04  2.15598981e-03  2.97581894e-05  2.55765604e-03
 -8.95406705e-04 -1.93029172e-03  4.18280905e-04 -3.05089548e-03]",-5.984144129461346,0.0025183681935136127,0.8051835332093167,-0.039368160516069096,"[-0.13760053 -0.11425721 -0.07857203 -0.03846994  0.00415616  0.04938626
  0.09201996  0.13378604  0.17178635  0.19375755  0.19542489  0.15424249
  0.05077333 -0.12526517 -0.30458462 -0.35357269 -0.27075475 -0.23208265
 -0.2069077  -0.06680599  0.56110719  1.22681989  1.8416      1.18315419
 -0.00322902]","[-5.79358692e-04 -5.68074496e-04 -4.51734867e-04  9.57349822e-04
  1.88929782e-04  8.94112043e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.0842863326099668,0.8051835332093167
ALL,"[0.00442966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750149260262849,"[ 6.51776004e-04 -6.65868822e-05 -4.88436178e-05  6.59114518e-04
 -4.06348068e-04 -1.40227170e-04]","[ 0.01149999 -0.00116096 -0.00283367  0.00647883 -0.00127559  0.00098048
 -0.00028041  0.00129294 -0.00123197 -0.00154623  0.00407284 -0.00033982
 -0.00353966  0.00489633  0.00045079 -0.00225421  0.00243676  0.00205858
 -0.00361263 -0.00014364]",-5.569429033518998,0.0038126567104272892,0.8051819988051319,-0.03936812888557201,"[-0.13760054 -0.11425725 -0.078572   -0.03846982  0.00415625  0.04938636
  0.0920198   0.13378594  0.17178635  0.19375754  0.19542478  0.15424263
  0.05077337 -0.12526533 -0.30458474 -0.35357262 -0.27075499 -0.23208199
 -0.20690753 -0.0668064   0.56110725  1.22681984  1.84159847  1.18315436
 -0.00322901]","[-5.79362939e-04 -5.68074102e-04 -4.51731242e-04  9.57354705e-04
  1.88923857e-04  8.94168262e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632838468189,0.8051819988051319
ALLE,"[0.00446644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895624234111762,"[ 2.88717868e-04  3.48459666e-04 -6.76874238e-05  1.72898560e-04
 -7.87981417e-05 -3.69393079e-05]","[ 0.00971478 -0.00048974  0.00018476  0.00419423 -0.00383413  0.00443964
  0.00063715 -0.00186216  0.00045725  0.00033577 -0.00013248 -0.00040787
  0.00098895  0.00355042 -0.00208793 -0.0003792   0.00109812  0.00017053
 -0.00028463  0.0010981 ]",-5.573362998259655,0.0037976873171984347,0.8051827032087796,-0.03936814340628158,"[-0.13760054 -0.11425723 -0.07857202 -0.03846988  0.00415621  0.04938632
  0.09201987  0.13378599  0.17178635  0.19375755  0.19542483  0.15424256
  0.05077335 -0.12526526 -0.30458469 -0.35357265 -0.27075488 -0.23208229
 -0.20690761 -0.06680621  0.56110722  1.22681986  1.84159917  1.18315428
 -0.00322901]","[-5.79360989e-04 -5.68074283e-04 -4.51732906e-04  9.57352463e-04
  1.88926577e-04  8.94142454e-05]","[ 0.009808   -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633032439643,0.8051827032087796
AMAT,"[0.00461544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966125064243704,"[-1.32230251e-04 -1.05072130e-04 -6.69628453e-05  4.75865546e-05
 -7.28536239e-05 -4.49622970e-05]","[ 0.01317925 -0.00069536 -0.00537996  0.00502514  0.00129323  0.00271565
 -0.00310213  0.0003739   0.00119673 -0.00230468  0.00126322  0.00229445
 -0.00116663  0.00140684 -0.00044131  0.00043173  0.00065508  0.00024332
  0.00054242  0.00166436]",-6.295430646050217,0.0018447147028461419,0.805185557144596,-0.03936820223785245,"[-0.13760052 -0.11425715 -0.07857208 -0.03847008  0.00415605  0.04938613
  0.09202016  0.13378616  0.17178636  0.19375757  0.19542503  0.1542423
  0.05077329 -0.12526495 -0.30458447 -0.35357277 -0.27075443 -0.23208351
 -0.20690792 -0.06680545  0.5611071   1.22681997  1.84160201  1.18315397
 -0.00322904]","[-5.79353091e-04 -5.68075016e-04 -4.51739649e-04  9.57343383e-04
  1.88937597e-04  8.94037889e-05]","[ 0.00980802 -0.0018805  -0.00240303  0.00358538 -0.00086401  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.0014095
 -0.00062179  0.00157851 -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256148 -0.00095794]",0.08428633818327223,0.805185557144596
