,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00405264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14493075880599215,[ 0.00115536 -0.00011952  0.00059005 -0.00013759  0.00028354  0.00012027],"[ 1.25787169e-02 -1.02255238e-02 -9.07116285e-03 -2.36243992e-03
 -1.29329825e-02  6.49631303e-04 -3.85209933e-03  3.71699729e-03
  3.15050274e-04 -3.04594391e-05 -2.39153061e-03 -1.84318162e-03
 -8.74869814e-03  4.26068256e-03 -5.21992331e-03  7.53116318e-03
 -2.28178818e-03  6.82112829e-03 -2.21173476e-03  1.07236087e-02]",-4.938761440516799,0.007163465257926228,0.8081666029045149,-0.03755794556848371,"[-0.12358767 -0.10007546 -0.06623685 -0.02733291  0.0151495   0.05694989
  0.10106331  0.14115275  0.1714371   0.18604882  0.17538028  0.10946208
 -0.02213871 -0.20721774 -0.33337    -0.3099571  -0.21981781 -0.1823686
 -0.13855209  0.16762332  0.78468724  1.3006831   1.47182096  0.00196066
  0.00947625]","[-4.41148529e-05 -5.71834874e-04  6.82344951e-04 -5.07166456e-04
  5.29464817e-05  5.75184891e-04]","[ 7.69163962e-03 -8.36610465e-03 -6.05508844e-03  5.00376006e-03
 -3.44327307e-03  2.71389488e-03  1.82396664e-04 -1.14162551e-03
 -1.76807572e-04 -3.85511028e-07  2.12113944e-03  2.87491090e-03
 -1.67000793e-03  1.22912703e-03 -1.40830009e-03 -1.96658269e-04
  4.64843676e-04  1.95724471e-03  1.26299417e-03 -3.20508623e-04]",0.08536824498376504,0.8081666029045149
DVA,"[0.00394681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13762498221441813,"[ 2.24576006e-03 -4.13701743e-04  3.67289489e-04  1.76411237e-04
 -4.99922021e-05 -4.75586386e-04]","[ 0.01309348 -0.01266369 -0.01247146 -0.00458514 -0.01695318  0.00386574
 -0.00328393  0.00905695  0.00487475  0.00305419  0.00325405 -0.00074796
 -0.00172957  0.00120591 -0.00057721 -0.00214653 -0.00369249 -0.00368058
 -0.00703139  0.00038226]",-5.074147043733158,0.006256420617568663,0.8081643999116728,-0.0375579059570391,"[-0.12358763 -0.10007546 -0.06623696 -0.02733276  0.01514941  0.05694974
  0.10106321  0.14115274  0.17143713  0.18604901  0.17538033  0.10946194
 -0.02213858 -0.20721763 -0.33336996 -0.30995714 -0.21981754 -0.18236877
 -0.13855308  0.16762378  0.78468772  1.30068257  1.4718212   0.00196087
  0.00947634]","[-4.40973204e-05 -5.71847129e-04  6.82338369e-04 -5.07160559e-04
  5.29710812e-05  5.75193147e-04]","[ 7.69163048e-03 -8.36610208e-03 -6.05508997e-03  5.00375766e-03
 -3.44329379e-03  2.71388318e-03  1.82401457e-04 -1.14164037e-03
 -1.76793829e-04 -3.85261139e-07  2.12114304e-03  2.87491968e-03
 -1.67002830e-03  1.22912353e-03 -1.40829472e-03 -1.96673652e-04
  4.64838332e-04  1.95725140e-03  1.26300267e-03 -3.20498815e-04]",0.08536824014133278,0.8081643999116728
DVN,"[0.00374388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13291096398306718,[ 0.00427502 -0.00087532  0.00147376  0.00036813  0.00011427 -0.00025066],"[ 0.01070532 -0.00948814 -0.01166069  0.00238868 -0.00984706  0.00891909
  0.00540028  0.00588283  0.00667878 -0.00334301  0.00093026 -0.00387379
 -0.0023215   0.00018918 -0.00270936 -0.00431248 -0.00723835 -0.00041876
 -0.00206572  0.00680299]",-4.742047275076856,0.008720774073739107,0.8081601754316488,-0.037557829997756226,"[-0.12358757 -0.10007547 -0.06623717 -0.02733247  0.01514924  0.05694946
  0.10106304  0.14115271  0.17143719  0.18604936  0.17538044  0.10946166
 -0.02213832 -0.20721743 -0.3333699  -0.30995722 -0.21981703 -0.1823691
 -0.13855499  0.16762467  0.78468862  1.30068155  1.47182166  0.00196126
  0.00947651]","[-4.40636999e-05 -5.71870630e-04  6.82325748e-04 -5.07149249e-04
  5.30182535e-05  5.75208979e-04]","[ 7.69161296e-03 -8.36609715e-03 -6.05509292e-03  5.00375307e-03
 -3.44333352e-03  2.71386076e-03  1.82410647e-04 -1.14166888e-03
 -1.76767475e-04 -3.84781949e-07  2.12114995e-03  2.87493652e-03
 -1.67006734e-03  1.22911681e-03 -1.40828442e-03 -1.96703150e-04
  4.64828084e-04  1.95726423e-03  1.26301896e-03 -3.20480007e-04]",0.08536823085543864,0.8081601754316488
DXC,"[0.00384825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400251177925984,[ 0.00200438 -0.00140534  0.00139684 -0.00028261  0.00084745  0.00067614],"[ 1.14371322e-02 -8.74744717e-03 -9.13873242e-03  9.03388529e-04
 -1.04484776e-02  4.13533884e-03  7.92117808e-04  4.90361960e-03
  5.46973447e-03 -1.12097259e-03  1.64603107e-03 -5.20036229e-03
 -5.82249125e-03 -8.48416852e-04 -4.06265018e-03 -7.71899318e-05
 -4.09634263e-03 -2.14219982e-03 -9.49682441e-03  3.09898877e-04]",-4.560172103617654,0.01046025854016693,0.8081623482295877,-0.03755786906627409,"[-0.1235876  -0.10007547 -0.06623706 -0.02733262  0.01514933  0.05694961
  0.10106313  0.14115272  0.17143716  0.18604918  0.17538038  0.1094618
 -0.02213845 -0.20721754 -0.33336993 -0.30995718 -0.21981729 -0.18236893
 -0.13855401  0.16762421  0.78468816  1.30068207  1.47182142  0.00196106
  0.00947642]","[-4.40809921e-05 -5.71858543e-04  6.82332240e-04 -5.07155066e-04
  5.29939912e-05  5.75200836e-04]","[ 7.69162197e-03 -8.36609968e-03 -6.05509140e-03  5.00375543e-03
 -3.44331308e-03  2.71387229e-03  1.82405920e-04 -1.14165422e-03
 -1.76781030e-04 -3.85028413e-07  2.12114640e-03  2.87492786e-03
 -1.67004726e-03  1.22912027e-03 -1.40828972e-03 -1.96687978e-04
  4.64833355e-04  1.95725763e-03  1.26301058e-03 -3.20489681e-04]",0.085368235631499,0.8081623482295877
DXCM,"[0.00384872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437607916980798,"[ 1.57114139e-03  1.09067116e-03  7.07063270e-05  7.55638868e-04
 -1.05672609e-04  1.70324227e-04]","[ 0.00764841 -0.00185536 -0.00400721  0.01113259 -0.00017556  0.00480035
  0.00426533 -0.00068785  0.00344248 -0.00123178  0.00496826 -0.00103337
  0.0014481  -0.00154615  0.00180805 -0.00589503 -0.00063598 -0.00947307
 -0.00871333 -0.00963418]",-4.386866858825166,0.012439643385715047,0.8081623579912438,-0.0375578692417959,"[-0.1235876  -0.10007547 -0.06623706 -0.02733262  0.01514933  0.05694961
  0.10106313  0.14115272  0.17143716  0.18604918  0.17538038  0.1094618
 -0.02213845 -0.20721754 -0.33336993 -0.30995718 -0.21981729 -0.18236893
 -0.138554    0.16762421  0.78468815  1.30068207  1.47182142  0.00196106
  0.00947642]","[-4.40810698e-05 -5.71858489e-04  6.82332269e-04 -5.07155092e-04
  5.29938822e-05  5.75200799e-04]","[ 7.69162201e-03 -8.36609970e-03 -6.05509140e-03  5.00375544e-03
 -3.44331299e-03  2.71387234e-03  1.82405899e-04 -1.14165415e-03
 -1.76781091e-04 -3.85029521e-07  2.12114638e-03  2.87492782e-03
 -1.67004717e-03  1.22912028e-03 -1.40828974e-03 -1.96687910e-04
  4.64833379e-04  1.95725760e-03  1.26301054e-03 -3.20489724e-04]",0.08536823565295626,0.8081623579912438
EA,"[0.00386388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14254791847068418,"[-9.57776612e-04  1.41603936e-03 -1.44938655e-03  2.29628762e-04
  7.91781650e-05  6.06411856e-05]","[ 0.00897218 -0.00413241 -0.00579231  0.00755813 -0.00421648  0.00431032
  0.00145115  0.00200193  0.00368104  0.00196319  0.00758255  0.00087147
  0.00350761 -0.00303168  0.00051867 -0.00691058  0.00028299 -0.0058656
 -0.00080042 -0.01056327]",-4.505165196863834,0.011051764319244376,0.808162673481775,-0.03755787491454956,"[-0.12358761 -0.10007547 -0.06623705 -0.02733264  0.01514934  0.05694963
  0.10106314  0.14115272  0.17143716  0.18604915  0.17538038  0.10946182
 -0.02213847 -0.20721755 -0.33336994 -0.30995717 -0.21981733 -0.18236891
 -0.13855386  0.16762414  0.78468809  1.30068215  1.47182139  0.00196103
  0.00947641]","[-4.40835806e-05 -5.71856733e-04  6.82333211e-04 -5.07155937e-04
  5.29903593e-05  5.75199617e-04]","[ 7.69162332e-03 -8.36610006e-03 -6.05509118e-03  5.00375578e-03
 -3.44331002e-03  2.71387402e-03  1.82405213e-04 -1.14165202e-03
 -1.76783059e-04 -3.85065307e-07  2.12114586e-03  2.87492657e-03
 -1.67004425e-03  1.22912078e-03 -1.40829051e-03 -1.96685707e-04
  4.64834144e-04  1.95725664e-03  1.26300933e-03 -3.20491129e-04]",0.08536823634644082,0.808162673481775
EBAY,"[0.00360744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13182594513443052,[ 0.00013376 -0.00068133 -0.00101841 -0.00094396 -0.00039439 -0.00190785],"[ 0.00808594 -0.00350896 -0.00638748  0.00967339 -0.00268807  0.00679759
  0.00407542  0.00181116  0.00361517  0.00065409  0.00634895  0.00238057
  0.00518708 -0.00039072  0.00334988 -0.00703099  0.00088732 -0.00584601
  0.00195726 -0.00753369]",-4.367391950681485,0.012684278691147443,0.808157335183117,-0.03755777892798186,"[-0.12358752 -0.10007547 -0.06623731 -0.02733227  0.01514913  0.05694928
  0.10106292  0.14115269  0.17143723  0.1860496   0.17538051  0.10946147
 -0.02213815 -0.2072173  -0.33336985 -0.30995727 -0.21981668 -0.18236933
 -0.13855627  0.16762526  0.78468923  1.30068086  1.47182197  0.00196153
  0.00947663]","[-4.40410959e-05 -5.71886431e-04  6.82317262e-04 -5.07141645e-04
  5.30499689e-05  5.75219623e-04]","[ 7.69160117e-03 -8.36609384e-03 -6.05509490e-03  5.00374998e-03
 -3.44336023e-03  2.71384568e-03  1.82416826e-04 -1.14168804e-03
 -1.76749757e-04 -3.84459776e-07  2.12115459e-03  2.87494784e-03
 -1.67009359e-03  1.22911230e-03 -1.40827749e-03 -1.96722983e-04
  4.64821194e-04  1.95727285e-03  1.26302992e-03 -3.20467362e-04]",0.0853682246122449,0.808157335183117
ECL,"[0.00365812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13161838055133945,"[ 5.51404196e-03  2.32137348e-04 -4.68379695e-06  4.19386709e-04
 -2.90221512e-04 -1.66808014e-03]","[ 0.01165232 -0.00949453 -0.01006898  0.00072446 -0.01003824  0.00506659
  0.00196484  0.00314519  0.00183535 -0.00342829 -0.00299336 -0.00163233
 -0.0050769   0.00507733 -0.00081888  0.00308864 -0.00036035  0.00174367
  0.00130632  0.00220221]",-4.468005010031895,0.011470175926017958,0.808158390165873,-0.03755779789735398,"[-0.12358754 -0.10007547 -0.06623726 -0.02733235  0.01514917  0.05694935
  0.10106296  0.1411527   0.17143721  0.18604951  0.17538048  0.10946154
 -0.02213822 -0.20721735 -0.33336987 -0.30995725 -0.21981681 -0.18236925
 -0.13855579  0.16762504  0.78468901  1.30068112  1.47182185  0.00196143
  0.00947659]","[-4.40494919e-05 -5.71880562e-04  6.82320414e-04 -5.07144469e-04
  5.30381885e-05  5.75215669e-04]","[ 7.69160555e-03 -8.36609507e-03 -6.05509416e-03  5.00375112e-03
 -3.44335031e-03  2.71385128e-03  1.82414531e-04 -1.14168092e-03
 -1.76756338e-04 -3.84579444e-07  2.12115286e-03  2.87494364e-03
 -1.67008384e-03  1.22911397e-03 -1.40828007e-03 -1.96715616e-04
  4.64823754e-04  1.95726965e-03  1.26302585e-03 -3.20472059e-04]",0.08536822693121864,0.808158390165873
ED,"[0.00395776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13862659266249255,[ 0.00063566  0.00095684  0.00018467 -0.00049121  0.00069877  0.00037084],"[ 0.01328861 -0.01178071 -0.01050647 -0.00452326 -0.01556579  0.00093135
 -0.00492995  0.0057883   0.00103351  0.00138352 -0.00149958 -0.00092719
 -0.00732163  0.00486855 -0.00308261  0.00693664 -0.00041428  0.00481912
 -0.00105586  0.00684581]",-5.041038837740523,0.006467026636186739,0.8081646278435209,-0.03755791005542272,"[-0.12358764 -0.10007546 -0.06623695 -0.02733277  0.01514942  0.05694976
  0.10106322  0.14115274  0.17143713  0.18604899  0.17538033  0.10946195
 -0.02213859 -0.20721764 -0.33336997 -0.30995713 -0.21981757 -0.18236875
 -0.13855298  0.16762373  0.78468767  1.30068262  1.47182118  0.00196085
  0.00947633]","[-4.40991344e-05 -5.71845861e-04  6.82339050e-04 -5.07161169e-04
  5.29685361e-05  5.75192293e-04]","[ 7.69163143e-03 -8.36610234e-03 -6.05508982e-03  5.00375791e-03
 -3.44329164e-03  2.71388439e-03  1.82400961e-04 -1.14163883e-03
 -1.76795251e-04 -3.85286994e-07  2.12114267e-03  2.87491878e-03
 -1.67002619e-03  1.22912389e-03 -1.40829528e-03 -1.96672061e-04
  4.64838885e-04  1.95725071e-03  1.26300179e-03 -3.20499830e-04]",0.08536824064235327,0.8081646278435209
EFX,"[0.00402271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457123724917457,"[ 2.70818524e-03 -6.42274600e-04  2.74566176e-04 -5.18799923e-05
  1.47872547e-04 -6.33389282e-04]","[ 0.01233026 -0.01041083 -0.01040461 -0.0015342  -0.01301368  0.0035818
 -0.00162935  0.0058702   0.00329281  0.00130524  0.0024775  -0.00037453
 -0.00133657  0.00115018 -0.00047076 -0.00224977 -0.00177992 -0.00332255
 -0.00348222 -0.00407977]",-4.754550876305347,0.008612411863028512,0.8081659799369453,-0.037557934367064935,"[-0.12358766 -0.10007546 -0.06623688 -0.02733287  0.01514948  0.05694985
  0.10106328  0.14115275  0.17143711  0.18604888  0.17538029  0.10946204
 -0.02213867 -0.20721771 -0.33336999 -0.30995711 -0.21981773 -0.18236865
 -0.13855237  0.16762345  0.78468738  1.30068295  1.47182103  0.00196072
  0.00947627]","[-4.41098950e-05 -5.71838339e-04  6.82343090e-04 -5.07164789e-04
  5.29534380e-05  5.75187225e-04]","[ 7.69163704e-03 -8.36610392e-03 -6.05508887e-03  5.00375938e-03
 -3.44327893e-03  2.71389157e-03  1.82398020e-04 -1.14162971e-03
 -1.76803686e-04 -3.85440364e-07  2.12114046e-03  2.87491339e-03
 -1.67001369e-03  1.22912604e-03 -1.40829857e-03 -1.96662619e-04
  4.64842165e-04  1.95724661e-03  1.26299658e-03 -3.20505850e-04]",0.08536824361441049,0.8081659799369453
EIX,"[0.00399818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14210895087117376,"[ 7.34025862e-04  9.90508260e-04 -3.31724137e-04 -6.61516179e-05
  3.09219716e-04  1.15007225e-05]","[ 0.01437331 -0.01301255 -0.01025333 -0.00735183 -0.01765312 -0.00212162
 -0.00898189  0.00549832 -0.00134389  0.00410719  0.00043013  0.00173106
 -0.00456361  0.00310438 -0.00329478  0.00269383 -0.00244359  0.00134688
 -0.00528144  0.0012792 ]",-4.896940739923037,0.007469398987339461,0.8081654692854565,-0.03755792518517257,"[-0.12358765 -0.10007546 -0.06623691 -0.02733283  0.01514946  0.05694981
  0.10106326  0.14115274  0.17143712  0.18604892  0.17538031  0.10946201
 -0.02213864 -0.20721768 -0.33336998 -0.30995712 -0.21981767 -0.18236869
 -0.1385526   0.16762356  0.78468749  1.30068283  1.47182109  0.00196077
  0.0094763 ]","[-4.41058310e-05 -5.71841180e-04  6.82341564e-04 -5.07163422e-04
  5.29591402e-05  5.75189139e-04]","[ 7.69163492e-03 -8.36610332e-03 -6.05508923e-03  5.00375883e-03
 -3.44328373e-03  2.71388886e-03  1.82399130e-04 -1.14163316e-03
 -1.76800500e-04 -3.85382440e-07  2.12114129e-03  2.87491542e-03
 -1.67001841e-03  1.22912523e-03 -1.40829733e-03 -1.96666185e-04
  4.64840926e-04  1.95724816e-03  1.26299854e-03 -3.20503576e-04]",0.08536824249193965,0.8081654692854565
