,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00412234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14631224528721834,"[ 2.22868696e-03 -6.16922077e-04  6.27711473e-04 -3.35705052e-04
 -3.30572898e-05 -8.06998749e-04]","[ 1.39719637e-02 -1.23922225e-02 -1.09602457e-02 -4.46473644e-03
 -1.70483893e-02  7.06699942e-04 -4.87431176e-03  4.85822931e-03
 -9.22646662e-04  1.25550974e-03 -1.60729560e-03  1.84721797e-03
 -3.52782478e-03  5.21672422e-03 -4.45555014e-04  1.51402313e-03
 -1.17380164e-03  1.69765974e-04 -6.37491506e-04 -6.29661192e-05]",-4.8221466301296045,0.008049489303447711,0.8078323427745777,-0.03770827559546418,"[-0.12375449 -0.10003173 -0.06604397 -0.02672338  0.01499188  0.0578137
  0.09882323  0.1413757   0.17364286  0.18653189  0.17288213  0.10868374
 -0.02365515 -0.20185611 -0.33207642 -0.31252981 -0.22071228 -0.19391695
 -0.13179523  0.16126003  0.80081207  1.30957264  1.47707503  0.00620929
  0.00303708]",[-0.00011275 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.0086715  -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.0014651  -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.0857834989230062,0.8078323427745777
ADSK,"[0.00417635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14865363812135202,"[ 1.39993602e-03 -5.75895420e-04  2.35739723e-05  2.46186726e-04
 -5.19325245e-04 -8.85152298e-04]","[ 0.01326273 -0.01175179 -0.01121256 -0.00349329 -0.01764531  0.00162742
 -0.0057978   0.00750344  0.00109627  0.00575023  0.00438122  0.0034837
  0.00142619  0.00158751 -0.00021641 -0.00268801 -0.00240266 -0.0017353
 -0.00305939 -0.00067191]",-4.841762314432268,0.007893131607586902,0.8078334853893689,-0.03770826519030651,"[-0.12375448 -0.10003168 -0.06604392 -0.02672338  0.01499189  0.05781373
  0.09882326  0.14137562  0.17364281  0.18653192  0.17288211  0.10868374
 -0.02365534 -0.20185606 -0.33207636 -0.31253    -0.22071213 -0.19391647
 -0.13179523  0.16125989  0.80081188  1.30957305  1.47707441  0.0062095
  0.00303687]",[-0.00011275 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867149 -0.0087174  -0.00543734  0.00576212 -0.00258462  0.00349705
  0.00028639 -0.0014651  -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.0857835027677451,0.8078334853893689
AEE,"[0.00397344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387592307595736,"[ 4.07461860e-04  2.07781663e-04  2.00397105e-04 -1.59162523e-04
  1.69508381e-04  3.13535517e-05]","[ 0.01335965 -0.01018734 -0.00816977 -0.0028951  -0.01488602 -0.00174931
 -0.00679427  0.00333495 -0.0013516   0.00270965 -0.00046725  0.00042264
 -0.00717922  0.00322316 -0.00433968  0.00506544 -0.00120873  0.00291529
 -0.00587787  0.00271118]",-4.895212060056748,0.007482322353945708,0.8078291925491178,-0.037708304282816074,"[-0.12375451 -0.10003187 -0.06604412 -0.02672338  0.01499186  0.0578136
  0.09882315  0.14137591  0.17364301  0.18653183  0.17288218  0.10868373
 -0.02365461 -0.20185625 -0.33207659 -0.31252929 -0.2207127  -0.19391827
 -0.13179522  0.16126042  0.8008126   1.30957153  1.47707674  0.0062087
  0.00303767]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867152 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186022 -0.00075717 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.0857834883229383,0.8078291925491178
AEP,"[0.00409064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14531399212169066,[ 0.00070496  0.00024561  0.00023723 -0.00038373  0.00021559 -0.00018551],"[ 0.01332189 -0.01078246 -0.00932365 -0.00288723 -0.01506372 -0.00018062
 -0.00518481  0.00361215 -0.00135745  0.0011527  -0.00222093  0.00093147
 -0.00660844  0.0053306  -0.00278835  0.00498241 -0.00157911  0.00352364
 -0.00285632  0.00594786]",-4.8088327191680715,0.00815737609119766,0.8078316722178728,-0.037708281701851296,"[-0.12375449 -0.10003176 -0.066044   -0.02672338  0.01499188  0.05781368
  0.09882321  0.14137574  0.17364289  0.18653188  0.17288214  0.10868373
 -0.02365503 -0.20185614 -0.33207645 -0.3125297  -0.22071237 -0.19391723
 -0.13179523  0.16126011  0.80081219  1.3095724   1.47707539  0.00620916
  0.00303721]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.00075569  0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578349666667671,0.8078316722178728
AES,"[0.00407353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14166869236892296,[ 0.00248597  0.00011557  0.00031382  0.00090463 -0.00050645 -0.00041848],"[ 0.0140635  -0.01231691 -0.01051095 -0.00487964 -0.01771853 -0.00041799
 -0.00665884  0.00538967 -0.00051687  0.00355282  0.00123437  0.00126921
 -0.00408582  0.00129443 -0.00517688  0.0009125  -0.00333063  0.00303993
 -0.00263933  0.00127003]",-5.014274503251565,0.006642449364938526,0.8078313102796485,-0.03770828499782148,"[-0.1237545  -0.10003178 -0.06604402 -0.02672338  0.01499187  0.05781366
  0.0988232   0.14137577  0.17364291  0.18653187  0.17288214  0.10868373
 -0.02365497 -0.20185616 -0.33207647 -0.31252964 -0.22071242 -0.19391738
 -0.13179523  0.16126016  0.80081225  1.30957228  1.47707559  0.0062091
  0.00303728]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.00075569  0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057622
  0.00211108 -0.0006007 ]",0.08578349544880523,0.8078313102796485
AFL,"[0.00388208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13283114497541512,"[ 1.82878845e-03  2.23906683e-04 -2.32481273e-05 -1.60901120e-04
 -3.10164007e-04 -1.08984984e-03]","[ 1.35007120e-02 -1.29504108e-02 -1.27233413e-02 -3.41833093e-03
 -1.60448326e-02  3.75536744e-03 -1.73205175e-03  4.63574820e-03
 -1.16038044e-03 -7.60876238e-04 -2.36091664e-03  3.48413566e-03
 -1.99839886e-04  5.67398377e-03  7.51177504e-05 -2.00945334e-03
 -3.45483307e-03  7.17253819e-04  2.35140595e-03  1.33439503e-03]",-4.990849696107923,0.006799884201692624,0.8078272598319922,-0.03770832188299644,"[-0.12375452 -0.10003196 -0.06604421 -0.02672339  0.01499184  0.05781353
  0.0988231   0.14137604  0.1736431   0.18653179  0.17288221  0.10868372
 -0.02365428 -0.20185634 -0.3320767  -0.31252897 -0.22071296 -0.19391907
 -0.13179522  0.16126065  0.80081292  1.30957084  1.47707779  0.00620834
  0.00303804]",[-0.00011278 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107879],"[ 0.00867154 -0.00871741 -0.00543738  0.00576211 -0.00258467  0.00349706
  0.00028641 -0.00146513 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060072]",0.08578348181961559,0.8078272598319922
AIG,"[0.00379922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13816147235797543,[ 0.00182193 -0.00258295  0.00083838 -0.0018078   0.00010095 -0.0019287 ],"[ 7.58236823e-03 -3.98471283e-03 -8.11860938e-03  1.03431492e-02
 -1.94058463e-03  1.02104497e-02  8.93988753e-03  3.51622674e-03
  7.85514215e-03 -3.79282532e-03  5.29097387e-03 -4.78752354e-03
  8.09988411e-05 -3.78156108e-03 -2.20570497e-03 -5.58992590e-03
 -2.69150678e-03 -2.13840547e-03  6.20388337e-04 -2.09200413e-03]",-4.364620970215357,0.012719475321694443,0.8078255068390996,-0.03770833784652814,"[-0.12375453 -0.10003204 -0.0660443  -0.02672339  0.01499182  0.05781348
  0.09882305  0.14137616  0.17364318  0.18653175  0.17288224  0.10868372
 -0.02365399 -0.20185642 -0.33207679 -0.31252868 -0.22071319 -0.19391981
 -0.13179522  0.16126087  0.80081321  1.30957022  1.47707875  0.00620801
  0.00303837]",[-0.00011279 -0.00026295 -0.00086394 -0.00069617  0.00066103  0.00107879],"[ 0.00867155 -0.00871741 -0.0054374   0.00576211 -0.00258468  0.00349707
  0.00028641 -0.00146513 -0.00168762 -0.0007557   0.00123985  0.00163542
  0.00035182  0.00186022 -0.00075719 -0.00053178  0.0003386   0.00057622
  0.0021111  -0.00060073]",0.08578347592103978,0.8078255068390996
AIZ,"[0.00414898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15391040052572522,[ 0.00114056 -0.0011672   0.00067347 -0.00087003  0.00022779 -0.0006725 ],"[ 0.00969843 -0.00635467 -0.00855215  0.0055539  -0.00696708  0.00659946
  0.00373979  0.00443838  0.00582754 -0.00078208  0.00547512 -0.0032278
 -0.00012298 -0.00408402 -0.00387879 -0.0066529  -0.006536   -0.00279317
 -0.00575854  0.00085606]",-4.409158760343257,0.012165408050180739,0.8078329064281076,-0.03770827046258484,"[-0.12375449 -0.1000317  -0.06604395 -0.02672338  0.01499189  0.05781371
  0.09882324  0.14137566  0.17364284  0.1865319   0.17288212  0.10868374
 -0.02365524 -0.20185608 -0.33207639 -0.3125299  -0.2207122  -0.19391671
 -0.13179523  0.16125996  0.80081198  1.30957284  1.47707472  0.00620939
  0.00303698]",[-0.00011275 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.0086715  -0.0087174  -0.00543734  0.00576212 -0.00258462  0.00349705
  0.00028639 -0.0014651  -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578350081962147,0.8078329064281076
AJG,"[0.00412095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13844345737031175,"[ 1.75086097e-03 -5.12649607e-04  4.52031446e-04  2.81401684e-05
 -1.35666713e-04 -5.07484474e-04]","[ 0.01449401 -0.0153149  -0.01465646 -0.00660427 -0.02061002  0.00337248
 -0.00404223  0.00758889 -0.0001387   0.00165991 -0.00095708  0.00296716
 -0.00154498  0.00444426 -0.00219579 -0.00036833 -0.00276863  0.00327985
  0.00342797  0.00093986]",-5.433687175342904,0.004366964317981856,0.8078323133866521,-0.03770827586308368,"[-0.12375449 -0.10003173 -0.06604397 -0.02672338  0.01499188  0.0578137
  0.09882323  0.1413757   0.17364286  0.18653189  0.17288213  0.10868374
 -0.02365514 -0.20185611 -0.33207642 -0.3125298  -0.22071228 -0.19391696
 -0.13179523  0.16126004  0.80081208  1.30957263  1.47707504  0.00620928
  0.00303709]",[-0.00011275 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.0086715  -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.0014651  -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578349882411994,0.8078323133866521
AKAM,"[0.00432766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15789809443437897,[ 0.002574    0.00083314 -0.00053956  0.00164027 -0.00123753 -0.00098584],"[ 0.01229072 -0.00737011 -0.00509805 -0.00021424 -0.01155764 -0.00405655
 -0.00956339  0.00103333 -0.00437801  0.00731959  0.00389878  0.0070301
  0.00141973  0.00347918  0.00113805  0.00163757  0.00410089  0.0006179
  0.00438544 -0.0050695 ]",-4.7529755213729254,0.0086259901610482,0.8078366867346041,-0.03770823603743524,"[-0.12375446 -0.10003153 -0.06604377 -0.02672337  0.01499192  0.05781384
  0.09882334  0.1413754   0.17364266  0.18653198  0.17288206  0.10868375
 -0.02365588 -0.20185591 -0.33207618 -0.31253052 -0.2207117  -0.19391513
 -0.13179523  0.1612595   0.80081135  1.30957418  1.47707266  0.0062101
  0.00303627]",[-0.00011273 -0.00026295 -0.00086397 -0.00069614  0.00066103  0.00107876],"[ 0.00867147 -0.0087174  -0.00543731  0.00576213 -0.00258459  0.00349704
  0.00028639 -0.00146508 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.0003518   0.0018602  -0.00075715 -0.0005318   0.00033858  0.00057621
  0.00211107 -0.00060067]",0.08578351353982389,0.8078366867346041
ALB,"[0.00406306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384142645433433,[ 0.00244166 -0.00019197  0.0004507   0.0002182  -0.00028491 -0.00073575],"[ 1.45333147e-02 -1.39074169e-02 -1.23059637e-02 -6.20722491e-03
 -1.93838786e-02  1.04682892e-03 -5.08283794e-03  6.47434291e-03
  2.83508172e-04  1.38010102e-03 -1.23673302e-03  5.59691839e-04
 -4.05133846e-03  4.12430870e-03 -1.10378273e-03  1.56805745e-04
 -3.25394142e-03 -1.75771917e-03 -5.29370328e-03 -1.43694914e-06]",-5.217391003699258,0.005421455247614802,0.8078310887067527,-0.03770828701556266,"[-0.1237545  -0.10003179 -0.06604403 -0.02672338  0.01499187  0.05781366
  0.0988232   0.14137578  0.17364292  0.18653187  0.17288215  0.10868373
 -0.02365493 -0.20185617 -0.33207649 -0.3125296  -0.22071245 -0.19391747
 -0.13179523  0.16126019  0.80081228  1.3095722   1.47707571  0.00620905
  0.00303732]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543736  0.00576212 -0.00258464  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057622
  0.00211108 -0.0006007 ]",0.08578349470324344,0.8078310887067527
ALGN,"[0.00389919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420888470125463,"[ 1.92771972e-03 -1.07611388e-03 -4.24472793e-05 -1.77439393e-05
 -7.83043677e-04 -1.70716211e-03]","[ 0.01313874 -0.01101853 -0.01020436 -0.00278547 -0.01598252  0.00121286
 -0.00455683  0.00588272  0.00106084  0.00273324  0.00125057  0.00077179
 -0.00282258  0.00277765 -0.0010383  -0.00042797 -0.00407596 -0.00215568
 -0.00844913  0.0036738 ]",-4.281101578663922,0.01382742170105602,0.8078276218587508,-0.03770831858622002,"[-0.12375452 -0.10003194 -0.0660442  -0.02672339  0.01499184  0.05781355
  0.09882311  0.14137602  0.17364308  0.1865318   0.1728822   0.10868372
 -0.02365434 -0.20185633 -0.33207668 -0.31252903 -0.22071291 -0.19391892
 -0.13179522  0.16126061  0.80081286  1.30957097  1.47707759  0.00620841
  0.00303797]",[-0.00011278 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867154 -0.00871741 -0.00543738  0.00576211 -0.00258467  0.00349706
  0.00028641 -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348303778498,0.8078276218587508
ALK,"[0.00419939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15137085309986734,[ 0.00294163  0.00063252  0.0002061   0.00064562 -0.00046329 -0.00074185],"[ 1.29396530e-02 -1.11346875e-02 -1.08533289e-02 -2.29351379e-03
 -1.57265906e-02  2.26383108e-03 -4.24806739e-03  6.12880146e-03
  6.00697395e-04  4.21508367e-03  3.72304362e-03  3.78328203e-03
  2.29301117e-03  1.72949850e-03  4.82591372e-05 -3.27722902e-03
 -1.20177898e-03 -6.35708943e-04  2.89588515e-03 -2.77106908e-03]",-4.726314838405368,0.008859058019082145,0.8078339728986357,-0.03770826075083065,"[-0.12375448 -0.10003166 -0.0660439  -0.02672338  0.0149919   0.05781375
  0.09882327  0.14137558  0.17364278  0.18653193  0.1728821   0.10868374
 -0.02365542 -0.20185603 -0.33207633 -0.31253008 -0.22071206 -0.19391626
 -0.13179523  0.16125983  0.8008118   1.30957322  1.47707414  0.00620959
  0.00303678]",[-0.00011275 -0.00026295 -0.00086397 -0.00069615  0.00066103  0.00107877],"[ 0.00867149 -0.0087174  -0.00543733  0.00576212 -0.00258461  0.00349705
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.0005318   0.00033859  0.00057621
  0.00211108 -0.00060068]",0.08578350440814557,0.8078339728986357
ALL,"[0.00426926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14912272074606914,"[ 2.34436450e-03 -2.84176023e-04  5.61310939e-04 -3.28316528e-04
 -2.14194015e-05 -8.22863796e-04]","[ 0.01375669 -0.01112606 -0.00886386 -0.0039905  -0.01601126 -0.00206375
 -0.00771968  0.00298399 -0.00349093  0.0028424  -0.00239533  0.00343
 -0.00555712  0.00689917 -0.00146871  0.0060025   0.00026504  0.00395547
 -0.0008183   0.00491484]",-5.196630600846507,0.005535183277816121,0.8078354510760419,-0.0377082472898908,"[-0.12375447 -0.10003159 -0.06604383 -0.02672337  0.01499191  0.0578138
  0.09882331  0.14137548  0.17364272  0.18653196  0.17288208  0.10868374
 -0.02365567 -0.20185597 -0.33207625 -0.31253032 -0.22071186 -0.19391565
 -0.13179523  0.16125965  0.80081156  1.30957374  1.47707334  0.00620987
  0.0030365 ]",[-0.00011274 -0.00026295 -0.00086397 -0.00069614  0.00066103  0.00107876],"[ 0.00867148 -0.0087174  -0.00543732  0.00576213 -0.0025846   0.00349704
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075715 -0.0005318   0.00033858  0.00057621
  0.00211107 -0.00060068]",0.08578350938200573,0.8078354510760419
ALLE,"[0.00417332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15228310259274105,[ 0.00236616  0.00010377  0.00038781  0.00043869 -0.00029224 -0.00051825],"[ 1.25395828e-02 -8.76026045e-03 -7.45873234e-03 -7.81264694e-04
 -1.28251753e-02 -8.51018566e-04 -5.95433430e-03  3.30568902e-03
 -7.96944574e-04  4.41868334e-03  3.41733081e-03  2.93955299e-03
 -3.69242268e-05  1.43843491e-03 -1.50770312e-04 -1.70649630e-03
 -1.03176223e-03 -3.48927382e-03 -5.48144801e-03 -4.53248168e-03]",-4.585899448904831,0.01019457616239916,0.8078334214136088,-0.03770826577289819,"[-0.12375448 -0.10003168 -0.06604392 -0.02672338  0.01499189  0.05781373
  0.09882326  0.14137562  0.17364281  0.18653191  0.17288211  0.10868374
 -0.02365533 -0.20185606 -0.33207636 -0.31252998 -0.22071213 -0.1939165
 -0.13179523  0.1612599   0.80081189  1.30957302  1.47707444  0.00620949
  0.00303688]",[-0.00011275 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867149 -0.0087174  -0.00543734  0.00576212 -0.00258462  0.00349705
  0.00028639 -0.0014651  -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578350255247562,0.8078334214136088
AMAT,"[0.0039959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14178684280234788,[ 0.00270268 -0.00102935  0.0005616   0.000357   -0.00050681 -0.00096599],"[ 0.01361531 -0.01220545 -0.01137124 -0.00393182 -0.01730035  0.00165679
 -0.00468532  0.00627572  0.00039025  0.00287447  0.00101974  0.00229824
 -0.00109882  0.00361281  0.00026388 -0.0008627  -0.00161698 -0.00206183
 -0.00316054 -0.00215001]",-4.6872999551894745,0.009211524137268072,0.80782966775058,-0.03770829995542055,"[-0.12375451 -0.10003185 -0.0660441  -0.02672338  0.01499186  0.05781361
  0.09882316  0.14137588  0.17364299  0.18653184  0.17288217  0.10868373
 -0.02365469 -0.20185623 -0.33207656 -0.31252937 -0.22071264 -0.19391807
 -0.13179522  0.16126036  0.80081252  1.30957169  1.47707648  0.00620879
  0.00303759]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867152 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146511 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057622
  0.00211109 -0.0006007 ]",0.08578348992192474,0.80782966775058
AMCR,"[0.00355011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12423082824116564,"[2.86987009e-03 7.13081384e-04 1.03797681e-03 1.57020651e-03
 2.77781648e-05 1.12829488e-03]","[ 1.31345220e-02 -1.39897948e-02 -1.52453751e-02 -4.27564554e-03
 -2.04419889e-02  6.62531096e-03 -1.39222406e-03  1.17670815e-02
  5.54818029e-03  2.61175629e-03  2.02072021e-03 -3.92860494e-04
 -1.98315629e-03  3.68925001e-03  6.67219317e-05  3.53047076e-04
 -2.33593735e-03  1.82802059e-03  2.81032258e-03  7.60836284e-03]",-4.300096459219551,0.013567250262709673,0.8078202364630737,-0.037708385840912545,"[-0.12375456 -0.10003227 -0.06604454 -0.0267234   0.01499178  0.05781331
  0.09882291  0.14137652  0.17364343  0.18653165  0.17288232  0.1086837
 -0.02365309 -0.20185667 -0.33207708 -0.31252781 -0.22071389 -0.19392202
 -0.13179521  0.16126151  0.80081409  1.30956836  1.47708161  0.00620702
  0.00303936]",[-0.00011281 -0.00026295 -0.00086393 -0.00069618  0.00066103  0.00107881],"[ 0.00867159 -0.00871741 -0.00543744  0.0057621  -0.00258473  0.00349708
  0.00028642 -0.00146516 -0.00168761 -0.0007557   0.00123986  0.00163543
  0.00035183  0.00186023 -0.0007572  -0.00053176  0.00033861  0.00057623
  0.00211111 -0.00060075]",0.08578345818696188,0.8078202364630737
