,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00441252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712456919386387,"[-7.32401625e-04  3.75472053e-04 -4.41037873e-05 -1.24377237e-03
  5.48818509e-04 -2.57556094e-04]","[ 0.0109685  -0.00777024 -0.0054804  -0.00114396 -0.00864591 -0.0035395
 -0.00758478 -0.00253615 -0.00833131  0.0026472  -0.00181951  0.00624695
 -0.00301899  0.00443054 -0.00383268  0.00070996 -0.00470472  0.00072367
 -0.00648191  0.00017164]",-4.354574304108431,0.012847907721746552,0.783923144702771,-0.034943692566776256,"[-0.11634941 -0.09408391 -0.06147203 -0.02121624  0.017866    0.06093975
  0.10154149  0.14292639  0.1725049   0.18991049  0.18029173  0.11743979
 -0.01438536 -0.19281689 -0.32967548 -0.31053285 -0.22572104 -0.19571143
 -0.15069941  0.13615434  0.76039067  1.31753592  1.5271719   0.09447451
 -0.00599924]","[-3.24182071e-04  5.96775822e-04 -6.08515768e-04 -7.45301165e-05
  6.50114324e-04  6.66302163e-04]","[ 9.69485346e-03 -6.44059291e-03 -6.04365770e-03  4.76853484e-03
 -3.53596692e-03  2.27656217e-03  9.35960851e-05 -6.96023723e-04
  1.63124738e-04  1.34877302e-03  1.26822507e-03  1.71415619e-03
 -1.14192288e-03  1.41759537e-03 -4.89605359e-04 -1.43164413e-03
 -3.19361402e-05  4.80291407e-04  3.48565390e-03 -4.24709743e-04]",0.08643870393031594,0.783923144702771
ADSK,"[0.00444163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672949561717926,[-0.00084051  0.00043158 -0.00024624 -0.00070997  0.00026498 -0.00016901],"[ 4.53780685e-03 -4.86047593e-03 -1.31087453e-02  8.58046775e-03
 -1.25172159e-02  7.69215577e-03 -6.87074371e-03  8.22722628e-03
 -4.70250925e-03  8.96535812e-03  1.61725197e-03  8.66872929e-03
  9.46176602e-05  4.04488678e-03 -1.07807647e-03 -1.13527927e-03
 -3.27116097e-03 -3.09603392e-04 -4.37712305e-03  3.32879679e-03]",-4.959184830779021,0.007018646886185034,0.7839237491768024,-0.03494370587236882,"[-0.11634941 -0.0940839  -0.06147198 -0.0212162   0.017866    0.06093976
  0.10154149  0.14292639  0.1725049   0.18991048  0.18029174  0.11743975
 -0.01438538 -0.19281691 -0.3296754  -0.3105328  -0.22572098 -0.19571144
 -0.15069941  0.13615435  0.76039052  1.31753556  1.52717186  0.09447447
 -0.00599918]","[-3.24180686e-04  5.96774996e-04 -6.08517315e-04 -7.45334272e-05
  6.50115389e-04  6.66300744e-04]","[ 9.69485242e-03 -6.44059008e-03 -6.04365637e-03  4.76853751e-03
 -3.53596428e-03  2.27656200e-03  9.36015820e-05 -6.96025541e-04
  1.63122971e-04  1.34877283e-03  1.26822280e-03  1.71415130e-03
 -1.14192452e-03  1.41759547e-03 -4.89604967e-04 -1.43164951e-03
 -3.19384847e-05  4.80287106e-04  3.48565466e-03 -4.24707552e-04]",0.086438699808386,0.7839237491768024
AEE,"[0.00424457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946071289753674,[ 0.00078006  0.00141744 -0.00041991  0.00073005 -0.00035502 -0.00010152],"[ 1.54758901e-02 -9.74818746e-03  4.09432573e-04 -6.91249202e-03
 -4.07497563e-03 -9.73949037e-03 -4.25704093e-03 -7.98026699e-03
 -3.54418522e-03 -7.26154712e-04  3.65184239e-03  2.96022736e-03
  2.01311627e-03  7.38416242e-04 -8.26187906e-04 -1.84352042e-03
 -2.84340741e-03  2.91434758e-03  9.53211967e-05  7.97432584e-03]",-4.570750165950033,0.010350192442658586,0.7839196576437573,-0.034943615810151346,"[-0.11634941 -0.09408393 -0.06147232 -0.02121648  0.01786597  0.06093969
  0.10154147  0.14292638  0.17250488  0.18991055  0.18029165  0.11743999
 -0.01438523 -0.19281675 -0.32967593 -0.31053311 -0.22572138 -0.19571138
 -0.15069942  0.13615427  0.76039154  1.31753795  1.52717217  0.09447475
 -0.00599961]","[-3.24190061e-04  5.96780589e-04 -6.08506848e-04 -7.45110179e-05
  6.50108185e-04  6.66310348e-04]","[ 9.69485947e-03 -6.44060925e-03 -6.04366535e-03  4.76851948e-03
 -3.53598218e-03  2.27656311e-03  9.35643754e-05 -6.96013233e-04
  1.63134930e-04  1.34877409e-03  1.26823818e-03  1.71418437e-03
 -1.14191338e-03  1.41759478e-03 -4.89607618e-04 -1.43161313e-03
 -3.19226154e-05  4.80316222e-04  3.48564949e-03 -4.24722383e-04]",0.08643872770869547,0.7839196576437573
AEP,"[0.0044432 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1668990035775232,[ 0.0004889   0.00085948 -0.00026552  0.00033887 -0.00019693 -0.00014169],"[ 0.01623907 -0.00972232  0.00198795 -0.00690095 -0.00178528 -0.01002826
 -0.00180668 -0.00897238 -0.00131593 -0.00224404  0.00441858  0.00171829
  0.00196291  0.00094517 -0.00053107 -0.00025475 -0.00153702  0.00435998
  0.00131561  0.00750095]",-4.769343494942346,0.008485949400336314,0.7839237818560284,-0.03494370659169909,"[-0.11634941 -0.0940839  -0.06147198 -0.0212162   0.017866    0.06093976
  0.10154149  0.14292639  0.1725049   0.18991048  0.18029174  0.11743975
 -0.01438538 -0.19281692 -0.3296754  -0.3105328  -0.22572098 -0.19571144
 -0.15069941  0.13615435  0.76039051  1.31753554  1.52717186  0.09447447
 -0.00599917]","[-3.24180611e-04  5.96774951e-04 -6.08517398e-04 -7.45336062e-05
  6.50115446e-04  6.66300667e-04]","[ 9.69485236e-03 -6.44058993e-03 -6.04365630e-03  4.76853765e-03
 -3.53596414e-03  2.27656199e-03  9.36018791e-05 -6.96025640e-04
  1.63122875e-04  1.34877282e-03  1.26822268e-03  1.71415104e-03
 -1.14192461e-03  1.41759547e-03 -4.89604946e-04 -1.43164980e-03
 -3.19386115e-05  4.80286873e-04  3.48565470e-03 -4.24707433e-04]",0.0864386995855452,0.7839237818560284
AES,"[0.00424823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513823907877522,"[ 1.27560670e-03  8.20713816e-04 -2.30475615e-05  6.70824675e-04
 -2.90871336e-04 -1.09613389e-04]","[ 0.01414114 -0.00945685 -0.00181678 -0.00565828 -0.00641776 -0.00765393
 -0.00583775 -0.00481666 -0.00397193  0.00244191  0.00435568  0.00524886
  0.00286354  0.00131187 -0.00116467 -0.00234938 -0.00546774  0.00268496
 -0.00534174  0.01003788]",-4.995568028529148,0.006767875660455059,0.783919733636617,-0.03494361748289489,"[-0.11634941 -0.09408393 -0.06147231 -0.02121647  0.01786597  0.06093969
  0.10154147  0.14292638  0.17250488  0.18991055  0.18029165  0.11743999
 -0.01438523 -0.19281676 -0.32967592 -0.31053311 -0.22572138 -0.19571138
 -0.15069942  0.13615427  0.76039152  1.31753791  1.52717216  0.09447474
 -0.0059996 ]","[-3.24189887e-04  5.96780485e-04 -6.08507043e-04 -7.45114341e-05
  6.50108319e-04  6.66310170e-04]","[ 9.69485934e-03 -6.44060889e-03 -6.04366518e-03  4.76851982e-03
 -3.53598184e-03  2.27656309e-03  9.35650664e-05 -6.96013462e-04
  1.63134708e-04  1.34877407e-03  1.26823789e-03  1.71418375e-03
 -1.14191359e-03  1.41759479e-03 -4.89607569e-04 -1.43161380e-03
 -3.19229102e-05  4.80315682e-04  3.48564958e-03 -4.24722107e-04]",0.08643872719049744,0.783919733636617
AFL,"[0.00436346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735418140872885,[-0.0007988   0.00189553 -0.00087981 -0.00115637  0.00024606 -0.00079616],"[ 0.01074159 -0.0078489  -0.00619097 -0.00124378 -0.00969237 -0.00309478
 -0.00811763 -0.00114214 -0.00733409  0.00427272  0.00046945  0.00689262
 -0.00029766  0.00350691 -0.00147032 -0.00090628 -0.00304628  0.00013851
 -0.00365933  0.00152662]",-4.49009326543811,0.011219597360127856,0.7839221260895399,-0.03494367014521316,"[-0.11634941 -0.09408391 -0.06147211 -0.02121631  0.01786599  0.06093973
  0.10154148  0.14292638  0.17250489  0.18991051  0.1802917   0.11743985
 -0.01438532 -0.19281685 -0.32967561 -0.31053293 -0.22572114 -0.19571142
 -0.15069941  0.13615432  0.76039092  1.31753651  1.52717198  0.09447458
 -0.00599935]","[-3.24184405e-04  5.96777215e-04 -6.08513163e-04 -7.45245376e-05
  6.50112531e-04  6.66304554e-04]","[ 9.69485522e-03 -6.44059768e-03 -6.04365993e-03  4.76853036e-03
 -3.53597138e-03  2.27656244e-03  9.35868223e-05 -6.96020659e-04
  1.63127715e-04  1.34877333e-03  1.26822890e-03  1.71416442e-03
 -1.14192010e-03  1.41759519e-03 -4.89606019e-04 -1.43163508e-03
 -3.19321895e-05  4.80298656e-04  3.48565261e-03 -4.24713435e-04]",0.08643871087627582,0.7839221260895399
AIG,"[0.00415425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152937283946335,"[-9.05335924e-04 -2.55481413e-04  2.73664377e-05 -1.13567869e-03
  4.57651903e-04 -2.18452274e-04]","[ 0.00184743 -0.00193048 -0.01324132  0.0169852  -0.00652275  0.01470327
  0.00224822  0.00965133  0.00236269  0.00368689  0.00083425  0.00251163
 -0.00454618  0.00369435 -0.00401474  0.00296348 -0.00214529  0.00187787
 -0.00472284 -0.00082745]",-5.060403227450226,0.006343001324926938,0.7839177822477316,-0.03494357452921267,"[-0.11634942 -0.09408394 -0.06147247 -0.02121661  0.01786596  0.06093966
  0.10154146  0.14292637  0.17250487  0.18991059  0.1802916   0.11744011
 -0.01438516 -0.19281668 -0.32967617 -0.31053325 -0.22572157 -0.19571136
 -0.15069942  0.13615423  0.760392    1.31753905  1.52717231  0.09447488
 -0.0059998 ]","[-3.24194359e-04  5.96783152e-04 -6.08502051e-04 -7.45007464e-05
  6.50104883e-04  6.66314750e-04]","[ 9.69486271e-03 -6.44061803e-03 -6.04366947e-03  4.76851122e-03
 -3.53599038e-03  2.27656362e-03  9.35473213e-05 -6.96007592e-04
  1.63140412e-04  1.34877467e-03  1.26824523e-03  1.71419952e-03
 -1.14190827e-03  1.41759446e-03 -4.89608833e-04 -1.43159645e-03
 -3.19153416e-05  4.80329568e-04  3.48564712e-03 -4.24729180e-04]",0.08643874049708772,0.7839177822477316
AIZ,"[0.00458281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018307890122365,"[-1.93127877e-04 -1.35910463e-04  3.68318384e-04 -1.17532833e-03
  6.37031415e-04 -9.04476721e-05]","[ 0.00545825 -0.00368414 -0.00960988  0.01119732 -0.00547791  0.00905802
  0.00196196  0.00595042  0.00408764  0.00230818  0.00489629 -0.00024804
 -0.00081941 -0.00204659 -0.00406921 -0.00412887 -0.00566602 -0.00159498
 -0.00681081  0.00128537]",-4.449959046305142,0.011679045260657342,0.7839266803728824,-0.03494377039342142,"[-0.1163494  -0.09408388 -0.06147173 -0.021216    0.01786603  0.06093981
  0.10154151  0.1429264   0.17250492  0.18991042  0.18029181  0.11743958
 -0.01438549 -0.19281703 -0.32967502 -0.31053258 -0.2257207  -0.19571149
 -0.1506994   0.13615441  0.76038979  1.31753385  1.52717164  0.09447427
 -0.00599887]","[-3.24173970e-04  5.96770990e-04 -6.08524813e-04 -7.45494813e-05
  6.50120549e-04  6.66293864e-04]","[ 9.69484736e-03 -6.44057635e-03 -6.04364993e-03  4.76855042e-03
 -3.53595146e-03  2.27656121e-03  9.36282370e-05 -6.96034359e-04
  1.63114403e-04  1.34877193e-03  1.26821178e-03  1.71412761e-03
 -1.14193251e-03  1.41759597e-03 -4.89603068e-04 -1.43167557e-03
 -3.19498535e-05  4.80266246e-04  3.48565837e-03 -4.24696927e-04]",0.08643867982045561,0.7839266803728824
AJG,"[0.00424963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595775890461024,"[-4.79938933e-04  1.41014750e-04  9.67665086e-05 -1.15703901e-03
  5.44838151e-04 -1.95802365e-04]","[ 8.77680173e-03 -7.64168523e-03 -9.53583214e-03  7.21764344e-05
 -1.31386551e-02 -7.87526263e-04 -1.01829944e-02  1.86807542e-03
 -7.81554285e-03  5.84066163e-03  4.70695837e-04  5.79030459e-03
 -1.48714719e-03  1.21554626e-03 -3.73091698e-03 -1.94740873e-03
 -3.04387227e-03  1.54351183e-03  1.10310481e-03  3.29145428e-03]",-4.708835870225807,0.009015266416127522,0.7839197626869843,-0.03494361812234725,"[-0.11634941 -0.09408393 -0.06147231 -0.02121647  0.01786597  0.06093969
  0.10154147  0.14292638  0.17250488  0.18991055  0.18029165  0.11743999
 -0.01438523 -0.19281676 -0.32967591 -0.3105331  -0.22572137 -0.19571138
 -0.15069942  0.13615427  0.76039151  1.31753789  1.52717216  0.09447474
 -0.0059996 ]","[-3.24189821e-04  5.96780445e-04 -6.08507117e-04 -7.45115932e-05
  6.50108370e-04  6.66310102e-04]","[ 9.69485929e-03 -6.44060876e-03 -6.04366512e-03  4.76851995e-03
 -3.53598172e-03  2.27656308e-03  9.35653306e-05 -6.96013549e-04
  1.63134623e-04  1.34877406e-03  1.26823778e-03  1.71418352e-03
 -1.14191367e-03  1.41759479e-03 -4.89607550e-04 -1.43161406e-03
 -3.19230228e-05  4.80315475e-04  3.48564962e-03 -4.24722002e-04]",0.08643872699240196,0.7839197626869843
AKAM,"[0.00468166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18234151904093834,[ 0.00110625  0.00138721 -0.00072331  0.00097619 -0.00077498 -0.00064814],"[ 0.01053204 -0.0077109  -0.00639717 -0.00071019 -0.00982856 -0.00244998
 -0.0084026  -0.00029132 -0.00809775  0.00554161 -0.00029456  0.00912176
 -0.00036965  0.00613513  0.00011248  0.0012855  -0.00028934 -0.00018693
 -0.00150413 -0.00319998]",-4.557370070119268,0.010489609637172851,0.7839287329895118,-0.034943815575313696,"[-0.11634939 -0.09408387 -0.06147156 -0.02121586  0.01786604  0.06093984
  0.10154152  0.1429264   0.17250493  0.18991038  0.18029186  0.11743946
 -0.01438557 -0.19281711 -0.32967476 -0.31053243 -0.2257205  -0.19571152
 -0.15069939  0.13615445  0.76038928  1.31753265  1.52717148  0.09447413
 -0.00599865]","[-3.24169267e-04  5.96768184e-04 -6.08530063e-04 -7.45607235e-05
  6.50124163e-04  6.66289045e-04]","[ 9.69484383e-03 -6.44056673e-03 -6.04364543e-03  4.76855946e-03
 -3.53594248e-03  2.27656065e-03  9.36469026e-05 -6.96040534e-04
  1.63108404e-04  1.34877130e-03  1.26820407e-03  1.71411102e-03
 -1.14193810e-03  1.41759631e-03 -4.89601738e-04 -1.43169383e-03
 -3.19578148e-05  4.80251639e-04  3.48566097e-03 -4.24689486e-04]",0.08643866582358975,0.7839287329895118
ALB,"[0.00414679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645406201481715,"[ 1.99753410e-03  3.79760417e-04  1.95898577e-04 -4.91327426e-05
 -2.00106668e-04 -8.35964570e-04]","[ 0.01302334 -0.00852163 -0.00282976 -0.00287381 -0.00643163 -0.00450655
 -0.0052696  -0.00157071 -0.00384903  0.00535025  0.00362858  0.00884664
  0.00206962  0.00510939 -0.00139591  0.00070171 -0.00616832  0.00268708
 -0.00949106  0.00616145]",-4.488055023891278,0.011242488930956238,0.783917627441167,-0.03494357112163358,"[-0.11634942 -0.09408394 -0.06147249 -0.02121662  0.01786596  0.06093966
  0.10154146  0.14292637  0.17250487  0.18991059  0.1802916   0.11744011
 -0.01438516 -0.19281667 -0.32967619 -0.31053326 -0.22572158 -0.19571135
 -0.15069943  0.13615423  0.76039204  1.31753914  1.52717232  0.09447489
 -0.00599982]","[-3.24194713e-04  5.96783363e-04 -6.08501655e-04 -7.44998985e-05
  6.50104611e-04  6.66315114e-04]","[ 9.69486297e-03 -6.44061876e-03 -6.04366981e-03  4.76851054e-03
 -3.53599106e-03  2.27656366e-03  9.35459136e-05 -6.96007126e-04
  1.63140864e-04  1.34877471e-03  1.26824581e-03  1.71420077e-03
 -1.14190785e-03  1.41759443e-03 -4.89608934e-04 -1.43159507e-03
 -3.19147412e-05  4.80330670e-04  3.48564692e-03 -4.24729742e-04]",0.08643874155271919,0.783917627441167
ALGN,"[0.00410314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15729278106719258,"[ 1.57327365e-03 -2.87690585e-04  3.28333558e-04 -6.87254528e-04
  1.57572706e-05 -1.00212657e-03]","[ 0.01108947 -0.00766649 -0.00528017 -0.00059914 -0.00796966 -0.00225052
 -0.00548308 -0.00025363 -0.00317407  0.00441863  0.00418973  0.00539624
  0.0019724   0.00067603 -0.00232742 -0.00361451 -0.00648422  0.00077241
 -0.00608617  0.00761267]",-4.248453733690745,0.014286307274572824,0.7839167211404922,-0.03494355117227778,"[-0.11634942 -0.09408394 -0.06147256 -0.02121668  0.01786595  0.06093964
  0.10154145  0.14292637  0.17250486  0.18991061  0.18029158  0.11744017
 -0.01438512 -0.19281664 -0.32967631 -0.31053333 -0.22572167 -0.19571134
 -0.15069943  0.13615421  0.76039227  1.31753967  1.52717239  0.09447495
 -0.00599992]","[-3.24196790e-04  5.96784602e-04 -6.08499337e-04 -7.44949347e-05
  6.50103015e-04  6.66317241e-04]","[ 9.69486453e-03 -6.44062301e-03 -6.04367180e-03  4.76850655e-03
 -3.53599502e-03  2.27656390e-03  9.35376721e-05 -6.96004400e-04
  1.63143513e-04  1.34877499e-03  1.26824921e-03  1.71420810e-03
 -1.14190538e-03  1.41759428e-03 -4.89609521e-04 -1.43158701e-03
 -3.19112260e-05  4.80337120e-04  3.48564577e-03 -4.24733027e-04]",0.08643874773281575,0.7839167211404922
ALK,"[0.00446289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717217062253873,"[ 8.67947584e-04  6.03336443e-04  2.26196738e-05 -1.96852683e-05
 -2.72637034e-05 -2.92244775e-04]","[ 0.00688906 -0.00592868 -0.01058658  0.00510684 -0.01152573  0.00414214
 -0.00721394  0.00538013 -0.00564999  0.00745134  0.00037901  0.00783921
 -0.00188734  0.00405664 -0.00331943 -0.00034733 -0.00429852 -0.00082573
 -0.00633977 -0.00223713]",-4.626246062201602,0.009791446679609383,0.7839241906824871,-0.03494371559072636,"[-0.1163494  -0.0940839  -0.06147194 -0.02121617  0.01786601  0.06093977
  0.10154149  0.14292639  0.17250491  0.18991047  0.18029175  0.11743973
 -0.0143854  -0.19281693 -0.32967534 -0.31053277 -0.22572094 -0.19571145
 -0.15069941  0.13615436  0.76039041  1.3175353   1.52717182  0.09447444
 -0.00599913]","[-3.24179675e-04  5.96774393e-04 -6.08518444e-04 -7.45358453e-05
  6.50116166e-04  6.66299708e-04]","[ 9.69485166e-03 -6.44058801e-03 -6.04365540e-03  4.76853945e-03
 -3.53596235e-03  2.27656188e-03  9.36055968e-05 -6.96026869e-04
  1.63121680e-04  1.34877270e-03  1.26822114e-03  1.71414773e-03
 -1.14192573e-03  1.41759554e-03 -4.89604681e-04 -1.43165344e-03
 -3.19401971e-05  4.80283964e-04  3.48565522e-03 -4.24705951e-04]",0.08643869679774302,0.7839241906824871
ALL,"[0.00457029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275299569538372,"[ 6.42000967e-04  7.11844029e-04  6.28695999e-05 -5.24276959e-04
  2.38656977e-04 -3.22278172e-04]","[ 0.01328674 -0.00937272 -0.00303553 -0.00568277 -0.00814035 -0.0085332
 -0.00904025 -0.0068766  -0.01046562  0.00076066 -0.00253459  0.00597534
 -0.00274974  0.00449573 -0.00338265  0.00134222 -0.00342041  0.0032072
 -0.00127158  0.00427542]",-4.834185906233121,0.007953160308439408,0.7839264206189864,-0.03494376467575726,"[-0.1163494  -0.09408389 -0.06147176 -0.02121601  0.01786603  0.0609398
  0.10154151  0.1429264   0.17250492  0.18991043  0.1802918   0.1174396
 -0.01438548 -0.19281702 -0.32967506 -0.3105326  -0.22572072 -0.19571148
 -0.1506994   0.1361544   0.76038985  1.317534    1.52717166  0.09447429
 -0.0059989 ]","[-3.24174565e-04  5.96771345e-04 -6.08524148e-04 -7.45480587e-05
  6.50120092e-04  6.66294473e-04]","[ 9.69484781e-03 -6.44057756e-03 -6.04365050e-03  4.76854927e-03
 -3.53595260e-03  2.27656128e-03  9.36258749e-05 -6.96033578e-04
  1.63115163e-04  1.34877201e-03  1.26821276e-03  1.71412971e-03
 -1.14193180e-03  1.41759592e-03 -4.89603236e-04 -1.43167326e-03
 -3.19488461e-05  4.80268095e-04  3.48565804e-03 -4.24697868e-04]",0.08643868159172667,0.7839264206189864
ALLE,"[0.00447075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717772082342565,"[ 3.00122157e-04  1.20635501e-03 -3.02920437e-05 -1.62749605e-04
  2.53690062e-04  1.15630679e-04]","[ 0.00710985 -0.00536792 -0.00922801  0.00608655 -0.00903025  0.00406761
 -0.00507906  0.00375618 -0.00477933  0.00578349  0.00058708  0.00790688
 -0.00042905  0.00523984 -0.00052121 -0.00015769 -0.00354129 -0.00179978
 -0.00896823 -0.00067924]",-4.651172853445353,0.009550394146604947,0.7839243537512496,-0.03494371918017172,"[-0.1163494  -0.0940839  -0.06147193 -0.02121616  0.01786601  0.06093977
  0.1015415   0.14292639  0.17250491  0.18991047  0.18029176  0.11743972
 -0.01438541 -0.19281694 -0.32967532 -0.31053276 -0.22572092 -0.19571145
 -0.15069941  0.13615436  0.76039037  1.31753521  1.52717181  0.09447443
 -0.00599911]","[-3.24179301e-04  5.96774170e-04 -6.08518861e-04 -7.45367385e-05
  6.50116453e-04  6.66299325e-04]","[ 9.69485138e-03 -6.44058725e-03 -6.04365504e-03  4.76854017e-03
 -3.53596164e-03  2.27656184e-03  9.36070797e-05 -6.96027360e-04
  1.63121204e-04  1.34877265e-03  1.26822053e-03  1.71414641e-03
 -1.14192617e-03  1.41759557e-03 -4.89604576e-04 -1.43165489e-03
 -3.19408296e-05  4.80282803e-04  3.48565543e-03 -4.24705360e-04]",0.08643869568577132,0.7839243537512496
