,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00453784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574200491127317,"[ 1.00729311e-03 -1.14868126e-04  3.28358843e-04  4.21408450e-05
  4.59165093e-05 -2.09187258e-06]","[ 0.00861598 -0.00726189 -0.00402811  0.00360806 -0.00345614  0.00276989
 -0.00163042 -0.00243587 -0.00563422 -0.00239619 -0.00130473  0.00540437
 -0.00141765  0.00454092 -0.0017815   0.00250406  0.00057726  0.00422547
 -0.002006   -0.00199727]",-5.854206780944269,0.002867809500288831,0.8143690519593583,-0.03917853735746477,"[-1.43428504e-01 -1.19306870e-01 -8.42087291e-02 -4.13469642e-02
  1.12261951e-03  4.50368672e-02  8.84412860e-02  1.33624387e-01
  1.72894776e-01  2.00023745e-01  2.05334113e-01  1.73228163e-01
  8.11324685e-02 -8.85372368e-02 -2.81194485e-01 -3.69787017e-01
 -2.89770350e-01 -2.27183694e-01 -2.13278077e-01 -1.40492738e-01
  4.03087728e-01  1.14442386e+00  1.80522361e+00  1.49502223e+00
  8.65512506e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063749 -0.0001299  -0.00107574],"[ 1.01923531e-02 -2.87579307e-03 -1.67670130e-03  5.28106725e-03
 -7.08842232e-04  3.29024810e-03  1.69214459e-04  8.80366993e-04
  1.25358949e-03 -1.96102852e-03  1.94769008e-03  1.35124985e-03
 -1.12436756e-03  2.78158470e-03 -6.02612870e-05  1.05745553e-05
 -5.37759478e-04  1.61845898e-04  1.38905208e-03 -8.92352860e-04]",0.0850893593793153,0.8143690519593583
DE,"[0.00440393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651031475388615,"[-4.40215293e-04 -6.58667998e-04 -4.57837394e-04  4.18903110e-04
 -4.72499920e-04  5.15517790e-05]","[ 7.08216192e-03 -2.54947338e-03  4.41869939e-04  6.95067247e-03
 -6.53963843e-04 -5.42082801e-05 -3.81233942e-03 -1.74305815e-03
 -2.70718006e-03  1.66557043e-03  2.54255133e-03  4.12984337e-03
 -2.83760720e-04  4.25959734e-03  2.78070237e-03  2.25261746e-03
  2.61500371e-03 -5.59179601e-04  1.44956007e-03  2.03635681e-03]",-5.354220164768095,0.0047281552422218445,0.814366331981702,-0.03917850540478978,"[-1.43428508e-01 -1.19306717e-01 -8.42089543e-02 -4.13468955e-02
  1.12253069e-03  4.50367190e-02  8.84411606e-02  1.33624546e-01
  1.72895083e-01  2.00023778e-01  2.05334116e-01  1.73228139e-01
  8.11322879e-02 -8.85373251e-02 -2.81194211e-01 -3.69786581e-01
 -2.89769399e-01 -2.27182980e-01 -2.13278242e-01 -1.40493930e-01
  4.03087975e-01  1.14442469e+00  1.80522224e+00  1.49502168e+00
  8.65751678e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107575],"[ 1.01923367e-02 -2.87578296e-03 -1.67670150e-03  5.28107661e-03
 -7.08831759e-04  3.29025614e-03  1.69214820e-04  8.80380319e-04
  1.25360592e-03 -1.96104417e-03  1.94769095e-03  1.35126072e-03
 -1.12435475e-03  2.78158837e-03 -6.02779634e-05  1.05837098e-05
 -5.37764871e-04  1.61832720e-04  1.38904238e-03 -8.92361204e-04]",0.08508936156053692,0.814366331981702
DFS,"[0.00440038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557087237645093,"[ 1.12728265e-03 -9.60806251e-04  3.38902816e-04 -1.89885197e-05
 -5.93306278e-05  1.12623956e-04]","[ 0.00721987 -0.00267084  0.00044534  0.00656615 -0.00114357 -0.00023371
 -0.0039294  -0.00143351 -0.00266811  0.00139465  0.00192988  0.00433545
  0.00024673  0.00509427  0.00354346  0.00136277  0.001453   -0.00039895
  0.00418746  0.0037953 ]",-5.292831285436459,0.005027505786057597,0.8143662599569574,-0.039178504558686045,"[-1.43428508e-01 -1.19306713e-01 -8.42089602e-02 -4.13468937e-02
  1.12252834e-03  4.50367151e-02  8.84411573e-02  1.33624550e-01
  1.72895091e-01  2.00023779e-01  2.05334116e-01  1.73228138e-01
  8.11322831e-02 -8.85373274e-02 -2.81194203e-01 -3.69786570e-01
 -2.89769373e-01 -2.27182961e-01 -2.13278246e-01 -1.40493962e-01
  4.03087981e-01  1.14442471e+00  1.80522220e+00  1.49502166e+00
  8.65758011e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107575],"[ 1.01923363e-02 -2.87578270e-03 -1.67670151e-03  5.28107686e-03
 -7.08831482e-04  3.29025635e-03  1.69214829e-04  8.80380671e-04
  1.25360636e-03 -1.96104459e-03  1.94769097e-03  1.35126101e-03
 -1.12435441e-03  2.78158847e-03 -6.02784050e-05  1.05839522e-05
 -5.37765014e-04  1.61832371e-04  1.38904212e-03 -8.92361425e-04]",0.08508936161829547,0.8143662599569574
DG,"[0.0045054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1662200499515745,"[ 7.64245399e-04  1.41223870e-04  1.81007485e-04  2.45117880e-04
 -4.53416544e-05 -1.94863279e-05]","[ 0.00875597 -0.00731879 -0.00459557  0.00267015 -0.00664553  0.00364662
 -0.0021788   0.00346033  0.00052641  0.00130903  0.00324189  0.00272773
  0.0002984   0.00252016  0.00108518 -0.00039993  0.0004933  -0.00011923
  0.00357695 -0.0009417 ]",-5.622844880159989,0.003614344093220452,0.8143683931493826,-0.03917852961815817,"[-1.43428505e-01 -1.19306833e-01 -8.42087837e-02 -4.13469476e-02
  1.12259800e-03  4.50368313e-02  8.84412556e-02  1.33624426e-01
  1.72894850e-01  2.00023753e-01  2.05334114e-01  1.73228157e-01
  8.11324247e-02 -8.85372582e-02 -2.81194418e-01 -3.69786912e-01
 -2.89770120e-01 -2.27183521e-01 -2.13278117e-01 -1.40493027e-01
  4.03087788e-01  1.14442406e+00  1.80522328e+00  1.49502210e+00
  8.65570437e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063748 -0.0001299  -0.00107575],"[ 1.01923491e-02 -2.87579062e-03 -1.67670135e-03  5.28106952e-03
 -7.08839695e-04  3.29025005e-03  1.69214546e-04  8.80370220e-04
  1.25359347e-03 -1.96103231e-03  1.94769029e-03  1.35125248e-03
 -1.12436446e-03  2.78158559e-03 -6.02653262e-05  1.05767727e-05
 -5.37760785e-04  1.61842706e-04  1.38904973e-03 -8.92354881e-04]",0.08508935990763236,0.8143683931493826
DGX,"[0.00439931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197011852995896,"[ 3.92358399e-06  3.14936666e-04 -3.02548633e-05 -4.71736740e-05
  8.47146461e-05  7.66050095e-05]","[ 8.48361639e-03 -6.85540970e-03 -4.46370047e-03  3.28736518e-03
 -6.18614459e-03  4.49785704e-03 -3.26556097e-04  4.19145833e-03
  2.84809793e-03 -5.43133636e-04  2.82812862e-03 -1.27625051e-04
 -1.59831554e-03  1.66595438e-03 -2.33672897e-05 -3.07973494e-04
 -3.74301015e-04  7.27572890e-04  5.10985918e-03 -5.73377532e-04]",-5.5326966317005395,0.00395530868422077,0.8143662381934136,-0.03917850430302092,"[-1.43428508e-01 -1.19306712e-01 -8.42089620e-02 -4.13468931e-02
  1.12252763e-03  4.50367139e-02  8.84411563e-02  1.33624551e-01
  1.72895094e-01  2.00023779e-01  2.05334116e-01  1.73228138e-01
  8.11322817e-02 -8.85373281e-02 -2.81194201e-01 -3.69786566e-01
 -2.89769366e-01 -2.27182956e-01 -2.13278247e-01 -1.40493971e-01
  4.03087983e-01  1.14442472e+00  1.80522219e+00  1.49502166e+00
  8.65759925e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107575],"[ 1.01923362e-02 -2.87578262e-03 -1.67670151e-03  5.28107693e-03
 -7.08831398e-04  3.29025641e-03  1.69214832e-04  8.80380778e-04
  1.25360649e-03 -1.96104471e-03  1.94769098e-03  1.35126109e-03
 -1.12435431e-03  2.78158850e-03 -6.02785385e-05  1.05840255e-05
 -5.37765057e-04  1.61832266e-04  1.38904204e-03 -8.92361492e-04]",0.08508936163574822,0.8143662381934136
DHI,"[0.00448862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16337573261321997,"[-1.13902274e-04 -2.78569403e-04 -8.81056665e-05 -1.81722785e-06
 -1.13355642e-04 -1.06480099e-04]","[ 8.65866287e-03 -5.00629956e-03 -1.18655580e-03  3.22974118e-03
 -5.05853600e-03 -2.25530789e-04 -4.11974670e-03  1.17783499e-03
 -4.95175482e-04 -3.73442715e-04 -4.82901722e-04  5.88124269e-04
 -4.73782035e-03  5.76204227e-03  2.03811385e-03  4.25543895e-03
  9.50217001e-04 -1.96424433e-04 -1.61750536e-05  2.96212613e-03]",-5.843603956538118,0.0028983781514947335,0.8143680523196632,-0.03917852561429394,"[-1.43428506e-01 -1.19306814e-01 -8.42088119e-02 -4.13469390e-02
  1.12258687e-03  4.50368127e-02  8.84412399e-02  1.33624446e-01
  1.72894889e-01  2.00023757e-01  2.05334114e-01  1.73228154e-01
  8.11324021e-02 -8.85372693e-02 -2.81194384e-01 -3.69786857e-01
 -2.89770001e-01 -2.27183432e-01 -2.13278137e-01 -1.40493176e-01
  4.03087819e-01  1.14442416e+00  1.80522311e+00  1.49502203e+00
  8.65600406e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063748 -0.0001299  -0.00107575],"[ 1.01923471e-02 -2.87578936e-03 -1.67670137e-03  5.28107069e-03
 -7.08838383e-04  3.29025105e-03  1.69214591e-04  8.80371890e-04
  1.25359553e-03 -1.96103427e-03  1.94769040e-03  1.35125384e-03
 -1.12436285e-03  2.78158605e-03 -6.02674159e-05  1.05779198e-05
 -5.37761460e-04  1.61841055e-04  1.38904851e-03 -8.92355927e-04]",0.08508936018095267,0.8143680523196632
DHR,"[0.0042839 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16412935044746182,"[-7.91130121e-04 -5.74715885e-04 -8.40078376e-05 -2.59179800e-04
  2.43026047e-04  9.01074752e-04]","[ 0.00732794 -0.00245101  0.00099255  0.00648324 -0.00089409 -0.0010723
 -0.0045397  -0.00194413 -0.00276421  0.00165593  0.00242213  0.00371754
 -0.00050488  0.00391784  0.00229157  0.00167797  0.00226059  0.00016857
  0.00512967  0.00073324]",-4.918125320438135,0.007312827212343486,0.8143638940793332,-0.039178476765767,"[-1.43428512e-01 -1.19306580e-01 -8.42091561e-02 -4.13468339e-02
  1.12245109e-03  4.50365862e-02  8.84410482e-02  1.33624688e-01
  1.72895358e-01  2.00023808e-01  2.05334118e-01  1.73228117e-01
  8.11321260e-02 -8.85374042e-02 -2.81193965e-01 -3.69786190e-01
 -2.89768546e-01 -2.27182340e-01 -2.13278390e-01 -1.40494999e-01
  4.03088196e-01  1.14442544e+00  1.80522102e+00  1.49502118e+00
  8.65966046e-04]",[-0.00039898  0.00173404  0.00082966 -0.00063745 -0.00012989 -0.00107576],"[ 1.01923221e-02 -2.87577391e-03 -1.67670169e-03  5.28108500e-03
 -7.08822373e-04  3.29026334e-03  1.69215143e-04  8.80392262e-04
  1.25362065e-03 -1.96105821e-03  1.94769173e-03  1.35127046e-03
 -1.12434327e-03  2.78159166e-03 -6.02929105e-05  1.05919149e-05
 -5.37769705e-04  1.61820909e-04  1.38903368e-03 -8.92368682e-04]",0.08508936351555496,0.8143638940793332
DIS,"[0.00459077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099643686031937,"[ 4.73655480e-04  2.30740244e-04 -2.24205460e-06  2.48373320e-04
 -1.02160019e-04 -2.58285678e-05]","[ 0.00823831 -0.00553976 -0.0025056   0.00400332 -0.00463551  0.00159128
 -0.0036587   0.00115356 -0.00170479  0.00162633  0.00192817  0.00390302
 -0.00079597  0.00460469  0.00173899  0.00257007  0.00140451  0.00197162
  0.00291822  0.0047227 ]",-5.618421598123215,0.003630366766800638,0.814370127155331,-0.03917854998822569,"[-1.43428503e-01 -1.19306930e-01 -8.42086402e-02 -4.13469914e-02
  1.12265462e-03  4.50369258e-02  8.84413355e-02  1.33624325e-01
  1.72894655e-01  2.00023731e-01  2.05334112e-01  1.73228172e-01
  8.11325399e-02 -8.85372019e-02 -2.81194593e-01 -3.69787190e-01
 -2.89770726e-01 -2.27183976e-01 -2.13278011e-01 -1.40492267e-01
  4.03087630e-01  1.14442353e+00  1.80522415e+00  1.49502245e+00
  8.65417963e-04]",[-0.00039896  0.00173406  0.00082968 -0.0006375  -0.00012991 -0.00107574],"[ 1.01923595e-02 -2.87579707e-03 -1.67670121e-03  5.28106355e-03
 -7.08846371e-04  3.29024492e-03  1.69214316e-04  8.80361725e-04
  1.25358300e-03 -1.96102233e-03  1.94768973e-03  1.35124555e-03
 -1.12437262e-03  2.78158325e-03 -6.02546948e-05  1.05709366e-05
 -5.37757347e-04  1.61851108e-04  1.38905591e-03 -8.92349562e-04]",0.08508935851708738,0.814370127155331
DLR,"[0.00426228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15504772512216472,"[-3.27646736e-04  9.80771272e-06 -1.28518250e-04  4.03570928e-04
 -1.44640136e-04  2.42366429e-04]","[ 0.00540516 -0.00061075  0.00101188  0.01100536  0.0042242   0.00322812
  0.00290865 -0.00301741  0.00181162 -0.00366513  0.00418825 -0.00218805
 -0.00211684 -0.00279357 -0.00327655 -0.00258317 -0.00176146 -0.00063525
  0.00144624 -0.00511804]",-5.660378120951996,0.0034812003345326132,0.8143634548307821,-0.03917847160573704,"[-1.43428513e-01 -1.19306556e-01 -8.42091924e-02 -4.13468228e-02
  1.12243674e-03  4.50365622e-02  8.84410280e-02  1.33624714e-01
  1.72895408e-01  2.00023813e-01  2.05334118e-01  1.73228113e-01
  8.11320968e-02 -8.85374185e-02 -2.81193920e-01 -3.69786120e-01
 -2.89768392e-01 -2.27182225e-01 -2.13278416e-01 -1.40495191e-01
  4.03088236e-01  1.14442557e+00  1.80522079e+00  1.49502109e+00
  8.66004670e-04]",[-0.00039898  0.00173404  0.00082966 -0.00063745 -0.00012989 -0.00107577],"[ 1.01923194e-02 -2.87577227e-03 -1.67670172e-03  5.28108651e-03
 -7.08820681e-04  3.29026464e-03  1.69215201e-04  8.80394414e-04
  1.25362330e-03 -1.96106074e-03  1.94769187e-03  1.35127222e-03
 -1.12434120e-03  2.78159226e-03 -6.02956036e-05  1.05933933e-05
 -5.37770576e-04  1.61818780e-04  1.38903211e-03 -8.92370029e-04]",0.08508936386779992,0.8143634548307821
DLTR,"[0.004527 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1661449411829006,"[ 2.93060893e-04  3.44434403e-04 -1.03656915e-05  1.32465338e-04
 -3.22238508e-05 -4.77348613e-05]","[ 0.00878295 -0.00597655 -0.00230227  0.00267962 -0.00615638  0.00035268
 -0.00527747  0.0022033  -0.00070779  0.00278004  0.00267693  0.00237321
 -0.00237317  0.00351333  0.00085057  0.00288059  0.00064423  0.00082171
  0.00043695  0.00451759]",-5.7564836166712965,0.003162211619262572,0.814368831882712,-0.03917853477213561,"[-1.43428505e-01 -1.19306857e-01 -8.42087474e-02 -4.13469587e-02
  1.12261233e-03  4.50368552e-02  8.84412758e-02  1.33624400e-01
  1.72894801e-01  2.00023747e-01  2.05334113e-01  1.73228161e-01
  8.11324539e-02 -8.85372440e-02 -2.81194463e-01 -3.69786982e-01
 -2.89770273e-01 -2.27183636e-01 -2.13278090e-01 -1.40492834e-01
  4.03087748e-01  1.14442392e+00  1.80522350e+00  1.49502219e+00
  8.65531858e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063749 -0.0001299  -0.00107574],"[ 1.01923517e-02 -2.87579225e-03 -1.67670131e-03  5.28106801e-03
 -7.08841384e-04  3.29024875e-03  1.69214488e-04  8.80368071e-04
  1.25359082e-03 -1.96102978e-03  1.94769015e-03  1.35125073e-03
 -1.12436652e-03  2.78158500e-03 -6.02626363e-05  1.05752960e-05
 -5.37759915e-04  1.61844832e-04  1.38905129e-03 -8.92353536e-04]",0.08508935955580056,0.814368831882712
DOV,"[0.00425562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211958298747753,[0.00039517 0.00039621 0.00045987 0.00046532 0.00028156 0.0008323 ],"[ 7.13224081e-03 -3.58150954e-03 -7.00060388e-04  7.18205944e-03
  7.86898414e-04  1.51578698e-03 -9.42491948e-04 -4.48749546e-03
 -5.18163578e-03 -2.81596505e-03 -7.99118477e-04  5.04224460e-03
 -1.65828858e-06  5.09374914e-03  1.16093171e-03  7.49531952e-04
  1.06862173e-04  2.00879838e-03  4.06671264e-03  2.29879349e-03]",-4.9732863201758395,0.0069203680788917175,0.8143633195151735,-0.03917847001612999,"[-1.43428513e-01 -1.19306548e-01 -8.42092036e-02 -4.13468194e-02
  1.12243233e-03  4.50365549e-02  8.84410217e-02  1.33624722e-01
  1.72895423e-01  2.00023815e-01  2.05334118e-01  1.73228112e-01
  8.11320879e-02 -8.85374228e-02 -2.81193907e-01 -3.69786098e-01
 -2.89768345e-01 -2.27182189e-01 -2.13278425e-01 -1.40495251e-01
  4.03088248e-01  1.14442561e+00  1.80522073e+00  1.49502107e+00
  8.66016568e-04]",[-0.00039898  0.00173404  0.00082966 -0.00063745 -0.00012989 -0.00107577],"[ 1.01923186e-02 -2.87577177e-03 -1.67670173e-03  5.28108697e-03
 -7.08820160e-04  3.29026504e-03  1.69215219e-04  8.80395077e-04
  1.25362412e-03 -1.96106152e-03  1.94769191e-03  1.35127276e-03
 -1.12434057e-03  2.78159244e-03 -6.02964332e-05  1.05938487e-05
 -5.37770844e-04  1.61818125e-04  1.38903163e-03 -8.92370444e-04]",0.08508936397631307,0.8143633195151735
