,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00456626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305152963752439,"[ 2.82047005e-04 -2.92242044e-04 -8.97807595e-05 -1.59739422e-04
 -1.78187460e-04 -5.20213391e-04]","[ 9.88683185e-03 -8.91118031e-03 -9.38579146e-03  8.55838691e-03
 -3.15008178e-04  6.02014198e-03  9.91422918e-04 -2.59752739e-03
 -7.88095539e-05 -2.33612333e-04  1.21353969e-03 -1.41339759e-04
 -1.75659424e-03  3.48760059e-03  2.27042461e-04 -1.04293574e-03
 -1.25333153e-03  3.93610794e-04  5.99398833e-05 -2.84131515e-04]",-6.125706175744567,0.0021859469103190092,0.8145625106739824,-0.03708110979176302,"[-0.12062671 -0.09652146 -0.06243172 -0.02347277  0.0177718   0.05747311
  0.1034602   0.14321478  0.17245587  0.18570188  0.16821587  0.10310919
 -0.03531563 -0.21079603 -0.33268418 -0.2950849  -0.20808734 -0.18686051
 -0.11704619  0.20423641  0.82121432  1.30357864  1.36124932 -0.05607841
 -0.00265691]",[-0.00101815  0.00063498 -0.00050399  0.00021336 -0.0006782   0.00055736],"[ 0.00724065 -0.00683147 -0.00422777  0.00654707 -0.00346615  0.00213784
 -0.00111387 -0.000657    0.00066932 -0.00159243  0.00081963  0.00013073
 -0.00087049  0.00269399 -0.00011038 -0.00050322 -0.00022173  0.00033974
  0.00012338 -0.00052119]",0.08628186481770447,0.8145625106739824
DHI,"[0.00436759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15109188527583128,"[ 3.35795442e-04  6.53626647e-04 -1.60896696e-04 -1.17277885e-04
 -2.62038638e-06 -2.43309453e-04]","[ 1.15208413e-02 -5.08176231e-03 -4.50523074e-03  4.63181925e-03
 -6.34521759e-03  3.30563601e-03  1.37817015e-03  1.84683783e-03
  2.24124732e-03 -2.43305911e-03 -3.79988507e-04 -6.39701390e-04
 -2.23608357e-03  4.00253652e-03 -1.91986196e-05 -2.20745063e-04
 -2.01341752e-03  1.24070222e-03  3.29356442e-03  5.16803085e-03]",-5.542931352303258,0.0039150336583240655,0.8145582814059975,-0.037081082008772207,"[-0.12062684 -0.0965214  -0.06243192 -0.02347287  0.01777152  0.05747342
  0.10346042  0.14321499  0.17245564  0.18570203  0.16821586  0.10310839
 -0.03531543 -0.21079638 -0.33268366 -0.29508492 -0.20808678 -0.18686009
 -0.11704533  0.20423616  0.8212154   1.30357833  1.3612507  -0.05607819
 -0.0026568 ]",[-0.00101813  0.00063495 -0.00050399  0.00021339 -0.00067824  0.00055734],"[ 0.00724067 -0.00683149 -0.00422779  0.00654706 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.08628187523284188,0.8145582814059975
DHR,"[0.00459385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556842400193277,"[ 4.93878971e-04  2.28939761e-05  1.12325071e-04 -1.94340550e-04
  4.94278431e-05 -2.16307096e-04]","[ 0.01077223 -0.00457524 -0.00381842  0.00668223 -0.00187571  0.00261182
  0.00037604 -0.0035619  -0.00320654 -0.00065267  0.0015088   0.00132862
 -0.00472601  0.00275134  0.00058023  0.0058551   0.00315423  0.0006097
  0.00851436  0.00539258]",-6.0455253921518946,0.0023684361542684797,0.8145630980291377,-0.037081113650228106,"[-0.12062669 -0.09652147 -0.06243169 -0.02347276  0.01777184  0.05747306
  0.10346017  0.14321475  0.1724559   0.18570186  0.16821587  0.1031093
 -0.03531566 -0.21079598 -0.33268425 -0.2950849  -0.20808742 -0.18686057
 -0.11704631  0.20423645  0.82121417  1.30357869  1.36124913 -0.05607844
 -0.00265692]",[-0.00101815  0.00063498 -0.00050399  0.00021336 -0.0006782   0.00055736],"[ 0.00724065 -0.00683147 -0.00422777  0.00654708 -0.00346615  0.00213784
 -0.00111387 -0.000657    0.00066933 -0.00159243  0.00081963  0.00013073
 -0.00087049  0.00269399 -0.00011038 -0.00050322 -0.00022173  0.00033974
  0.00012338 -0.00052119]",0.08628186337126394,0.8145630980291377
DIS,"[0.00414058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14379263261884495,"[ 2.48204259e-05 -8.54458394e-04  3.32882614e-04  3.66104333e-05
  4.27326803e-05  1.75835036e-04]","[ 1.13154458e-02 -4.78116456e-03 -4.25984358e-03  5.51522923e-03
 -3.75073164e-03  3.32276742e-03  1.33698108e-03 -2.39137635e-03
 -4.05183046e-03 -1.70607221e-03  1.05111716e-03  5.22563464e-03
  2.02218482e-03  1.96508182e-03 -1.37899378e-03 -1.86678122e-03
 -8.38409223e-05  2.09541881e-03  4.64758160e-03 -1.78669241e-03]",-5.212159849943349,0.0054498900220914725,0.8145534487961705,-0.03708105026229625,"[-0.12062699 -0.09652134 -0.06243214 -0.02347298  0.0177712   0.05747378
  0.10346067  0.14321523  0.17245537  0.1857022   0.16821584  0.10310748
 -0.0353152  -0.21079678 -0.33268307 -0.29508494 -0.20808615 -0.18685961
 -0.11704436  0.20423588  0.82121663  1.30357798  1.36125226 -0.05607794
 -0.00265668]",[-0.0010181   0.00063493 -0.00050399  0.00021343 -0.00067828  0.00055731],"[ 0.00724068 -0.00683151 -0.0042278   0.00654703 -0.00346608  0.00213778
 -0.00111387 -0.00065698  0.00066931 -0.00159241  0.00081957  0.00013072
 -0.00087051  0.00269399 -0.00011043 -0.00050324 -0.00022173  0.0003397
  0.00012334 -0.00052118]",0.08628188713378918,0.8145534487961705
DLR,"[0.00442085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15034490163181483,"[-1.49077722e-04 -1.37755908e-05 -6.72739928e-05 -2.93501974e-04
  4.30111994e-05 -2.12259222e-04]","[ 0.00964622 -0.00922457 -0.00905787  0.00859146 -0.00159925  0.00438861
 -0.00146374  0.00041655  0.00431905  0.00214761  0.00301163 -0.00310155
 -0.00235398  0.00050848 -0.00354666 -0.00190539 -0.00131037  0.00249134
 -0.00665657 -0.0014242 ]",-5.785314085085059,0.0030723452464937948,0.8145594152062615,-0.037081089456955305,"[-0.1206268  -0.09652142 -0.06243186 -0.02347284  0.0177716   0.05747334
  0.10346036  0.14321493  0.1724557   0.18570199  0.16821586  0.1031086
 -0.03531549 -0.21079628 -0.3326838  -0.29508492 -0.20808693 -0.1868602
 -0.11704556  0.20423623  0.82121511  1.30357842  1.36125033 -0.05607825
 -0.00265683]",[-0.00101813  0.00063496 -0.00050399  0.00021338 -0.00067823  0.00055734],"[ 0.00724066 -0.00683148 -0.00422778  0.00654706 -0.00346612  0.00213782
 -0.00111387 -0.00065699  0.00066932 -0.00159243  0.00081961  0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012337 -0.00052119]",0.08628187244070726,0.8145594152062615
DLTR,"[0.00414566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14623065317263562,"[6.75528669e-04 1.17751172e-05 3.89831983e-04 4.04515896e-04
 9.59015617e-05 4.78357128e-04]","[ 0.00993173 -0.00617573 -0.00420709  0.0080286  -0.00236101 -0.00024697
 -0.00420195  0.00076409  0.00391356  0.00182893 -0.00022776 -0.00183277
 -0.00031099  0.00639145  0.00069075 -0.00436483 -0.00250599  0.00313547
  0.00360358 -0.00438705]",-5.028528632765364,0.00654843864365471,0.8145535569948547,-0.037081050973077186,"[-0.12062698 -0.09652134 -0.06243214 -0.02347298  0.01777121  0.05747378
  0.10346066  0.14321522  0.17245538  0.1857022   0.16821584  0.1031075
 -0.03531521 -0.21079677 -0.33268308 -0.29508494 -0.20808616 -0.18685962
 -0.11704438  0.20423588  0.8212166   1.30357799  1.36125223 -0.05607794
 -0.00265669]",[-0.0010181   0.00063493 -0.00050399  0.00021343 -0.00067828  0.00055731],"[ 0.00724068 -0.00683151 -0.0042278   0.00654703 -0.00346608  0.00213778
 -0.00111387 -0.00065698  0.00066931 -0.00159241  0.00081958  0.00013072
 -0.00087051  0.00269399 -0.00011043 -0.00050324 -0.00022173  0.0003397
  0.00012334 -0.00052118]",0.08628188686733546,0.8145535569948547
DOV,"[0.00432324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564794992138526,"[-1.29286484e-04  4.00426732e-04 -3.37592423e-04 -2.45701523e-04
 -8.65021792e-05 -4.20563374e-04]","[ 0.01109945 -0.00502365 -0.00411254  0.00587384 -0.00394823  0.00231388
 -0.00021296 -0.00072988 -0.00034447 -0.00052727  0.00093742  0.00092754
 -0.00172929  0.0034606   0.00042716  0.00017083 -0.00129119  0.00070542
  0.00478615  0.00466933]",-4.8763144593946395,0.007625064790617185,0.8145573373553759,-0.037081075807096214,"[-0.12062687 -0.09652139 -0.06243196 -0.02347289  0.01777146  0.05747349
  0.10346046  0.14321503  0.17245559  0.18570207  0.16821585  0.10310821
 -0.03531539 -0.21079646 -0.33268355 -0.29508493 -0.20808666 -0.18685999
 -0.11704514  0.20423611  0.82121564  1.30357827  1.361251   -0.05607814
 -0.00265678]",[-0.00101812  0.00063495 -0.00050399  0.0002134  -0.00067825  0.00055733],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346611  0.0021378
 -0.00111387 -0.00065699  0.00066931 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.08628187755769265,0.8145573373553759
DPZ,"[0.00426712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483109297023725,"[-6.32905578e-04 -4.70810691e-04 -2.64859705e-04 -7.66152479e-05
 -2.15080371e-04 -3.11004446e-04]","[ 0.01303672  0.00013655  0.00270054  0.00060234 -0.01231451 -0.00192593
 -0.00050061  0.00532995  0.001845   -0.00258811 -0.00034855  0.00252012
  0.00052714  0.00331963  0.00089185 -0.00041203 -0.00049901 -0.00338889
 -0.00454059  0.00565484]",-5.434230115448302,0.004364593961453821,0.8145561425488252,-0.037081067958149416,"[-0.1206269  -0.09652137 -0.06243202 -0.02347292  0.01777138  0.05747358
  0.10346053  0.14321509  0.17245552  0.18570211  0.16821585  0.10310798
 -0.03531533 -0.21079655 -0.3326834  -0.29508493 -0.2080865  -0.18685988
 -0.1170449   0.20423604  0.82121595  1.30357818  1.36125139 -0.05607808
 -0.00265675]",[-0.00101811  0.00063494 -0.00050399  0.00021341 -0.00067826  0.00055733],"[ 0.00724067 -0.0068315  -0.00422779  0.00654705 -0.0034661   0.0021378
 -0.00111387 -0.00065699  0.00066931 -0.00159242  0.00081959  0.00013073
 -0.00087051  0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033971
  0.00012335 -0.00052118]",0.0862818805000634,0.8145561425488252
DRI,"[0.00422141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15021454095347372,"[ 6.66370738e-05 -4.25785483e-04 -1.62700691e-04  1.22863218e-04
 -3.19023112e-04 -4.16531596e-04]","[ 0.01065851 -0.00438697 -0.00161359  0.00616354 -0.00522112 -0.0027759
 -0.006964    0.00303167  0.00591867  0.0057886   0.00403425 -0.00394335
 -0.00292785  0.00246419  0.00017055 -0.00240015 -0.00368547  0.00059781
  0.00015576  0.00117435]",-5.027964016669717,0.006552137041503501,0.8145551694896866,-0.037081061565910095,"[-0.12062693 -0.09652136 -0.06243206 -0.02347294  0.01777132  0.05747365
  0.10346058  0.14321514  0.17245547  0.18570214  0.16821585  0.1031078
 -0.03531528 -0.21079663 -0.33268328 -0.29508494 -0.20808638 -0.18685978
 -0.1170447   0.20423598  0.82121619  1.30357811  1.36125171 -0.05607803
 -0.00265673]",[-0.00101811  0.00063494 -0.00050399  0.00021342 -0.00067827  0.00055732],"[ 0.00724068 -0.0068315  -0.0042278   0.00654704 -0.0034661   0.00213779
 -0.00111387 -0.00065698  0.00066931 -0.00159242  0.00081959  0.00013073
 -0.00087051  0.00269399 -0.00011042 -0.00050324 -0.00022173  0.00033971
  0.00012335 -0.00052118]",0.08628188289635152,0.8145551694896866
DTE,"[0.00442683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594933309177341,"[-2.14232919e-04 -1.47419860e-04 -1.35797692e-04 -5.70432797e-04
  4.77978113e-05 -4.75406528e-04]","[ 0.01071122 -0.0069781  -0.00626627  0.00629066 -0.00469779  0.00287575
 -0.00143147  0.00203189  0.00416241  0.00158698  0.00298352 -0.00221248
 -0.00224117  0.00014713 -0.00358703 -0.00070974  0.000387    0.00299704
 -0.00225455 -0.00355608]",-5.0650758340618225,0.006313432111449238,0.8145595425035991,-0.03708109029319949,"[-0.1206268  -0.09652142 -0.06243186 -0.02347284  0.01777161  0.05747333
  0.10346035  0.14321493  0.17245571  0.18570199  0.16821586  0.10310863
 -0.03531549 -0.21079627 -0.33268382 -0.29508492 -0.20808695 -0.18686021
 -0.11704559  0.20423624  0.82121508  1.30357843  1.36125029 -0.05607826
 -0.00265683]",[-0.00101813  0.00063496 -0.00050399  0.00021338 -0.00067823  0.00055734],"[ 0.00724066 -0.00683148 -0.00422778  0.00654706 -0.00346613  0.00213782
 -0.00111387 -0.00065699  0.00066932 -0.00159243  0.00081961  0.00013073
 -0.0008705   0.00269399 -0.00011039 -0.00050323 -0.00022173  0.00033972
  0.00012337 -0.00052119]",0.08628187212722056,0.8145595425035991
