,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIO,"[0.00496093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789467567061762,"[ 4.27834970e-04 -6.07136258e-05  1.70302640e-04 -2.20011503e-05
  5.42002240e-05 -2.81100468e-06]","[ 1.13269263e-02 -1.08029155e-02 -4.52007327e-03 -2.36839640e-03
 -9.31276033e-03  4.34827230e-04 -3.90700513e-03  2.49961592e-03
  1.30851111e-03  3.98811785e-05  3.31161381e-03  1.21674811e-04
 -3.56496141e-04  1.69327265e-03  2.68721005e-03 -7.91001459e-04
  1.78956091e-04 -1.65685725e-03 -1.45009441e-03  6.15981532e-03]",-5.715798829327793,0.003293518511352331,0.7981804766990165,-0.03806979671166299,"[-1.39797931e-01 -1.17655088e-01 -8.10507212e-02 -4.13192112e-02
  1.14892556e-03  4.78394573e-02  8.82200631e-02  1.31864599e-01
  1.69883683e-01  1.97749466e-01  2.03065967e-01  1.75921795e-01
  8.33275735e-02 -8.47321107e-02 -2.77311464e-01 -3.65959135e-01
 -2.95266706e-01 -2.37842937e-01 -2.20929116e-01 -1.48984951e-01
  3.85326056e-01  1.12416427e+00  1.80968275e+00  1.54469303e+00
  5.49001830e-03]",[ 0.00121251  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390125e-02 -4.23769142e-03 -2.29965039e-03  4.00424202e-03
 -2.00709106e-04  3.96049980e-03  8.48136313e-05 -1.04050682e-04
 -9.64618042e-04 -2.02656847e-03  2.57448353e-03  1.06951247e-03
  6.12058595e-04  1.22597349e-03 -1.34848270e-03 -1.19180348e-03
 -4.41582211e-05  3.63399419e-05  1.28002021e-03 -1.46116313e-03]",0.08573864828396408,0.7981804766990165
BK,"[0.00503099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536861572940058,[ 0.00027262 -0.00032503  0.00032117  0.00012126  0.00010309  0.00028525],"[ 9.90820991e-03 -8.77384078e-03 -3.65870935e-03  1.00889067e-03
 -5.96936563e-03  1.17840669e-03 -2.97744242e-03 -2.39700341e-05
 -1.64064582e-03 -1.34797463e-03  7.49128154e-04  2.57122473e-03
 -3.31689789e-04  3.48706671e-03  1.58690745e-03 -7.57461368e-04
 -4.46941443e-04  3.32258025e-04  5.05911085e-03  3.81841832e-03]",-5.501712050578285,0.004079780665045926,0.7981819512784359,-0.038069761139113985,"[-1.39797984e-01 -1.17655136e-01 -8.10507370e-02 -4.13192511e-02
  1.14889805e-03  4.78394481e-02  8.82200985e-02  1.31864497e-01
  1.69883812e-01  1.97749471e-01  2.03066051e-01  1.75921776e-01
  8.33277755e-02 -8.47320940e-02 -2.77311226e-01 -3.65958982e-01
 -2.95266703e-01 -2.37842575e-01 -2.20929058e-01 -1.48985002e-01
  3.85326284e-01  1.12416420e+00  1.80968340e+00  1.54469351e+00
  5.48999958e-03]",[ 0.0012125   0.00087562 -0.00038941 -0.00042859 -0.00035637  0.00015783],"[ 1.00390145e-02 -4.23768765e-03 -2.29965462e-03  4.00424579e-03
 -2.00708519e-04  3.96050211e-03  8.48121359e-05 -1.04053732e-04
 -9.64618634e-04 -2.02656897e-03  2.57448619e-03  1.06951410e-03
  6.12063626e-04  1.22596942e-03 -1.34847623e-03 -1.19180858e-03
 -4.41550139e-05  3.63434290e-05  1.28001904e-03 -1.46115836e-03]",0.08573865309060716,0.7981819512784359
BKNG,"[0.00498116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985264814853735,"[3.21767680e-04 4.62930155e-04 1.29684875e-04 2.78598878e-04
 9.70364592e-05 3.76522119e-04]","[ 8.65380995e-03 -7.02940477e-03 -2.66910135e-03  2.97876392e-03
 -5.18253217e-03 -6.60975073e-05 -6.91804232e-03 -1.31970957e-03
 -5.71246347e-03  1.88464970e-03  1.13124898e-04  6.42247052e-03
 -1.38597094e-03  3.65343269e-03 -2.35967769e-03  2.29509729e-04
 -1.95705306e-03  5.67679738e-04 -1.76116369e-03 -7.33069997e-03]",-5.7526045153786995,0.0031745019808094776,0.7981809024570623,-0.038069786440735054,"[-1.39797946e-01 -1.17655102e-01 -8.10507258e-02 -4.13192227e-02
  1.14891762e-03  4.78394546e-02  8.82200733e-02  1.31864570e-01
  1.69883720e-01  1.97749468e-01  2.03065991e-01  1.75921789e-01
  8.33276318e-02 -8.47321059e-02 -2.77311395e-01 -3.65959091e-01
 -2.95266705e-01 -2.37842832e-01 -2.20929099e-01 -1.48984966e-01
  3.85326121e-01  1.12416425e+00  1.80968294e+00  1.54469317e+00
  5.49001289e-03]",[ 0.00121251  0.00087564 -0.00038941 -0.00042859 -0.00035637  0.00015784],"[ 1.00390131e-02 -4.23769033e-03 -2.29965161e-03  4.00424311e-03
 -2.00708936e-04  3.96050047e-03  8.48131995e-05 -1.04051562e-04
 -9.64618213e-04 -2.02656862e-03  2.57448430e-03  1.06951294e-03
  6.12060047e-04  1.22597232e-03 -1.34848083e-03 -1.19180495e-03
 -4.41572951e-05  3.63409487e-05  1.28001987e-03 -1.46116176e-03]",0.08573864967179502,0.7981809024570623
BKR,"[0.00500075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18326184260700576,"[ 3.81771938e-04 -6.61374147e-05  1.41246714e-04 -2.26171472e-05
  2.69425240e-05 -4.44708419e-05]","[ 9.88840167e-03 -7.81520416e-03 -1.65303271e-03  1.69096703e-03
 -3.48596176e-03 -7.81873785e-04 -3.00084938e-03 -3.30672180e-03
 -3.21266320e-03 -4.14459771e-03 -1.64618968e-03  4.82652482e-06
 -4.95341115e-03  2.20893669e-03 -2.12532500e-03  1.44499841e-03
 -3.36663723e-05  3.62860093e-04 -1.37536336e-04 -3.64984512e-03]",-5.555784360037761,0.00386503570080267,0.7981813147437569,-0.03806977649478813,"[-1.39797961e-01 -1.17655115e-01 -8.10507302e-02 -4.13192339e-02
  1.14890993e-03  4.78394521e-02  8.82200832e-02  1.31864541e-01
  1.69883756e-01  1.97749469e-01  2.03066015e-01  1.75921784e-01
  8.33276883e-02 -8.47321012e-02 -2.77311328e-01 -3.65959048e-01
 -2.95266704e-01 -2.37842731e-01 -2.20929083e-01 -1.48984980e-01
  3.85326185e-01  1.12416423e+00  1.80968312e+00  1.54469330e+00
  5.49000766e-03]",[ 0.00121251  0.00087563 -0.00038941 -0.00042859 -0.00035637  0.00015784],"[ 1.00390136e-02 -4.23768928e-03 -2.29965280e-03  4.00424416e-03
 -2.00708772e-04  3.96050111e-03  8.48127814e-05 -1.04052415e-04
 -9.64618378e-04 -2.02656875e-03  2.57448504e-03  1.06951340e-03
  6.12061454e-04  1.22597118e-03 -1.34847902e-03 -1.19180638e-03
 -4.41563983e-05  3.63419237e-05  1.28001954e-03 -1.46116042e-03]",0.08573865101571382,0.7981813147437569
BLK,"[0.00482777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979779467579018,"[ 6.51925256e-04 -6.79884540e-04  6.44957025e-04  8.42939568e-05
  1.93260691e-04  3.52976423e-04]","[ 0.01025335 -0.00783625 -0.00068501  0.00103198 -0.00328357 -0.00263673
 -0.00502613 -0.00459926 -0.0049232  -0.002588   -0.00011402  0.00251474
 -0.00137263  0.00109924 -0.00165353 -0.00185689 -0.00039594  0.00078283
  0.00687998 -0.00343725]",-5.119218285932564,0.005980696262550884,0.7981776741327832,-0.038069864320381334,"[-1.39797829e-01 -1.17654995e-01 -8.10506912e-02 -4.13191353e-02
  1.14897785e-03  4.78394748e-02  8.82199958e-02  1.31864795e-01
  1.69883439e-01  1.97749456e-01  2.03065807e-01  1.75921830e-01
  8.33271895e-02 -8.47321425e-02 -2.77311917e-01 -3.65959424e-01
 -2.95266712e-01 -2.37843624e-01 -2.20929225e-01 -1.48984855e-01
  3.85325622e-01  1.12416440e+00  1.80968150e+00  1.54469211e+00
  5.49005386e-03]",[ 0.00121253  0.00087567 -0.00038941 -0.00042858 -0.00035635  0.00015786],"[ 1.00390085e-02 -4.23769858e-03 -2.29964234e-03  4.00423485e-03
 -2.00710221e-04  3.96049542e-03  8.48164733e-05 -1.04044885e-04
 -9.64616916e-04 -2.02656753e-03  2.57447848e-03  1.06950935e-03
  6.12049033e-04  1.22598123e-03 -1.34849500e-03 -1.19179377e-03
 -4.41643167e-05  3.63333143e-05  1.28002243e-03 -1.46117221e-03]",0.08573863914852149,0.7981776741327832
BMY,"[0.00482898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217693129211212,[ 0.00036556 -0.00072624  0.00033485  0.00042044 -0.00012265  0.00021176],"[ 1.06139603e-02 -8.82319629e-03 -2.19312403e-03  2.69002455e-04
 -5.07594606e-03 -2.92910761e-04 -2.57140893e-03 -3.99343126e-04
  8.78552967e-04 -8.09910566e-04  5.65917071e-03 -9.26818974e-05
  2.46679320e-03 -2.95438517e-03  2.78505406e-04 -6.15888426e-03
 -1.28827120e-03 -1.48063749e-03  5.86102742e-03  9.88668963e-04]",-5.797566333459568,0.0030349317770355048,0.798177699611673,-0.03806986370573214,"[-1.39797830e-01 -1.17654996e-01 -8.10506915e-02 -4.13191360e-02
  1.14897738e-03  4.78394746e-02  8.82199964e-02  1.31864793e-01
  1.69883441e-01  1.97749456e-01  2.03065808e-01  1.75921830e-01
  8.33271930e-02 -8.47321422e-02 -2.77311912e-01 -3.65959422e-01
 -2.95266712e-01 -2.37843618e-01 -2.20929224e-01 -1.48984856e-01
  3.85325626e-01  1.12416440e+00  1.80968151e+00  1.54469212e+00
  5.49005354e-03]",[ 0.00121253  0.00087567 -0.00038941 -0.00042858 -0.00035635  0.00015786],"[ 1.00390085e-02 -4.23769851e-03 -2.29964242e-03  4.00423492e-03
 -2.00710211e-04  3.96049546e-03  8.48164475e-05 -1.04044937e-04
 -9.64616927e-04 -2.02656754e-03  2.57447853e-03  1.06950938e-03
  6.12049120e-04  1.22598116e-03 -1.34849489e-03 -1.19179386e-03
 -4.41642613e-05  3.63333745e-05  1.28002241e-03 -1.46117213e-03]",0.08573863923157428,0.798177699611673
BR,"[0.00513454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18364346883892335,"[ 4.22155818e-04 -1.10987436e-05  2.75268884e-04  1.04382469e-04
  1.14396424e-04  2.34304482e-04]","[ 1.15741907e-02 -9.97156968e-03 -2.17156467e-03 -1.74093610e-03
 -5.75225527e-03 -1.94742427e-03 -3.41390363e-03 -2.72859443e-03
 -2.24946828e-03 -4.37796238e-03 -7.11413973e-04 -3.94846969e-04
 -2.56182763e-03  1.94447872e-03  5.83465544e-04 -1.05154496e-03
 -9.65387996e-05 -1.25290613e-03  2.08510116e-03 -5.52166273e-04]",-6.061038738316321,0.0023319773148284327,0.7981841306838887,-0.03806970856343971,"[-1.39798063e-01 -1.17655208e-01 -8.10507604e-02 -4.13193101e-02
  1.14885739e-03  4.78394345e-02  8.82201509e-02  1.31864345e-01
  1.69884002e-01  1.97749479e-01  2.03066176e-01  1.75921748e-01
  8.33280741e-02 -8.47320692e-02 -2.77310873e-01 -3.65958757e-01
 -2.95266698e-01 -2.37842041e-01 -2.20928973e-01 -1.48985076e-01
  3.85326621e-01  1.12416410e+00  1.80968437e+00  1.54469422e+00
  5.48997193e-03]",[ 0.00121249  0.0008756  -0.00038941 -0.0004286  -0.00035638  0.00015782],"[ 1.00390176e-02 -4.23768209e-03 -2.29966088e-03  4.00425136e-03
 -2.00707652e-04  3.96050551e-03  8.48099258e-05 -1.04058240e-04
 -9.64619509e-04 -2.02656970e-03  2.57449012e-03  1.06951652e-03
  6.12071061e-04  1.22596341e-03 -1.34846667e-03 -1.19181613e-03
 -4.41502736e-05  3.63485829e-05  1.28001731e-03 -1.46115130e-03]",0.08573866019475089,0.7981841306838887
BSX,"[0.00496248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972785334255656,"[ 8.00436399e-04  4.46166518e-04 -4.02165781e-05  4.21186481e-04
 -2.14966328e-04 -1.19031773e-04]","[ 0.01011824 -0.00847615 -0.00258148  0.00049104 -0.00622641 -0.00072802
 -0.00540844 -0.00041808 -0.00196314  0.00046593  0.0025006   0.00148376
 -0.00233134 -0.00026191 -0.00320466 -0.0004454  -0.0006525   0.00068169
 -0.00052464 -0.00673658]",-5.6757469548852635,0.003428107378164388,0.7981805094446116,-0.0380697959217128,"[-1.39797932e-01 -1.17655089e-01 -8.10507216e-02 -4.13192121e-02
  1.14892495e-03  4.78394571e-02  8.82200639e-02  1.31864597e-01
  1.69883686e-01  1.97749466e-01  2.03065969e-01  1.75921794e-01
  8.33275780e-02 -8.47321103e-02 -2.77311458e-01 -3.65959131e-01
 -2.95266706e-01 -2.37842929e-01 -2.20929114e-01 -1.48984952e-01
  3.85326061e-01  1.12416427e+00  1.80968276e+00  1.54469304e+00
  5.49001788e-03]",[ 0.00121251  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390125e-02 -4.23769134e-03 -2.29965048e-03  4.00424210e-03
 -2.00709093e-04  3.96049985e-03  8.48135980e-05 -1.04050749e-04
 -9.64618055e-04 -2.02656848e-03  2.57448359e-03  1.06951250e-03
  6.12058706e-04  1.22597340e-03 -1.34848256e-03 -1.19180359e-03
 -4.41581499e-05  3.63400193e-05  1.28002018e-03 -1.46116303e-03]",0.08573864839070393,0.7981805094446116
BWA,"[0.00510495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18617058050753463,"[6.41354450e-04 4.25515359e-06 3.04804624e-04 3.84986330e-04
 2.54531641e-05 3.37237947e-04]","[ 0.00953858 -0.00762285 -0.00208415  0.00193534 -0.00442551 -0.00063485
 -0.00482475 -0.00240951 -0.00430015 -0.00151337 -0.00095654  0.00284714
 -0.00342536  0.00307639 -0.00220731  0.00100951 -0.00171036  0.0007054
 -0.0021264  -0.00259861]",-5.738773705588704,0.003218712945845877,0.798183507903396,-0.03806972358730977,"[-1.39798041e-01 -1.17655188e-01 -8.10507537e-02 -4.13192932e-02
  1.14886901e-03  4.78394384e-02  8.82201359e-02  1.31864388e-01
  1.69883947e-01  1.97749477e-01  2.03066140e-01  1.75921756e-01
  8.33279888e-02 -8.47320763e-02 -2.77310974e-01 -3.65958821e-01
 -2.95266700e-01 -2.37842193e-01 -2.20928997e-01 -1.48985055e-01
  3.85326524e-01  1.12416413e+00  1.80968410e+00  1.54469402e+00
  5.48997983e-03]",[ 0.00121249  0.00087561 -0.00038941 -0.00042859 -0.00035638  0.00015783],"[ 1.00390167e-02 -4.23768368e-03 -2.29965909e-03  4.00424977e-03
 -2.00707900e-04  3.96050454e-03  8.48105573e-05 -1.04056952e-04
 -9.64619259e-04 -2.02656949e-03  2.57448900e-03  1.06951583e-03
  6.12068937e-04  1.22596513e-03 -1.34846940e-03 -1.19181397e-03
 -4.41516282e-05  3.63471101e-05  1.28001780e-03 -1.46115332e-03]",0.08573865816469167,0.798183507903396
BXP,"[0.00479418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893147442428683,"[-7.43313005e-05 -1.41416121e-04  1.04021099e-04  6.48787277e-04
 -1.36007516e-04  4.74101211e-04]","[ 0.00838294 -0.00587851 -0.00105797  0.00549456  0.00016206  0.00183098
  0.00140703 -0.00298248  0.0003481  -0.00506688  0.00221008 -0.002868
 -0.00308508 -0.00301307 -0.00401461 -0.00238504 -0.00028108  0.00065132
  0.00512894 -0.00677141]",-5.119332906334054,0.005980010792029283,0.7981769671489484,-0.03806988137556112,"[-1.39797804e-01 -1.17654972e-01 -8.10506836e-02 -4.13191162e-02
  1.14899104e-03  4.78394792e-02  8.82199788e-02  1.31864844e-01
  1.69883377e-01  1.97749453e-01  2.03065767e-01  1.75921839e-01
  8.33270927e-02 -8.47321505e-02 -2.77312031e-01 -3.65959498e-01
 -2.95266713e-01 -2.37843797e-01 -2.20929253e-01 -1.48984831e-01
  3.85325513e-01  1.12416443e+00  1.80968118e+00  1.54469188e+00
  5.49006283e-03]",[ 0.00121254  0.00087567 -0.00038941 -0.00042858 -0.00035634  0.00015786],"[ 1.00390075e-02 -4.23770038e-03 -2.29964031e-03  4.00423304e-03
 -2.00710502e-04  3.96049432e-03  8.48171903e-05 -1.04043422e-04
 -9.64616632e-04 -2.02656729e-03  2.57447721e-03  1.06950857e-03
  6.12046621e-04  1.22598318e-03 -1.34849810e-03 -1.19179133e-03
 -4.41658544e-05  3.63316424e-05  1.28002299e-03 -1.46117450e-03]",0.08573863684398712,0.7981769671489484
