,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00470467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683359717958706,"[ 5.74829967e-04  2.12520657e-04  6.73371212e-05  1.85114712e-04
 -8.36904939e-05 -7.19724598e-05]","[ 0.01363028  0.00025086 -0.00532082  0.0029059   0.00065841  0.00499327
 -0.00183206 -0.00088478  0.00079437 -0.00203174  0.00133207  0.00250684
 -0.00207919  0.001368    0.0019864   0.00067169 -0.00058045  0.00050667
 -0.00432886 -0.00369156]",-5.865804816161031,0.002834740682053995,0.8109034644994457,-0.0364062147750539,"[-1.35549725e-01 -1.12355702e-01 -7.70940758e-02 -3.63168203e-02
  6.23009204e-03  4.92984726e-02  9.30662776e-02  1.33644903e-01
  1.71399557e-01  1.96221505e-01  1.98444342e-01  1.56913589e-01
  4.90801041e-02 -1.21444737e-01 -2.92147517e-01 -3.51292159e-01
 -2.62789408e-01 -2.16115869e-01 -2.06446265e-01 -7.49316980e-02
  5.49116763e-01  1.22280444e+00  1.82238617e+00  1.22266244e+00
  1.23586109e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.08496758613199921,0.8109034644994457
ADSK,"[0.00472029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167518576068164,"[ 1.11982082e-04  1.26010801e-04 -8.60995959e-05  6.59098136e-05
 -4.09288148e-05  5.88416103e-05]","[ 0.01249903  0.00033964 -0.00384225  0.0025762  -0.00079257  0.00552
 -0.00094287 -0.00157018  0.00068695 -0.0011472   0.00089857  0.00167728
 -0.00154743  0.0011588   0.00119672  0.00205483 -0.00011068 -0.00079315
 -0.00145411 -0.0053667 ]",-5.994538695323664,0.002492326430349203,0.8109037905671308,-0.0364062150164044,"[-1.35549726e-01 -1.12355716e-01 -7.70940748e-02 -3.63168114e-02
  6.23010298e-03  4.92984815e-02  9.30662497e-02  1.33644892e-01
  1.71399555e-01  1.96221509e-01  1.98444344e-01  1.56913595e-01
  4.90800576e-02 -1.21444711e-01 -2.92147483e-01 -3.51292217e-01
 -2.62789411e-01 -2.16115827e-01 -2.06446176e-01 -7.49316686e-02
  5.49116912e-01  1.22280446e+00  1.82238615e+00  1.22266231e+00
  1.23583583e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.08496758499650905,0.8109037905671308
AEE,"[0.00472223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193007380382835,"[ 4.80578231e-04 -8.93682714e-05  2.06865144e-04  2.24177572e-05
 -1.11365395e-04  1.09693402e-04]","[ 1.00252104e-02  5.70550262e-04 -3.61482720e-04  1.75688429e-03
 -4.84401041e-03  6.82200433e-03  2.70518606e-03 -2.89992480e-03
 -1.38240305e-03  5.62529918e-05  6.43077969e-04  3.45686928e-04
  2.23401100e-04  2.58952149e-03 -6.06504434e-04  1.05779245e-03
 -5.63865585e-04 -2.33880423e-03  1.11479272e-03  1.69798408e-03]",-5.579455885705082,0.0037746187841743604,0.8109038312461865,-0.03640621504651444,"[-1.35549726e-01 -1.12355717e-01 -7.70940747e-02 -3.63168103e-02
  6.23010435e-03  4.92984826e-02  9.30662462e-02  1.33644891e-01
  1.71399554e-01  1.96221509e-01  1.98444345e-01  1.56913596e-01
  4.90800518e-02 -1.21444708e-01 -2.92147478e-01 -3.51292224e-01
 -2.62789411e-01 -2.16115821e-01 -2.06446165e-01 -7.49316649e-02
  5.49116931e-01  1.22280446e+00  1.82238615e+00  1.22266230e+00
  1.23583268e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.0849675848548493,0.8109038312461865
AEP,"[0.00468945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368651343097927,"[ 6.34628702e-04 -2.21487386e-05  2.20428794e-04  2.58789344e-04
 -1.43827041e-04  1.14433740e-04]","[ 9.58257842e-03 -1.77472989e-06  6.70251078e-05  3.43965617e-03
 -4.74161815e-03  5.09018378e-03  2.27220458e-03 -1.82750323e-03
 -1.47844085e-03 -1.64819721e-04  1.64826480e-03  7.35277078e-06
 -7.72183303e-04  3.07290868e-03 -1.86932498e-04  4.37777272e-04
 -3.99515863e-04 -1.11458648e-03  1.64184735e-03  8.26041485e-04]",-5.271676486321377,0.005134994604556858,0.8109031465242014,-0.03640621453969331,"[-1.35549724e-01 -1.12355688e-01 -7.70940768e-02 -3.63168289e-02
  6.23008137e-03  4.92984639e-02  9.30663048e-02  1.33644913e-01
  1.71399558e-01  1.96221502e-01  1.98444340e-01  1.56913583e-01
  4.90801493e-02 -1.21444762e-01 -2.92147552e-01 -3.51292103e-01
 -2.62789405e-01 -2.16115911e-01 -2.06446351e-01 -7.49317267e-02
  5.49116617e-01  1.22280442e+00  1.82238619e+00  1.22266257e+00
  1.23588572e-03]",[ 0.00127978  0.0014331  -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175565]",0.08496758723930846,0.8109031465242014
AES,"[0.00462278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806992364624726,"[ 4.48989467e-04 -2.14614087e-04  3.12254745e-04 -1.82609064e-04
  2.55161690e-05 -3.39506354e-05]","[ 1.26908014e-02 -1.88039972e-04 -4.51390704e-03  4.25125271e-03
  4.28329368e-04  3.17714283e-03 -2.28780338e-03  6.19546964e-04
  1.61906744e-03 -2.98641069e-03  4.31812142e-04  2.96752510e-03
 -1.36635974e-03  1.24412941e-03  1.10303838e-03  8.08646143e-04
  2.42899578e-04  2.04421426e-05 -4.72014258e-03 -2.39684993e-03]",-5.518808304499753,0.004010624538616688,0.8109017541481166,-0.036406213509077044,"[-1.35549721e-01 -1.12355629e-01 -7.70940811e-02 -3.63168668e-02
  6.23003466e-03  4.92984258e-02  9.30664239e-02  1.33644958e-01
  1.71399567e-01  1.96221488e-01  1.98444332e-01  1.56913557e-01
  4.90803476e-02 -1.21444872e-01 -2.92147701e-01 -3.51291858e-01
 -2.62789393e-01 -2.16116093e-01 -2.06446730e-01 -7.49318523e-02
  5.49115979e-01  1.22280433e+00  1.82238627e+00  1.22266312e+00
  1.23599357e-03]",[ 0.00127978  0.0014331  -0.00033386  0.0001538  -0.00012566  0.00072202],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048868  0.00386393
  0.00054615 -0.00128806 -0.00141449 -0.00153282  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175566]",0.084967592088085,0.8109017541481166
AFL,"[0.0047065 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17019907489422548,"[ 6.75281494e-04  1.93501992e-03 -3.19675271e-04  2.43276822e-04
 -1.04170687e-04  4.70221611e-05]","[ 0.00941451 -0.00024319 -0.00034507  0.00405659 -0.00336068  0.00471584
  0.000245   -0.00213677  0.0004791   0.00051721 -0.00015722 -0.00014726
  0.00110344  0.00205388 -0.0033866   0.00177996  0.0030698  -0.00154794
 -0.00052205  0.00018955]",-5.656430518848782,0.00349496988877401,0.8109035026172252,-0.03640621480326812,"[-1.35549725e-01 -1.12355703e-01 -7.70940757e-02 -3.63168192e-02
  6.23009332e-03  4.92984736e-02  9.30662744e-02  1.33644902e-01
  1.71399556e-01  1.96221506e-01  1.98444343e-01  1.56913590e-01
  4.90800986e-02 -1.21444734e-01 -2.92147513e-01 -3.51292166e-01
 -2.62789408e-01 -2.16115864e-01 -2.06446255e-01 -7.49316945e-02
  5.49116780e-01  1.22280444e+00  1.82238617e+00  1.22266243e+00
  1.23585814e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.08496758599925879,0.8109035026172252
AIG,"[0.00482492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703762378301472,"[ 5.45792194e-04  1.11701365e-03 -1.04160789e-04  6.51349825e-05
 -6.90103494e-05  6.47150436e-05]","[ 5.42246071e-03 -1.62332081e-03  3.52605328e-03  8.34996523e-03
 -5.41705999e-03 -9.22882129e-04  1.21057402e-04  2.06932498e-03
  1.22365380e-03 -1.27611364e-03  5.18360134e-04 -6.80921383e-04
 -1.22528159e-03  3.37536163e-03 -1.22178689e-05  9.11166245e-04
  1.24307108e-03 -5.32117835e-04 -1.79916811e-03 -2.95157775e-03]",-6.074502404168685,0.0023007907652259295,0.8109059758065134,-0.0364062166338864,"[-1.35549731e-01 -1.12355809e-01 -7.70940681e-02 -3.63167519e-02
  6.23017630e-03  4.92985412e-02  9.30660628e-02  1.33644822e-01
  1.71399542e-01  1.96221531e-01  1.98444357e-01  1.56913636e-01
  4.90797465e-02 -1.21444539e-01 -2.92147249e-01 -3.51292602e-01
 -2.62789430e-01 -2.16115541e-01 -2.06445582e-01 -7.49314715e-02
  5.49117913e-01  1.22280460e+00  1.82238602e+00  1.22266145e+00
  1.23566657e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072204],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.00153279  0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.0011001   0.0009302
  0.00229146 -0.00175564]",0.08496757738668467,0.8109059758065134
AIZ,"[0.00493935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704202823393856,"[ 4.69749287e-04  7.51589567e-04 -9.43527550e-05 -3.23019204e-05
 -6.02673136e-05 -4.09093226e-05]","[ 4.62091923e-03 -1.26729767e-03  4.51429261e-03  7.06179808e-03
 -6.39721949e-03  1.17867688e-03  7.58236665e-04 -1.18335856e-04
  1.24092559e-03  5.32844460e-04 -1.46133337e-04 -1.61911221e-03
 -6.51510747e-04  2.95936470e-03  2.47422661e-04  2.27861694e-03
 -6.54868896e-06 -2.25550901e-03 -1.22348736e-03 -3.24840833e-03]",-6.559699200739302,0.0014163116717829391,0.8109083655214548,-0.036406218402718196,"[-1.35549737e-01 -1.12355911e-01 -7.70940607e-02 -3.63166869e-02
  6.23025648e-03  4.92986065e-02  9.30658584e-02  1.33644746e-01
  1.71399528e-01  1.96221556e-01  1.98444372e-01  1.56913680e-01
  4.90794063e-02 -1.21444350e-01 -2.92146993e-01 -3.51293023e-01
 -2.62789451e-01 -2.16115228e-01 -2.06444932e-01 -7.49312559e-02
  5.49119007e-01  1.22280476e+00  1.82238588e+00  1.22266050e+00
  1.23548147e-03]",[ 0.00127977  0.00143314 -0.00033384  0.00015382 -0.00012566  0.00072204],"[ 0.01060593 -0.00244186 -0.00276914  0.0051153  -0.00048866  0.00386394
  0.00054616 -0.00128803 -0.00141451 -0.00153278  0.00145746  0.00137502
 -0.0005398   0.00210851 -0.00051596  0.00170173  0.00110011  0.00093019
  0.00229147 -0.00175563]",0.08496756906479958,0.8109083655214548
AJG,"[0.00454971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588112104957276,"[ 7.98545795e-04  1.12079129e-03 -2.82012921e-04  5.15021151e-04
 -1.61527326e-04 -4.38541266e-05]","[ 1.11464559e-02 -6.78068338e-04 -3.03155695e-03  5.81733625e-03
 -1.76841949e-04  1.24567232e-03 -2.79439746e-03  1.65483085e-03
  2.46127829e-03 -2.46477827e-03  4.82053197e-04  7.33903662e-04
 -2.63395903e-03  3.48756525e-03  2.95439584e-03 -1.53326327e-04
 -9.45014280e-05 -8.90995758e-05 -7.09111592e-03 -3.05752500e-03]",-5.367797557740535,0.004664393062071936,0.8109002282201696,-0.03640621237960765,"[-1.35549717e-01 -1.12355564e-01 -7.70940858e-02 -3.63169083e-02
  6.22998346e-03  4.92983842e-02  9.30665544e-02  1.33645007e-01
  1.71399576e-01  1.96221472e-01  1.98444323e-01  1.56913529e-01
  4.90805648e-02 -1.21444992e-01 -2.92147864e-01 -3.51291589e-01
 -2.62789379e-01 -2.16116293e-01 -2.06447145e-01 -7.49319899e-02
  5.49115280e-01  1.22280423e+00  1.82238636e+00  1.22266373e+00
  1.23611176e-03]",[ 0.00127978  0.00143308 -0.00033386  0.0001538  -0.00012567  0.00072202],"[ 0.01060595 -0.00244186 -0.00276915  0.00511528 -0.00048868  0.00386393
  0.00054615 -0.00128807 -0.00141448 -0.00153283  0.00145745  0.00137499
 -0.0005398   0.00210849 -0.00051596  0.00170171  0.00110007  0.00093022
  0.00229145 -0.00175566]",0.08496759740193931,0.8109002282201696
AKAM,"[0.0047842 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17129532105661968,"[ 1.01133558e-03  3.34471227e-04  3.38391130e-04  7.26212393e-05
 -2.71514520e-05  1.83900674e-04]","[ 0.01088826  0.00014881 -0.00240311  0.00289577 -0.00150889  0.00597448
 -0.0008082  -0.00324161  0.00055331  0.00143279  0.0011396  -0.00112267
 -0.00140519  0.00284266  0.00056418  0.00122516  0.00026356 -0.00094354
 -0.00180112 -0.002372  ]",-5.930145633781572,0.0026580948521818678,0.810905125377522,-0.036406216004411386,"[-1.35549729e-01 -1.12355773e-01 -7.70940707e-02 -3.63167751e-02
  6.23014777e-03  4.92985179e-02  9.30661356e-02  1.33644850e-01
  1.71399547e-01  1.96221522e-01  1.98444352e-01  1.56913620e-01
  4.90798676e-02 -1.21444606e-01 -2.92147340e-01 -3.51292452e-01
 -2.62789422e-01 -2.16115652e-01 -2.06445813e-01 -7.49315482e-02
  5.49117523e-01  1.22280455e+00  1.82238607e+00  1.22266178e+00
  1.23573244e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.0009302
  0.00229146 -0.00175564]",0.08496758034819786,0.810905125377522
ALB,"[0.00488771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310197877020028,"[ 5.88455217e-04  1.39213495e-04  1.49743647e-04  1.42879286e-04
 -3.92868283e-05  4.79125443e-05]","[ 1.03680123e-02 -3.93183701e-04 -2.52355494e-03  4.28891744e-03
 -1.35193890e-04  4.63423927e-03 -2.94942257e-03 -2.67197649e-03
  2.35432916e-03  1.14821798e-03 -8.36796171e-05  3.22392639e-04
 -2.40184124e-04 -5.98086572e-05 -1.37293805e-03  4.04015759e-03
  9.71372186e-04 -1.68484432e-03  2.61769020e-03 -4.00219564e-03]",-6.231046844786335,0.0019673912649587175,0.8109072871396834,-0.03640621760451589,"[-1.35549735e-01 -1.12355865e-01 -7.70940640e-02 -3.63167163e-02
  6.23022030e-03  4.92985770e-02  9.30659507e-02  1.33644780e-01
  1.71399534e-01  1.96221545e-01  1.98444365e-01  1.56913660e-01
  4.90795598e-02 -1.21444435e-01 -2.92147108e-01 -3.51292833e-01
 -2.62789441e-01 -2.16115369e-01 -2.06445225e-01 -7.49313532e-02
  5.49118513e-01  1.22280469e+00  1.82238595e+00  1.22266093e+00
  1.23556500e-03]",[ 0.00127977  0.00143313 -0.00033384  0.00015381 -0.00012566  0.00072204],"[ 0.01060593 -0.00244186 -0.00276914  0.0051153  -0.00048866  0.00386394
  0.00054616 -0.00128803 -0.00141451 -0.00153279  0.00145746  0.00137502
 -0.0005398   0.0021085  -0.00051596  0.00170173  0.0011001   0.0009302
  0.00229147 -0.00175563]",0.08496757282012998,0.8109072871396834
ALGN,"[0.00462222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662014403402264,"[ 2.82459112e-04  6.17097973e-04  5.79590506e-05 -1.87904424e-05
 -4.37493999e-05  2.24004418e-04]","[ 7.64747443e-03 -1.49958104e-03  9.81563896e-04  8.03195185e-03
 -3.32309771e-03 -8.43213298e-04 -9.93042318e-04  2.62987459e-03
  1.42899656e-03 -2.46045372e-03  8.49334678e-04  7.03941971e-04
 -1.74630868e-03  3.05523370e-03  9.89897850e-04 -8.81815863e-05
 -4.37526817e-04  1.02355637e-03  9.49834415e-04 -2.41401029e-03]",-5.593246644323767,0.0037229212212889725,0.8109017424834402,-0.03640621350044302,"[-1.35549721e-01 -1.12355628e-01 -7.70940811e-02 -3.63168671e-02
  6.23003427e-03  4.92984255e-02  9.30664249e-02  1.33644958e-01
  1.71399567e-01  1.96221488e-01  1.98444332e-01  1.56913557e-01
  4.90803492e-02 -1.21444873e-01 -2.92147702e-01 -3.51291856e-01
 -2.62789393e-01 -2.16116095e-01 -2.06446733e-01 -7.49318533e-02
  5.49115974e-01  1.22280433e+00  1.82238627e+00  1.22266313e+00
  1.23599447e-03]",[ 0.00127978  0.0014331  -0.00033386  0.0001538  -0.00012566  0.00072202],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048868  0.00386393
  0.00054615 -0.00128806 -0.00141449 -0.00153282  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093022
  0.00229145 -0.00175566]",0.08496759212870579,0.8109017424834402
ALK,"[0.00470305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694790577976917,"[ 7.48285603e-04 -2.71899434e-04  3.07846668e-04 -1.21196734e-04
 -6.00601898e-06 -3.13539601e-06]","[ 6.76992340e-03 -1.05168618e-03  2.57036773e-03  6.50567250e-03
 -5.77606537e-03  1.48065848e-03  2.03210374e-03  3.02894245e-04
 -1.43267833e-03 -5.48516680e-04  2.81078532e-03 -6.11591939e-04
 -2.08709249e-03  3.45354644e-03  6.88123501e-05  6.31912219e-05
  1.10671024e-03  3.97940609e-04 -1.21806611e-03 -1.19284570e-03]",-5.872008557074785,0.0028172091221597383,0.8109034306767036,-0.0364062147500188,"[-1.35549725e-01 -1.12355700e-01 -7.70940759e-02 -3.63168212e-02
  6.23009091e-03  4.92984716e-02  9.30662805e-02  1.33644904e-01
  1.71399557e-01  1.96221505e-01  1.98444342e-01  1.56913588e-01
  4.90801089e-02 -1.21444740e-01 -2.92147521e-01 -3.51292153e-01
 -2.62789408e-01 -2.16115874e-01 -2.06446274e-01 -7.49317010e-02
  5.49116747e-01  1.22280444e+00  1.82238617e+00  1.22266246e+00
  1.23586371e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.0849675862497827,0.8109034306767036
ALL,"[0.00477077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335237356921818,"[ 2.75312384e-04  8.77346121e-04 -1.05665798e-04  4.65739928e-05
  1.05903724e-04  6.71789698e-05]","[ 1.09969079e-02  6.38176642e-04 -1.11434310e-03  1.96005179e-03
 -4.60844370e-03  5.61535554e-03  2.51400762e-03 -7.79278144e-04
 -6.18878669e-04 -1.94120525e-03 -3.42936749e-04  3.72738677e-04
  3.24651844e-05  5.43330777e-03  1.11175758e-03 -2.76721792e-03
 -1.26382546e-03  5.76044967e-04 -3.71468588e-03  4.68307257e-05]",-5.648155216739293,0.0035240118201110646,0.8109048448066877,-0.03640621579673699,"[-1.35549728e-01 -1.12355761e-01 -7.70940716e-02 -3.63167827e-02
  6.23013835e-03  4.92985103e-02  9.30661596e-02  1.33644859e-01
  1.71399548e-01  1.96221520e-01  1.98444351e-01  1.56913615e-01
  4.90799075e-02 -1.21444628e-01 -2.92147370e-01 -3.51292403e-01
 -2.62789420e-01 -2.16115689e-01 -2.06445890e-01 -7.49315735e-02
  5.49117395e-01  1.22280453e+00  1.82238609e+00  1.22266190e+00
  1.23575417e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.0009302
  0.00229146 -0.00175564]",0.08496758132525091,0.8109048448066877
ALLE,"[0.00470208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17120085529305182,"[ 5.05745900e-04  3.21493203e-04  1.43323227e-04  2.64438483e-05
 -7.97165172e-05  3.83276816e-06]","[ 9.00735593e-03 -6.39043900e-04 -1.71341509e-04  5.12529482e-03
 -3.13486580e-03  3.54240732e-03 -2.13020849e-05 -1.57530616e-03
  2.11930231e-04  6.84640631e-04  8.20243176e-04 -1.02292066e-03
  1.13737576e-04  3.39030705e-03 -2.47300856e-03 -2.57036079e-05
  2.25890333e-03  2.91093290e-04  2.83886456e-05  7.17923149e-04]",-5.546637518016526,0.00390055074942119,0.8109034103575281,-0.03640621473497885,"[-1.35549725e-01 -1.12355699e-01 -7.70940760e-02 -3.63168217e-02
  6.23009023e-03  4.92984711e-02  9.30662822e-02  1.33644905e-01
  1.71399557e-01  1.96221505e-01  1.98444342e-01  1.56913588e-01
  4.90801118e-02 -1.21444741e-01 -2.92147523e-01 -3.51292150e-01
 -2.62789407e-01 -2.16115876e-01 -2.06446280e-01 -7.49317029e-02
  5.49116738e-01  1.22280444e+00  1.82238617e+00  1.22266247e+00
  1.23586528e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.0849675863205417,0.8109034103575281
