,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00335095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1224869772929133,"[-1.01097196e-03  3.99790655e-03 -1.44558821e-03 -1.16380052e-04
  1.34417354e-04  1.87540084e-05]","[ 0.01021255 -0.00879793 -0.00511301  0.0075131  -0.00290849 -0.00103061
 -0.0029912   0.00223079  0.00276086 -0.00114154  0.0001499   0.00042946
 -0.00214927  0.00344831  0.00267566 -0.00077887 -0.00488745  0.00031477
  0.00692692  0.00137146]",-4.722532061140241,0.008892633326264634,0.8242379946532249,-0.039161598745349045,"[-0.12181403 -0.09698203 -0.06540104 -0.0266241   0.01441017  0.05634971
  0.09727821  0.1402936   0.17207337  0.17806945  0.15916565  0.08788275
 -0.05237083 -0.22111323 -0.32466964 -0.27154327 -0.20238263 -0.16321493
 -0.09598483  0.27199306  0.8511341   1.29069637  1.21527512 -0.10354693
  0.00335889]","[ 4.60204167e-04 -1.75115827e-03 -1.10898737e-04  7.05742942e-04
 -5.50938417e-04 -4.78682207e-05]","[ 0.00658613 -0.00482214 -0.00385267  0.00442039 -0.00552275  0.00322597
  0.00110706  0.00016423 -0.00061379  0.00016958  0.00071163  0.00065232
 -0.00063717  0.00351041  0.00048844  0.00068546 -0.00017881 -0.00026331
  0.00249868 -0.00042848]",0.08559351646827848,0.8242379946532249
FAST,"[0.00359139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356467023047106,[ 0.00108736 -0.00048941  0.00041832  0.0008926  -0.0002463   0.00035057],"[ 0.01633688 -0.00677567 -0.01117487  0.0017827   0.0003995   0.00604528
 -0.00264844 -0.00421504  0.00076047  0.00023201  0.00038843  0.00360971
  0.00106307 -0.00113674 -0.00220009  0.00211285 -0.00196274 -0.00013423
  0.00949478  0.00193779]",-4.7146528314746385,0.008962977190379594,0.8242427887290168,-0.03916170375801489,"[-0.12181418 -0.09698202 -0.06540139 -0.0266241   0.01441027  0.05634975
  0.09727833  0.14029355  0.17207338  0.17806949  0.15916536  0.08788301
 -0.05237105 -0.22111314 -0.32467061 -0.271543   -0.20238255 -0.16321559
 -0.09598424  0.27199184  0.85113315  1.29069681  1.21527182 -0.10354671
  0.0033595 ]","[ 4.60207687e-04 -1.75120121e-03 -1.10939518e-04  7.05758115e-04
 -5.50937131e-04 -4.78642925e-05]","[ 0.00658617 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.00322601
  0.00110707  0.0001642  -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063718  0.00351038  0.00048844  0.00068543 -0.00017878 -0.0002633
  0.00249869 -0.00042849]",0.08559351699292903,0.8242427887290168
FCX,"[0.00340372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12603266340414782,"[-2.03539552e-04  1.81494371e-03 -7.51035151e-04  4.22994109e-04
 -2.31571770e-04 -5.40724899e-05]","[ 6.53280023e-03 -8.40376681e-03  3.79642397e-04  6.29998856e-03
 -9.93680772e-03  6.23874643e-04  5.40123730e-03  1.66146980e-04
 -3.76918527e-03  7.30754602e-04  3.72593546e-03 -1.44416069e-03
 -2.59884926e-03  5.64769965e-03  7.03990250e-05 -3.24419190e-03
  7.57010616e-04  2.46285903e-03 -1.14674009e-03 -6.16675211e-04]",-4.591130229315058,0.010141389797485726,0.8242390468700199,-0.039161621793814584,"[-0.12181406 -0.09698203 -0.06540111 -0.0266241   0.01441019  0.05634972
  0.09727823  0.14029359  0.17207338  0.17806946  0.15916558  0.08788281
 -0.05237088 -0.22111321 -0.32466985 -0.27154321 -0.20238261 -0.16321507
 -0.0959847   0.27199279  0.85113389  1.29069646  1.21527439 -0.10354688
  0.00335902]","[ 4.60204940e-04 -1.75116770e-03 -1.10907688e-04  7.05746272e-04
 -5.50938135e-04 -4.78673585e-05]","[ 0.00658614 -0.00482214 -0.00385267  0.00442038 -0.00552274  0.00322598
  0.00110706  0.00016422 -0.00061379  0.00016958  0.00071163  0.00065232
 -0.00063717  0.0035104   0.00048844  0.00068545 -0.0001788  -0.00026331
  0.00249869 -0.00042848]",0.0855935165834302,0.8242390468700199
FDX,"[0.00374245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14321572931113585,[-0.00115104  0.00011162 -0.00019007 -0.00018474  0.00016674  0.00031008],"[ 1.15649736e-02 -7.76552287e-03 -5.94388190e-03  4.17029777e-03
 -3.56566984e-03  3.70143485e-03 -5.08824476e-04 -3.65749898e-03
  4.76650522e-05  3.45000642e-03  1.49358308e-03 -2.60531879e-03
 -1.29232316e-03  5.76921357e-03 -1.89290641e-04 -3.28647885e-03
 -5.56091254e-04  3.23732627e-03  2.21753102e-03 -2.60318618e-03]",-4.658957139089582,0.009476339754766529,0.8242458006730841,-0.03916176973366684,"[-0.12181427 -0.09698202 -0.06540161 -0.0266241   0.01441034  0.05634977
  0.09727841  0.14029352  0.17207339  0.17806951  0.15916517  0.08788318
 -0.0523712  -0.22111308 -0.32467122 -0.27154283 -0.2023825  -0.163216
 -0.09598387  0.27199107  0.85113256  1.29069709  1.21526974 -0.10354657
  0.00335988]","[ 4.60209898e-04 -1.75122819e-03 -1.10965140e-04  7.05767648e-04
 -5.50936322e-04 -4.78618246e-05]","[ 0.00658619 -0.00482213 -0.00385268  0.00442037 -0.00552271  0.00322602
  0.00110707  0.00016419 -0.00061379  0.00016958  0.0007116   0.00065234
 -0.00063718  0.00351037  0.00048845  0.00068541 -0.00017875 -0.00026329
  0.00249869 -0.00042849]",0.08559351732254795,0.8242458006730841
FE,"[0.00354678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12715152312069183,"[ 5.47862601e-04 -5.56696994e-04  2.87927581e-04  1.96744710e-05
 -4.81359787e-05 -1.36121657e-04]","[ 5.63120211e-03 -9.25953605e-03  7.50909964e-04  9.05281276e-03
 -9.26907993e-03 -3.02582207e-03  4.03367953e-03  4.42839089e-03
 -3.12617533e-03 -2.78884320e-03  4.18195443e-03  1.74773048e-03
 -3.28813690e-03  2.50155820e-03 -5.95910237e-05 -1.30224119e-03
  3.27007596e-04  3.71605728e-03  4.72630664e-03 -5.32601148e-03]",-5.106082939901288,0.006059772990589759,0.8242418993142462,-0.03916168427567457,"[-0.12181415 -0.09698202 -0.06540132 -0.0266241   0.01441025  0.05634974
  0.09727831  0.14029356  0.17207338  0.17806948  0.15916541  0.08788296
 -0.05237101 -0.22111316 -0.32467043 -0.27154305 -0.20238256 -0.16321546
 -0.09598435  0.27199207  0.85113333  1.29069673  1.21527243 -0.10354675
  0.00335939]","[ 4.60207034e-04 -1.75119325e-03 -1.10931952e-04  7.05755300e-04
 -5.50937369e-04 -4.78650213e-05]","[ 0.00658616 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.003226
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063717  0.00351039  0.00048844  0.00068544 -0.00017878 -0.0002633
  0.00249869 -0.00042849]",0.0855935168955939,0.8242418993142462
FFIV,"[0.0036771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13230076119456718,"[-6.30053082e-04  1.43320270e-03 -6.33870411e-04 -1.86170396e-04
  2.85143997e-05 -1.35509208e-04]","[ 0.00244128 -0.00997617  0.00317661  0.01109878 -0.00883023 -0.0047784
 -0.00042885  0.0038402   0.00296298  0.00154584 -0.00062315 -0.0044875
 -0.000865    0.00715749 -0.00103049 -0.00154988  0.00326854  0.00026115
 -0.00228932 -0.00306768]",-5.221861082991047,0.005397274996863503,0.8242444977039576,-0.03916174119255331,"[-0.12181423 -0.09698202 -0.06540151 -0.0266241   0.01441031  0.05634976
  0.09727837  0.14029353  0.17207339  0.1780695   0.15916525  0.0878831
 -0.05237113 -0.2211131  -0.32467096 -0.2715429  -0.20238252 -0.16321582
 -0.09598403  0.2719914   0.85113282  1.29069697  1.21527064 -0.10354663
  0.00335972]","[ 4.60208941e-04 -1.75121652e-03 -1.10954056e-04  7.05763524e-04
 -5.50936672e-04 -4.78628922e-05]","[ 0.00658618 -0.00482213 -0.00385268  0.00442037 -0.00552272  0.00322602
  0.00110707  0.0001642  -0.00061379  0.00016958  0.0007116   0.00065234
 -0.00063718  0.00351037  0.00048845  0.00068542 -0.00017876 -0.00026329
  0.00249869 -0.00042849]",0.08559351717995457,0.8242444977039576
FIS,"[0.00357661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12702916911564835,"[-6.39186751e-04  1.43183925e-03 -6.29303618e-04 -2.60874636e-04
  6.54903614e-05 -1.45640884e-04]","[ 0.00422819 -0.00908175  0.00202989  0.0080574  -0.00966493 -0.00071944
  0.00307093 -0.00039127 -0.00127153  0.00348804  0.00226771 -0.00428248
 -0.00168418  0.00634853 -0.0012351  -0.00143259  0.00160506  0.00012966
  0.00331718  0.00062519]",-5.25982085418416,0.005196235519179615,0.8242424940676956,-0.0391616973035548,"[-0.12181417 -0.09698202 -0.06540137 -0.0266241   0.01441027  0.05634974
  0.09727832  0.14029355  0.17207338  0.17806949  0.15916537  0.087883
 -0.05237104 -0.22111314 -0.32467055 -0.27154301 -0.20238255 -0.16321555
 -0.09598428  0.27199191  0.85113321  1.29069678  1.21527202 -0.10354672
  0.00335946]","[ 4.60207470e-04 -1.75119857e-03 -1.10937012e-04  7.05757183e-04
 -5.50937210e-04 -4.78645339e-05]","[ 0.00658617 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.003226
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063718  0.00351038  0.00048844  0.00068543 -0.00017878 -0.0002633
  0.00249869 -0.00042849]",0.0855935169606821,0.8242424940676956
FITB,"[0.00365827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13783654363863435,[ 0.00080811  0.0021236  -0.00033619  0.00113268 -0.00020139  0.00054511],"[ 0.00809071 -0.00851964 -0.0024887   0.00648634 -0.00547644  0.00109447
 -0.0007521  -0.00211038  0.00150296  0.00477058  0.00058188 -0.00605334
 -0.00168761  0.00925598  0.00073679 -0.00473479 -0.00018172  0.00185747
 -0.0008888   0.00105566]",-4.715604411281777,0.008954452258992945,0.824244122211438,-0.03916173296751219,"[-0.12181422 -0.09698202 -0.06540148 -0.0266241   0.0144103   0.05634976
  0.09727836  0.14029353  0.17207339  0.1780695   0.15916528  0.08788308
 -0.05237112 -0.22111311 -0.32467088 -0.27154292 -0.20238253 -0.16321577
 -0.09598408  0.2719915   0.85113289  1.29069693  1.2152709  -0.10354665
  0.00335967]","[ 4.60208666e-04 -1.75121316e-03 -1.10950862e-04  7.05762336e-04
 -5.50936773e-04 -4.78631999e-05]","[ 0.00658618 -0.00482213 -0.00385268  0.00442037 -0.00552272  0.00322601
  0.00110707  0.0001642  -0.00061379  0.00016958  0.00071161  0.00065234
 -0.00063718  0.00351038  0.00048845  0.00068542 -0.00017877 -0.00026329
  0.00249869 -0.00042849]",0.0855935171388617,0.824244122211438
FLS,"[0.00341772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12357737044622281,[ 0.00013214  0.00250608 -0.00065642  0.0007092  -0.00010928  0.00035305],"[ 9.86397613e-03 -8.85327370e-03 -4.94089240e-03  7.61383855e-03
 -2.65108396e-03 -7.75444600e-04 -3.72941234e-03  9.48889764e-04
  3.56312148e-03  1.23401370e-03 -5.90461282e-04 -2.56464373e-03
 -9.26700719e-04  6.55971588e-03  1.22144786e-04 -4.05180377e-03
 -1.95411177e-05  4.48509595e-03  8.15578806e-04 -6.10177200e-03]",-4.919185214522768,0.007305080496113741,0.8242393260582617,-0.03916162790934192,"[-0.12181407 -0.09698203 -0.06540114 -0.0266241   0.0144102   0.05634972
  0.09727824  0.14029359  0.17207338  0.17806946  0.15916556  0.08788282
 -0.05237089 -0.22111321 -0.32466991 -0.27154319 -0.2023826  -0.16321511
 -0.09598467  0.27199272  0.85113384  1.29069649  1.2152742  -0.10354687
  0.00335906]","[ 4.60205145e-04 -1.75117020e-03 -1.10910063e-04  7.05747156e-04
 -5.50938060e-04 -4.78671298e-05]","[ 0.00658614 -0.00482214 -0.00385267  0.00442038 -0.00552274  0.00322598
  0.00110706  0.00016422 -0.00061379  0.00016958  0.00071162  0.00065233
 -0.00063717  0.0035104   0.00048844  0.00068545 -0.0001788  -0.00026331
  0.00249869 -0.00042848]",0.0855935166139838,0.8242393260582617
FMC,"[0.00366152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13679781839940333,"[ 2.41920962e-04  1.44993998e-03 -3.27623886e-04  3.63826311e-04
 -4.71991362e-05  1.48280877e-04]","[ 1.04231146e-02 -8.35190362e-03 -4.92848664e-03  6.01587403e-03
 -3.86977197e-03  1.12685688e-03 -1.13421216e-03 -5.46137837e-04
  1.02552086e-03  1.22725521e-03  8.82184426e-04 -1.51380941e-03
 -1.26897828e-03  5.52154962e-03  3.27567457e-05 -3.71755417e-03
 -4.36137135e-04  4.59686296e-03  1.65388859e-03 -5.71278676e-03]",-4.8381608168163845,0.007921609953819308,0.8242441869263557,-0.039161734385071346,"[-0.12181422 -0.09698202 -0.06540149 -0.0266241   0.0144103   0.05634976
  0.09727837  0.14029353  0.17207339  0.1780695   0.15916527  0.08788309
 -0.05237112 -0.22111311 -0.3246709  -0.27154292 -0.20238252 -0.16321578
 -0.09598407  0.27199148  0.85113288  1.29069694  1.21527085 -0.10354664
  0.00335968]","[ 4.60208713e-04 -1.75121374e-03 -1.10951412e-04  7.05762541e-04
 -5.50936756e-04 -4.78631468e-05]","[ 0.00658618 -0.00482213 -0.00385268  0.00442037 -0.00552272  0.00322601
  0.00110707  0.0001642  -0.00061379  0.00016958  0.00071161  0.00065234
 -0.00063718  0.00351038  0.00048845  0.00068542 -0.00017877 -0.00026329
  0.00249869 -0.00042849]",0.08559351714594392,0.8242441869263557
FRT,"[0.003719 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13293894458109407,"[-1.10616153e-04 -1.12927733e-03  3.41845342e-04 -3.80195175e-04
  1.23334567e-04 -8.16678251e-05]","[ 0.00231184 -0.00894453  0.00492163  0.00824536 -0.01327458 -0.00176879
  0.00689144  0.0025103  -0.00318031 -0.00090936  0.0015763   0.00046324
  0.00130293  0.00262336 -0.0043596   0.00050195  0.00213961 -0.00072099
  0.00759001  0.00328858]",-5.329147177440821,0.00484820290649589,0.8242453330568628,-0.03916175949068611,"[-0.12181426 -0.09698202 -0.06540157 -0.0266241   0.01441033  0.05634976
  0.09727839  0.14029352  0.17207339  0.17806951  0.1591652   0.08788315
 -0.05237117 -0.22111309 -0.32467113 -0.27154285 -0.20238251 -0.16321594
 -0.09598393  0.27199119  0.85113265  1.29069705  1.21527006 -0.10354659
  0.00335982]","[ 4.60209554e-04 -1.75122400e-03 -1.10961162e-04  7.05766168e-04
 -5.50936448e-04 -4.78622077e-05]","[ 0.00658619 -0.00482213 -0.00385268  0.00442037 -0.00552272  0.00322602
  0.00110707  0.00016419 -0.00061379  0.00016958  0.0007116   0.00065234
 -0.00063718  0.00351037  0.00048845  0.00068542 -0.00017876 -0.00026329
  0.00249869 -0.00042849]",0.0855935172713733,0.8242453330568628
