,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETSY,"[0.00486855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700118209501485,"[ 6.34674425e-04  3.81049639e-05  1.99744304e-04 -2.20342810e-04
  2.67489844e-04  2.58285507e-05]","[ 9.81485735e-03  3.08889313e-04 -1.87218653e-04  2.37036575e-03
 -4.81052840e-03  6.17651271e-03  2.76688410e-03 -2.70810052e-03
 -1.50292950e-03 -2.53150890e-04  7.78757431e-04  9.99259032e-04
  8.47422086e-04  2.40244309e-03 -1.50273566e-03 -8.43260031e-05
  1.71800772e-04  6.47070360e-04  6.99553894e-04 -2.07584695e-03]",-6.023002646343405,0.00242238509835607,0.8099916046396058,-0.03713261403111753,"[-0.13618721 -0.11155981 -0.07765332 -0.03598856  0.00629624  0.05112306
  0.09510835  0.13764415  0.1726554   0.19824332  0.20000322  0.16102694
  0.05000683 -0.11919398 -0.30148435 -0.35278749 -0.26289795 -0.22032775
 -0.20049363 -0.07252257  0.54681894  1.22852915  1.82859657  1.21566548
  0.00273634]","[ 2.83553461e-04  1.19081077e-03  3.62982575e-04  4.16761669e-04
 -4.11801618e-05 -1.62447955e-04]","[ 1.25822375e-02 -2.79403349e-03 -1.56009162e-03  5.24207646e-03
 -2.36680551e-03  3.15243539e-03 -1.12637829e-03 -2.70411587e-05
 -7.29169165e-04 -4.23193989e-04  1.33915954e-03  8.26794307e-04
 -1.18680935e-03  5.43767493e-04  6.16101723e-05 -7.79875919e-04
  3.39407037e-04  4.14456242e-04  2.20869951e-03 -4.94378959e-04]",0.0841010550845674,0.8099916046396058
EVRG,"[0.00474441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179953914771506,"[ 5.30395552e-04 -3.59092095e-04  3.07770188e-04  1.93747956e-04
 -1.13406377e-04 -7.69803022e-06]","[ 8.76974617e-03 -1.40298699e-06  1.26660185e-03  3.49883809e-03
 -5.83244793e-03  4.95220259e-03  2.86488309e-03 -1.82528998e-03
 -1.03373252e-03 -6.38454988e-05  4.99865259e-04 -8.93464744e-06
  4.93928277e-04  3.32159893e-03 -7.77396525e-04  4.78561624e-04
 -4.51336991e-04 -1.94329514e-03  1.59845438e-03  1.98364644e-03]",-5.336576251317223,0.004812318707160341,0.8099889753138512,-0.03713262867398826,"[-0.13618712 -0.11155984 -0.07765328 -0.03598848  0.00629634  0.05112299
  0.09510829  0.137644    0.17265531  0.19824322  0.20000316  0.16102685
  0.05000707 -0.11919338 -0.30148408 -0.35278777 -0.26289818 -0.2203287
 -0.20049361 -0.07252322  0.54682032  1.228529    1.82859646  1.21566537
  0.00273638]","[ 2.83541719e-04  1.19080456e-03  3.62989551e-04  4.16769609e-04
 -4.11866002e-05 -1.62450351e-04]","[ 1.25822451e-02 -2.79404847e-03 -1.56009417e-03  5.24208221e-03
 -2.36679758e-03  3.15244067e-03 -1.12637324e-03 -2.70326543e-05
 -7.29156395e-04 -4.23189152e-04  1.33916719e-03  8.26787356e-04
 -1.18680964e-03  5.43765514e-04  6.16129386e-05 -7.79860249e-04
  3.39420356e-04  4.14446216e-04  2.20868603e-03 -4.94385442e-04]",0.08410105043004519,0.8099889753138512
EW,"[0.00499468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091711024782685,"[ 2.10792503e-04  1.67136275e-04  4.67413857e-05 -5.25195850e-05
  4.99811378e-05 -2.75207289e-05]","[ 5.96360925e-03 -1.00567584e-03  3.57711270e-03  7.12443020e-03
 -6.22058685e-03 -9.09958562e-05  1.26461715e-03  2.59148478e-03
  7.38966338e-04 -2.17169180e-03  5.45820207e-04  4.63710936e-05
 -1.62450469e-03  3.75789241e-03  1.40031030e-03  2.81158077e-04
  1.97933742e-04 -8.78615417e-04 -4.01370128e-03 -1.93817318e-03]",-6.414980429907931,0.0016368519411676962,0.8099942760681331,-0.037132599153773975,"[-0.1361873  -0.11155978 -0.07765336 -0.03598864  0.00629613  0.05112313
  0.0951084   0.13764429  0.17265549  0.19824342  0.20000329  0.16102704
  0.05000659 -0.11919459 -0.30148462 -0.35278721 -0.26289771 -0.22032678
 -0.20049365 -0.0725219   0.54681755  1.2285293   1.82859669  1.2156656
  0.00273629]","[ 2.83565391e-04  1.19081707e-03  3.62975486e-04  4.16753602e-04
 -4.11736203e-05 -1.62445520e-04]","[ 1.25822297e-02 -2.79401827e-03 -1.56008904e-03  5.24207061e-03
 -2.36681357e-03  3.15243003e-03 -1.12638341e-03 -2.70497992e-05
 -7.29182139e-04 -4.23198904e-04  1.33915178e-03  8.26801369e-04
 -1.18680906e-03  5.43769504e-04  6.16073617e-05 -7.79891840e-04
  3.39393504e-04  4.14466428e-04  2.20871320e-03 -4.94372373e-04]",0.08410105981362136,0.8099942760681331
EXC,"[0.0047772 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17399974408742477,"[ 4.48773851e-04 -8.94488338e-06 -3.41027914e-05  1.85207651e-04
 -7.50720555e-05 -8.33063924e-05]","[ 1.15026145e-02 -2.93966044e-04 -3.41780246e-03  4.25929508e-03
 -5.20620110e-05  3.86726308e-03 -2.55999018e-03 -1.07954047e-03
  1.93089274e-03 -5.78952658e-04  6.70639816e-04  8.89920197e-04
 -1.91274572e-03  1.61507746e-03  1.59637357e-03  1.88350211e-03
 -8.44545061e-04 -4.44318859e-04 -1.28175930e-04 -5.20029709e-03]",-5.350133969603658,0.004747514934111634,0.8099896699222151,-0.03713262480567318,"[-0.13618715 -0.11155983 -0.07765329 -0.0359885   0.00629632  0.05112301
  0.0951083   0.13764404  0.17265533  0.19824324  0.20000317  0.16102687
  0.05000701 -0.11919353 -0.30148415 -0.35278769 -0.26289812 -0.22032845
 -0.20049362 -0.07252305  0.54681996  1.22852904  1.82859649  1.2156654
  0.00273637]","[ 2.83544821e-04  1.19080620e-03  3.62987708e-04  4.16767511e-04
 -4.11848994e-05 -1.62449718e-04]","[ 1.25822431e-02 -2.79404451e-03 -1.56009350e-03  5.24208069e-03
 -2.36679968e-03  3.15243928e-03 -1.12637457e-03 -2.70349010e-05
 -7.29159769e-04 -4.23190430e-04  1.33916517e-03  8.26789193e-04
 -1.18680956e-03  5.43766037e-04  6.16122078e-05 -7.79864388e-04
  3.39416837e-04  4.14448865e-04  2.20868959e-03 -4.94383729e-04]",0.08410105165966464,0.8099896699222151
EXPD,"[0.0048423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17409446842469792,"[ 6.15158632e-04  8.00246140e-04 -3.71956026e-04  7.58415594e-05
  7.51550852e-05 -1.33890726e-04]","[ 0.00889234 -0.00077557 -0.00087879  0.00539637 -0.00123043  0.00327673
 -0.0027987  -0.00206516  0.00292265  0.00148381 -0.00122672 -0.00018542
  0.00186355  0.00097661 -0.00395503  0.003279    0.00304438 -0.0011416
  0.00344598 -0.00347527]",-5.60275438112046,0.003687692404741218,0.8099910487646935,-0.03713261712681782,"[-0.13618719 -0.11155981 -0.07765331 -0.03598855  0.00629626  0.05112304
  0.09510833  0.13764411  0.17265538  0.1982433   0.20000321  0.16102692
  0.05000688 -0.11919385 -0.30148429 -0.35278755 -0.262898   -0.22032795
 -0.20049363 -0.07252271  0.54681923  1.22852912  1.82859655  1.21566546
  0.00273635]","[ 2.83550978e-04  1.19080946e-03  3.62984049e-04  4.16763348e-04
 -4.11815230e-05 -1.62448461e-04]","[ 1.25822391e-02 -2.79403665e-03 -1.56009216e-03  5.24207768e-03
 -2.36680384e-03  3.15243651e-03 -1.12637722e-03 -2.70393608e-05
 -7.29166465e-04 -4.23192966e-04  1.33916116e-03  8.26792838e-04
 -1.18680941e-03  5.43767075e-04  6.16107571e-05 -7.79872606e-04
  3.39409852e-04  4.14454122e-04  2.20869666e-03 -4.94380330e-04]",0.08410105410053866,0.8099910487646935
EXPE,"[0.00475921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880822319791292,[ 0.00115103 -0.000318    0.00015724 -0.00019981  0.00019262 -0.00025244],"[ 7.26010100e-03 -9.13831715e-04  1.97470907e-03  6.07910593e-03
 -4.47782693e-03  2.05968555e-03 -3.04404036e-04 -2.51790272e-04
  1.87272924e-03  3.66242285e-04 -5.97063097e-04 -1.05080721e-03
 -1.75814658e-04  3.41176529e-03 -4.29500114e-05  1.59554650e-03
  3.13339668e-04 -2.64648237e-03 -1.03529590e-03  1.57906082e-04]",-5.646110801862153,0.0035312237318612274,0.8099892889032557,-0.03713262692759031,"[-0.13618713 -0.11155983 -0.07765329 -0.03598849  0.00629633  0.051123
  0.0951083   0.13764402  0.17265532  0.19824323  0.20000317  0.16102686
  0.05000704 -0.11919345 -0.30148411 -0.35278773 -0.26289815 -0.22032859
 -0.20049361 -0.07252315  0.54682015  1.22852901  1.82859647  1.21566538
  0.00273638]","[ 2.83543119e-04  1.19080530e-03  3.62988719e-04  4.16768662e-04
 -4.11858324e-05 -1.62450065e-04]","[ 1.25822442e-02 -2.79404668e-03 -1.56009386e-03  5.24208153e-03
 -2.36679853e-03  3.15244004e-03 -1.12637384e-03 -2.70336686e-05
 -7.29157918e-04 -4.23189729e-04  1.33916627e-03  8.26788185e-04
 -1.18680960e-03  5.43765750e-04  6.16126087e-05 -7.79862118e-04
  3.39418767e-04  4.14447412e-04  2.20868763e-03 -4.94384669e-04]",0.08410105098517187,0.8099892889032557
EXR,"[0.00472485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810186466913504,"[ 9.10670516e-04 -8.93479162e-05  1.60531960e-04  2.27835448e-04
 -2.07454347e-05 -4.17010789e-05]","[ 0.00679248 -0.00101805  0.0023985   0.00628392 -0.0048056   0.00228972
  0.00038623 -0.00139833  0.00022245  0.0022072   0.00205961 -0.00226569
 -0.00249882  0.00334543  0.00034241  0.00263241  0.00195179 -0.00274921
 -0.0016791  -0.0027311 ]",-5.5689628852269975,0.0038144343881393633,0.8099885611738453,-0.03713263098035846,"[-0.13618711 -0.11155984 -0.07765328 -0.03598847  0.00629636  0.05112298
  0.09510828  0.13764398  0.17265529  0.1982432   0.20000315  0.16102684
  0.05000711 -0.11919328 -0.30148404 -0.35278781 -0.26289822 -0.22032885
 -0.20049361 -0.07252333  0.54682054  1.22852897  1.82859644  1.21566535
  0.00273639]","[ 2.83539869e-04  1.19080358e-03  3.62990650e-04  4.16770859e-04
 -4.11876144e-05 -1.62450729e-04]","[ 1.25822463e-02 -2.79405083e-03 -1.56009457e-03  5.24208312e-03
 -2.36679633e-03  3.15244150e-03 -1.12637245e-03 -2.70313148e-05
 -7.29154384e-04 -4.23188390e-04  1.33916839e-03  8.26786262e-04
 -1.18680968e-03  5.43765202e-04  6.16133743e-05 -7.79857780e-04
  3.39422454e-04  4.14444637e-04  2.20868390e-03 -4.94386463e-04]",0.08410104969692042,0.8099885611738453
F,"[0.0048247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17221358738645037,"[-3.58202206e-04  3.40764164e-04  6.39178304e-07 -2.82381563e-06
  2.42969956e-06  1.39615092e-04]","[ 1.15822016e-02  2.08326014e-04 -2.81235132e-03  2.81963555e-03
 -1.82852038e-03  5.55152837e-03 -3.17119591e-05 -2.02837482e-03
  4.13835825e-04 -8.98360150e-04 -3.94510693e-04  1.52468684e-03
  1.78051619e-03  1.98033951e-03 -2.67982204e-03  3.34934530e-04
  1.52390498e-03 -6.71732592e-04 -6.16307950e-04  2.74479178e-03]",-5.690495997426924,0.0033779171156037902,0.8099906758189602,-0.037132619203774676,"[-0.13618718 -0.11155982 -0.07765331 -0.03598853  0.00629628  0.05112303
  0.09510833  0.13764409  0.17265537  0.19824328  0.2000032   0.16102691
  0.05000691 -0.11919376 -0.30148426 -0.35278759 -0.26289803 -0.22032809
 -0.20049362 -0.0725228   0.54681943  1.22852909  1.82859653  1.21566544
  0.00273635]","[ 2.83549313e-04  1.19080857e-03  3.62985039e-04  4.16764474e-04
 -4.11824362e-05 -1.62448801e-04]","[ 1.25822402e-02 -2.79403878e-03 -1.56009252e-03  5.24207849e-03
 -2.36680271e-03  3.15243726e-03 -1.12637650e-03 -2.70381545e-05
 -7.29164654e-04 -4.23192280e-04  1.33916224e-03  8.26791852e-04
 -1.18680945e-03  5.43766794e-04  6.16111495e-05 -7.79870383e-04
  3.39411742e-04  4.14452700e-04  2.20869475e-03 -4.94381249e-04]",0.08410105344033739,0.8099906758189602
FANG,"[0.00501722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772852787291243,"[-9.77366952e-04  1.90853286e-04 -1.73271433e-04 -1.96968150e-04
  1.88547628e-05  8.45494998e-05]","[ 0.01187388  0.00027274 -0.00326907  0.00281732 -0.00080571  0.00517281
 -0.00218265 -0.00131041  0.00329359 -0.00134214 -0.00251788  0.00140515
  0.00119033  0.00169168  0.00040786  0.00226766 -0.00136308 -0.0025389
  0.00016414 -0.00291242]",-6.0812184451026505,0.0022853903331189925,0.8099947533519106,-0.037132596495752374,"[-0.13618732 -0.11155977 -0.07765337 -0.03598866  0.00629612  0.05112314
  0.09510841  0.13764432  0.17265551  0.19824344  0.2000033   0.16102706
  0.05000654 -0.11919469 -0.30148467 -0.35278716 -0.26289767 -0.22032661
 -0.20049365 -0.07252178  0.5468173   1.22852933  1.82859671  1.21566562
  0.00273628]","[ 2.83567523e-04  1.19081820e-03  3.62974220e-04  4.16752161e-04
 -4.11724516e-05 -1.62445085e-04]","[ 1.25822284e-02 -2.79401555e-03 -1.56008858e-03  5.24206957e-03
 -2.36681501e-03  3.15242907e-03 -1.12638432e-03 -2.70513430e-05
 -7.29184457e-04 -4.23199782e-04  1.33915039e-03  8.26802631e-04
 -1.18680901e-03  5.43769863e-04  6.16068596e-05 -7.79894685e-04
  3.39391087e-04  4.14468247e-04  2.20871565e-03 -4.94371196e-04]",0.08410106065852539,0.8099947533519106
FAST,"[0.00479414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381699117842683,[ 0.00055997  0.00011785  0.00010437  0.00026294 -0.00024216 -0.00018008],"[ 1.03112235e-02 -6.93937467e-04 -1.77588043e-03  5.43993555e-03
 -1.33457502e-03  2.62977015e-03 -1.94236122e-03  3.40034737e-05
  1.83844304e-03 -1.47422940e-03  1.80232355e-04  1.82067882e-03
 -4.25234631e-04  3.68908817e-04 -8.43119380e-04  3.37621317e-03
  1.27249642e-03 -2.01236717e-03 -6.77217282e-06 -2.08958440e-03]",-5.420001193143603,0.004427141365612959,0.8099900286491932,-0.03713262280790141,"[-0.13618716 -0.11155983 -0.0776533  -0.03598851  0.0062963   0.05112302
  0.09510831  0.13764406  0.17265535  0.19824326  0.20000318  0.16102689
  0.05000697 -0.11919362 -0.30148419 -0.35278766 -0.26289809 -0.22032832
 -0.20049362 -0.07252296  0.54681977  1.22852906  1.82859651  1.21566541
  0.00273637]","[ 2.83546423e-04  1.19080705e-03  3.62986756e-04  4.16766428e-04
 -4.11840209e-05 -1.62449391e-04]","[ 1.25822420e-02 -2.79404247e-03 -1.56009315e-03  5.24207991e-03
 -2.36680076e-03  3.15243856e-03 -1.12637526e-03 -2.70360613e-05
 -7.29161511e-04 -4.23191090e-04  1.33916412e-03  8.26790141e-04
 -1.18680952e-03  5.43766307e-04  6.16118304e-05 -7.79866526e-04
  3.39415020e-04  4.14450233e-04  2.20869143e-03 -4.94382845e-04]",0.08410105229469537,0.8099900286491932
