,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00430446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16314875186285924,"[-2.87286865e-04  5.58584343e-05  1.42090325e-05  6.72922199e-04
 -9.16736271e-05  5.92528494e-04]","[ 5.16801587e-03 -7.17931622e-03 -3.71890964e-03  6.72138199e-03
 -6.23679919e-03  2.25415075e-03  1.72005905e-04 -2.56145704e-03
  2.24558876e-04 -6.25658194e-04  2.61495890e-03  3.72056648e-04
  6.81264189e-04  2.85150421e-03 -8.24407066e-05  1.93010893e-03
 -1.79474422e-03  3.49648058e-03 -1.61243705e-03 -2.27752526e-03]",-5.169704288818295,0.005686250058350964,0.8225209810295525,-0.03827697489972044,"[-1.16830523e-01 -9.27138381e-02 -6.06233310e-02 -2.24858862e-02
  1.92420815e-02  6.02224861e-02  1.01704174e-01  1.43471238e-01
  1.68556795e-01  1.73910013e-01  1.47671983e-01  6.55665596e-02
 -7.88559884e-02 -2.40488129e-01 -3.17944393e-01 -2.50343524e-01
 -1.87079055e-01 -1.53247059e-01 -5.10861526e-02  3.87921081e-01
  9.01442673e-01  1.25943101e+00  1.01916663e+00 -1.36291616e-01
 -5.84319435e-04]","[-1.20107710e-04  1.12372452e-03  7.29370358e-04 -2.32249173e-04
 -6.56159170e-04 -6.32512029e-06]","[ 0.00978625 -0.0043332  -0.00469798  0.00545658 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051415 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.0839158562362909,0.8225209810295525
ADSK,"[0.0044812 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16836207810475665,"[ 5.93696629e-04 -1.30457282e-04  5.46116831e-04  1.76785190e-05
  1.91315359e-04 -3.75975065e-05]","[ 0.00390535 -0.00307046 -0.00870831  0.00231501  0.00079151 -0.00170857
  0.00180642  0.00472947 -0.0046547  -0.00092367  0.00316868 -0.00033526
 -0.00208997  0.00213941  0.00187458 -0.00202349  0.00018554  0.00426838
  0.00205802 -0.0055841 ]",-5.430177309799809,0.004382318705724946,0.8225245123726707,-0.03827699232618208,"[-1.16830457e-01 -9.27136087e-02 -6.06229960e-02 -2.24859271e-02
  1.92417933e-02  6.02224921e-02  1.01704260e-01  1.43471393e-01
  1.68556769e-01  1.73910112e-01  1.47671930e-01  6.55667083e-02
 -7.88563834e-02 -2.40488650e-01 -3.17944445e-01 -2.50343130e-01
 -1.87078694e-01 -1.53247655e-01 -5.10861207e-02  3.87921920e-01
  9.01441659e-01  1.25943139e+00  1.01916581e+00 -1.36291433e-01
 -5.84381155e-04]","[-1.20113299e-04  1.12372040e-03  7.29379082e-04 -2.32282355e-04
 -6.56189337e-04 -6.30776779e-06]","[ 0.00978624 -0.00433316 -0.00469802  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051417 -0.00033443
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391582972653418,0.8225245123726707
AEE,"[0.00423456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144000286510285,"[-1.80179690e-04 -1.41227143e-03  1.31171318e-04 -1.18456458e-04
 -9.47014550e-06  5.39344127e-04]","[ 0.00441137 -0.00828818 -0.00217362  0.0042517  -0.00247793  0.00378354
 -0.00065495  0.00107042 -0.00186602 -0.00024667  0.00120385  0.00043967
 -0.00084327  0.00158048 -0.00080483  0.00027474 -0.0011023  -0.00086545
  0.00696931 -0.00268797]",-5.023047951202556,0.0065844270810923155,0.8225195845415757,-0.03827696800833568,"[-1.16830549e-01 -9.27139288e-02 -6.06234635e-02 -2.24858701e-02
  1.92421954e-02  6.02224837e-02  1.01704139e-01  1.43471176e-01
  1.68556805e-01  1.73909973e-01  1.47672004e-01  6.55665007e-02
 -7.88558322e-02 -2.40487922e-01 -3.17944372e-01 -2.50343680e-01
 -1.87079197e-01 -1.53246823e-01 -5.10861652e-02  3.87920750e-01
  9.01443074e-01  1.25943085e+00  1.01916696e+00 -1.36291688e-01
 -5.84295028e-04]","[-1.20105500e-04  1.12372615e-03  7.29366908e-04 -2.32236051e-04
 -6.56147241e-04 -6.33198242e-06]","[ 0.00978625 -0.00433321 -0.00469797  0.00545657 -0.00450482  0.00339863
 -0.00063079 -0.00090435  0.00022686  0.00027426  0.00051414 -0.00033446
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030037  0.00107592
  0.00203775 -0.00048906]",0.08391586671971188,0.8225195845415757
AEP,"[0.00439134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639721440110463,"[-1.58464685e-04 -1.03051364e-03  8.04704133e-05 -1.33948153e-05
 -3.07472102e-05  4.51603807e-04]","[ 0.00453261 -0.01109474  0.00114171  0.00442673 -0.00242036  0.00621418
 -0.00116954  0.00161786 -0.00280159  0.00104616 -0.00072303 -0.00023125
 -0.00116195  0.00026891 -0.0004648  -0.00129267  0.00089662 -0.00089157
  0.00613453 -0.00274421]",-5.506665227798323,0.004059622752462551,0.8225227168349762,-0.03827698346556794,"[-1.16830491e-01 -9.27137254e-02 -6.06231663e-02 -2.24859063e-02
  1.92419398e-02  6.02224890e-02  1.01704216e-01  1.43471314e-01
  1.68556782e-01  1.73910061e-01  1.47671957e-01  6.55666327e-02
 -7.88561826e-02 -2.40488385e-01 -3.17944418e-01 -2.50343331e-01
 -1.87078877e-01 -1.53247352e-01 -5.10861369e-02  3.87921494e-01
  9.01442174e-01  1.25943120e+00  1.01916623e+00 -1.36291526e-01
 -5.84349773e-04]","[-1.20110457e-04  1.12372250e-03  7.29374646e-04 -2.32265483e-04
 -6.56173999e-04 -6.31659080e-06]","[ 0.00978624 -0.00433318 -0.004698    0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090433  0.00022686  0.00027426  0.00051416 -0.00033444
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.0839158432056173,0.8225227168349762
AES,"[0.00420842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15982679044358758,[-0.00032174 -0.00064472 -0.00030125  0.00030425 -0.00029736  0.00032463],"[ 4.09766917e-03 -8.15622217e-03 -2.08428295e-03  3.13793137e-03
 -5.76644474e-04  4.45004874e-03 -2.00292314e-03  3.31908769e-03
 -3.88390811e-03 -2.09419119e-03  2.87359670e-03 -7.44803072e-04
 -6.05024141e-04  2.49184136e-03 -6.71623951e-04 -3.58325397e-04
  7.27459270e-05  2.21112854e-04  5.28373854e-03 -1.81764242e-03]",-5.06222816863046,0.006331436276578985,0.8225190622164192,-0.038276965430767036,"[-1.16830559e-01 -9.27139628e-02 -6.06235131e-02 -2.24858640e-02
  1.92422381e-02  6.02224828e-02  1.01704127e-01  1.43471153e-01
  1.68556809e-01  1.73909959e-01  1.47672012e-01  6.55664788e-02
 -7.88557738e-02 -2.40487845e-01 -3.17944364e-01 -2.50343738e-01
 -1.87079251e-01 -1.53246735e-01 -5.10861699e-02  3.87920626e-01
  9.01443224e-01  1.25943079e+00  1.01916708e+00 -1.36291715e-01
 -5.84285899e-04]","[-1.20104674e-04  1.12372676e-03  7.29365617e-04 -2.32231143e-04
 -6.56142779e-04 -6.33454905e-06]","[ 0.00978625 -0.00433322 -0.00469797  0.00545657 -0.00450482  0.00339863
 -0.00063079 -0.00090436  0.00022686  0.00027426  0.00051413 -0.00033446
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030037  0.00107592
  0.00203775 -0.00048906]",0.0839158706408015,0.8225190622164192
AFL,"[0.0045101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1699539317921964,"[-3.00774969e-04  8.21046467e-04 -1.82009219e-04  5.45725876e-04
 -8.14787732e-05  2.23466174e-04]","[ 0.00485463 -0.0084332  -0.0015997   0.00545694 -0.00386136  0.00519037
 -0.00298842  0.00059023 -0.0030076  -0.00308266  0.00308864 -0.00184485
  0.00132045  0.0010063   0.00332389  0.00073389  0.00083496  0.00560477
  0.0008298   0.00020795]",-5.5094618669334565,0.004048285313351447,0.8225250897863724,-0.038276995175601514,"[-1.16830446e-01 -9.27135712e-02 -6.06229412e-02 -2.24859338e-02
  1.92417462e-02  6.02224930e-02  1.01704274e-01  1.43471419e-01
  1.68556765e-01  1.73910128e-01  1.47671922e-01  6.55667326e-02
 -7.88564480e-02 -2.40488735e-01 -3.17944453e-01 -2.50343066e-01
 -1.87078635e-01 -1.53247753e-01 -5.10861154e-02  3.87922057e-01
  9.01441493e-01  1.25943146e+00  1.01916567e+00 -1.36291403e-01
 -5.84391247e-04]","[-1.20114212e-04  1.12371972e-03  7.29380508e-04 -2.32287781e-04
 -6.56194270e-04 -6.30493047e-06]","[ 0.00978624 -0.00433316 -0.00469802  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051417 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.0003004   0.00107591
  0.00203777 -0.00048906]",0.0839158253918954,0.8225250897863724
AIG,"[0.00413184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545056756279804,"[-2.70135980e-04  1.05097034e-03 -2.72469446e-05  2.43408146e-04
 -2.38781936e-05 -5.68768592e-04]","[ 0.00449581 -0.0048177  -0.00688338  0.00455168 -0.00285438 -0.00077919
  0.00255259  0.00087601 -0.0019742   0.00135045  0.00063774  0.00024536
 -0.00103525  0.00070233  0.00173012 -0.00081526  0.00104291  0.00357848
  0.00064342 -0.00062288]",-5.073344021222837,0.006261446681909924,0.822517532113588,-0.03827695788002008,"[-1.16830588e-01 -9.27140622e-02 -6.06236583e-02 -2.24858463e-02
  1.92423629e-02  6.02224802e-02  1.01704089e-01  1.43471086e-01
  1.68556821e-01  1.73909916e-01  1.47672035e-01  6.55664143e-02
 -7.88556027e-02 -2.40487619e-01 -3.17944342e-01 -2.50343909e-01
 -1.87079407e-01 -1.53246476e-01 -5.10861837e-02  3.87920262e-01
  9.01443663e-01  1.25943063e+00  1.01916743e+00 -1.36291794e-01
 -5.84259156e-04]","[-1.20102253e-04  1.12372855e-03  7.29361837e-04 -2.32216765e-04
 -6.56129708e-04 -6.34206775e-06]","[ 0.00978626 -0.00433323 -0.00469795  0.00545657 -0.00450483  0.00339862
 -0.00063079 -0.00090437  0.00022686  0.00027426  0.00051412 -0.00033447
 -0.0002555   0.00232501 -0.00094624  0.00019335  0.00030036  0.00107592
  0.00203775 -0.00048906]",0.08391588212726783,0.822517532113588
AIZ,"[0.00451598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897683954273884,"[-1.21031414e-04 -5.88353493e-04  2.42487028e-04 -5.63708247e-05
  7.83885086e-05  8.20596437e-05]","[ 0.00400985 -0.00824641 -0.00189005  0.00256911  0.00058648  0.00469702
 -0.00213782  0.00501791 -0.00592168 -0.00173277  0.00155817 -0.00265411
  0.00093396 -0.00010677  0.00355185  0.00040227  0.00054784  0.0053204
 -0.00033373  0.0005011 ]",-5.6236945324412035,0.0036112744617609054,0.822525207230723,-0.03827699575516555,"[-1.16830444e-01 -9.27135636e-02 -6.06229300e-02 -2.24859352e-02
  1.92417366e-02  6.02224932e-02  1.01704277e-01  1.43471424e-01
  1.68556764e-01  1.73910131e-01  1.47671920e-01  6.55667375e-02
 -7.88564611e-02 -2.40488753e-01 -3.17944455e-01 -2.50343053e-01
 -1.87078623e-01 -1.53247772e-01 -5.10861144e-02  3.87922085e-01
  9.01441459e-01  1.25943147e+00  1.01916565e+00 -1.36291397e-01
 -5.84393300e-04]","[-1.20114398e-04  1.12371959e-03  7.29380798e-04 -2.32288884e-04
 -6.56195273e-04 -6.30435336e-06]","[ 0.00978624 -0.00433316 -0.00469803  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.0003004   0.00107591
  0.00203777 -0.00048906]",0.08391582451024188,0.822525207230723
AJG,"[0.00445201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831370519849462,"[5.43123766e-04 4.16029302e-04 4.56863308e-04 4.14104091e-04
 1.17641091e-04 3.71336485e-05]","[ 0.00454911 -0.00561163 -0.00540908  0.00432908 -0.00184129  0.00140177
 -0.00034946  0.00320077 -0.00575318 -0.00211804  0.00373909 -0.00406823
  0.00280522  0.00243582  0.00210832  0.00119536  0.00160261  0.00579453
 -0.00151586  0.00218668]",-5.3737177132071885,0.0046368607083075485,0.8225239290863563,-0.03827698944778249,"[-1.16830468e-01 -9.27136466e-02 -6.06230513e-02 -2.24859204e-02
  1.92418409e-02  6.02224911e-02  1.01704246e-01  1.43471367e-01
  1.68556773e-01  1.73910095e-01  1.47671939e-01  6.55666837e-02
 -7.88563181e-02 -2.40488564e-01 -3.17944436e-01 -2.50343195e-01
 -1.87078754e-01 -1.53247557e-01 -5.10861259e-02  3.87921782e-01
  9.01441826e-01  1.25943133e+00  1.01916594e+00 -1.36291463e-01
 -5.84370961e-04]","[-1.20112376e-04  1.12372108e-03  7.29377641e-04 -2.32276874e-04
 -6.56184354e-04 -6.31063397e-06]","[ 0.00978624 -0.00433317 -0.00469801  0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090432  0.00022686  0.00027427  0.00051417 -0.00033443
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391583410525857,0.8225239290863563
AKAM,"[0.00425831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15331615836412588,"[ 1.55847184e-04  4.33132621e-04 -1.03506598e-04  1.60947588e-04
 -8.14522458e-05 -1.09096112e-04]","[ 4.53218881e-03 -5.25311202e-03 -6.75652267e-03  4.43832613e-03
 -2.79042301e-03 -1.70555150e-03  4.44508687e-03  4.32727417e-04
 -4.66398317e-04  3.22310488e-03  5.44237784e-04  2.92393925e-03
 -4.54506030e-03  3.33137935e-03 -3.14886093e-03 -3.57398979e-03
  3.57066285e-04 -5.05468465e-05 -1.32576298e-03 -7.95752859e-03]",-5.7425278338614545,0.0032066521376494226,0.8225200589303984,-0.038276970349348245,"[-1.16830541e-01 -9.27138980e-02 -6.06234185e-02 -2.24858756e-02
  1.92421567e-02  6.02224845e-02  1.01704151e-01  1.43471197e-01
  1.68556802e-01  1.73909987e-01  1.47671997e-01  6.55665207e-02
 -7.88558853e-02 -2.40487992e-01 -3.17944379e-01 -2.50343627e-01
 -1.87079149e-01 -1.53246903e-01 -5.10861609e-02  3.87920863e-01
  9.01442938e-01  1.25943090e+00  1.01916685e+00 -1.36291663e-01
 -5.84303319e-04]","[-1.20106251e-04  1.12372560e-03  7.29368080e-04 -2.32240509e-04
 -6.56151293e-04 -6.32965135e-06]","[ 0.00978625 -0.00433321 -0.00469798  0.00545657 -0.00450482  0.00339864
 -0.00063079 -0.00090435  0.00022686  0.00027426  0.00051414 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030037  0.00107592
  0.00203776 -0.00048906]",0.08391586315847983,0.8225200589303984
ALB,"[0.00439776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16739345760401853,[-0.00013117 -0.00185802  0.00055609 -0.00012895  0.00017237  0.00071882],"[ 4.45531078e-03 -7.49934523e-03 -3.91015181e-03  4.19107362e-03
 -2.08798402e-03  7.43423798e-04  3.35180049e-03  1.89512747e-03
 -2.83916500e-03  3.86506851e-03 -1.57197782e-03  4.63099101e-05
 -1.50763077e-03  4.54345290e-04 -1.54389588e-04 -1.03070857e-03
 -1.25957557e-03  1.55027993e-03  2.00823157e-04 -8.24351540e-03]",-5.183885976923437,0.005606178550109409,0.8225228451261546,-0.03827698409865887,"[-1.16830488e-01 -9.27137170e-02 -6.06231542e-02 -2.24859078e-02
  1.92419293e-02  6.02224892e-02  1.01704219e-01  1.43471320e-01
  1.68556781e-01  1.73910065e-01  1.47671955e-01  6.55666381e-02
 -7.88561969e-02 -2.40488404e-01 -3.17944420e-01 -2.50343316e-01
 -1.87078864e-01 -1.53247374e-01 -5.10861357e-02  3.87921524e-01
  9.01442137e-01  1.25943121e+00  1.01916620e+00 -1.36291519e-01
 -5.84352015e-04]","[-1.20110660e-04  1.12372235e-03  7.29374963e-04 -2.32266689e-04
 -6.56175094e-04 -6.31596039e-06]","[ 0.00978624 -0.00433318 -0.004698    0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090433  0.00022686  0.00027426  0.00051416 -0.00033444
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391584224253675,0.8225228451261546
ALGN,"[0.00453395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318554845033798,"[-4.41676759e-05 -4.36630061e-04  3.97866002e-04 -1.13921067e-05
  2.01205044e-04  2.56178701e-04]","[ 0.00486427 -0.00887452 -0.00108729  0.00548549 -0.00399888  0.00546772
 -0.00276238  0.00034615 -0.00290944 -0.00232073  0.00223729 -0.0023054
  0.00253558  0.00074851  0.002446    0.00213393  0.00093099  0.00389038
  0.00226053  0.00444454]",-5.333783787420328,0.0048257757137683465,0.8225255662000128,-0.03827699752660614,"[-1.16830437e-01 -9.27135403e-02 -6.06228960e-02 -2.24859393e-02
  1.92417073e-02  6.02224938e-02  1.01704286e-01  1.43471439e-01
  1.68556761e-01  1.73910141e-01  1.47671915e-01  6.55667527e-02
 -7.88565012e-02 -2.40488806e-01 -3.17944460e-01 -2.50343013e-01
 -1.87078586e-01 -1.53247833e-01 -5.10861111e-02  3.87922170e-01
  9.01441356e-01  1.25943151e+00  1.01916556e+00 -1.36291379e-01
 -5.84399574e-04]","[-1.20114966e-04  1.12371917e-03  7.29381685e-04 -2.32292257e-04
 -6.56198339e-04 -6.30258944e-06]","[ 0.00978623 -0.00433315 -0.00469803  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019333  0.0003004   0.00107591
  0.00203778 -0.00048906]",0.08391582181546307,0.8225255662000128
ALK,"[0.00438692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158131329488362,"[4.09133649e-05 1.19153729e-03 2.51615584e-04 2.90715175e-04
 3.03067469e-04 3.12010255e-04]","[ 0.00448489 -0.00156682 -0.01040952  0.0044689  -0.00323871 -0.00291896
  0.00230105 -0.00050887  0.00024197 -0.00059748  0.00230833  0.00207741
 -0.00146608  0.0006322   0.00353293  0.00012668  0.00109869  0.00530838
  0.00075677  0.00511626]",-5.596470268648432,0.0037109392449525486,0.8225226286913969,-0.03827698303059726,"[-1.16830492e-01 -9.27137311e-02 -6.06231747e-02 -2.24859053e-02
  1.92419470e-02  6.02224889e-02  1.01704214e-01  1.43471310e-01
  1.68556783e-01  1.73910059e-01  1.47671959e-01  6.55666289e-02
 -7.88561727e-02 -2.40488372e-01 -3.17944417e-01 -2.50343341e-01
 -1.87078886e-01 -1.53247337e-01 -5.10861377e-02  3.87921473e-01
  9.01442200e-01  1.25943119e+00  1.01916625e+00 -1.36291531e-01
 -5.84348233e-04]","[-1.20110318e-04  1.12372260e-03  7.29374428e-04 -2.32264655e-04
 -6.56173246e-04 -6.31702392e-06]","[ 0.00978624 -0.00433318 -0.004698    0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090433  0.00022686  0.00027426  0.00051416 -0.00033444
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203776 -0.00048906]",0.08391584386731026,0.8225226286913969
ALL,"[0.00427366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669499258940739,[ 0.00061202  0.0012439   0.00022866  0.00115144 -0.00014724  0.0001128 ],"[ 4.66459473e-03 -7.94405024e-03 -2.73247336e-03  4.99211647e-03
 -3.29934688e-03  3.04035091e-03  1.78137726e-04  9.53092088e-04
 -3.04620325e-03  6.63963286e-04  1.32841016e-04 -1.74472827e-03
  1.40460718e-03 -8.47028532e-05  2.40859006e-03  1.05161774e-03
  8.91274133e-04  4.39418989e-03 -1.15001813e-03  1.95570054e-03]",-4.7406184628234325,0.008733243328585725,0.8225203656263588,-0.03827697186283057,"[-1.16830535e-01 -9.27138781e-02 -6.06233894e-02 -2.24858791e-02
  1.92421317e-02  6.02224850e-02  1.01704159e-01  1.43471211e-01
  1.68556800e-01  1.73909995e-01  1.47671993e-01  6.55665336e-02
 -7.88559196e-02 -2.40488038e-01 -3.17944384e-01 -2.50343593e-01
 -1.87079118e-01 -1.53246955e-01 -5.10861581e-02  3.87920935e-01
  9.01442849e-01  1.25943094e+00  1.01916677e+00 -1.36291648e-01
 -5.84308679e-04]","[-1.20106737e-04  1.12372524e-03  7.29368837e-04 -2.32243390e-04
 -6.56153913e-04 -6.32814429e-06]","[ 0.00978625 -0.0043332  -0.00469798  0.00545657 -0.00450482  0.00339864
 -0.00063079 -0.00090435  0.00022686  0.00027426  0.00051414 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.0839158608561164,0.8225203656263588
ALLE,"[0.00441934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844936780417025,"[-2.47183527e-04 -7.26244505e-04  3.74294869e-04  1.08167906e-04
  6.45710060e-05  9.56459905e-05]","[ 0.00504406 -0.00954321 -0.00050454  0.00613478 -0.00501292  0.00542457
 -0.00176608 -0.00071359 -0.0019847  -0.0004891   0.00021904 -0.00147844
  0.0016248  -0.00092729  0.00369059  0.00139335  0.00038298  0.00468267
  0.00170248  0.00054481]",-5.259222002310116,0.00519934822649053,0.8225232763444298,-0.038276986226633544,"[-1.16830480e-01 -9.27136890e-02 -6.06231132e-02 -2.24859128e-02
  1.92418942e-02  6.02224900e-02  1.01704230e-01  1.43471339e-01
  1.68556778e-01  1.73910077e-01  1.47671949e-01  6.55666562e-02
 -7.88562451e-02 -2.40488467e-01 -3.17944427e-01 -2.50343268e-01
 -1.87078820e-01 -1.53247446e-01 -5.10861318e-02  3.87921627e-01
  9.01442014e-01  1.25943126e+00  1.01916610e+00 -1.36291497e-01
 -5.84359552e-04]","[-1.20111343e-04  1.12372184e-03  7.29376028e-04 -2.32270741e-04
 -6.56178778e-04 -6.31384145e-06]","[ 0.00978624 -0.00433318 -0.00469801  0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090432  0.00022686  0.00027426  0.00051416 -0.00033443
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391583900538556,0.8225232763444298
