,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00491286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2078526299540651,[-0.00097771  0.0033451  -0.00017524 -0.0011136   0.00099185 -0.00037176],"[ 0.01067607 -0.0059578  -0.00380087  0.00616754 -0.00491838  0.00420825
 -0.0038459   0.00168924 -0.00710905  0.00223491 -0.00652347  0.00322352
 -0.0082579   0.00286229 -0.00605483  0.00122286 -0.00260999  0.00328922
 -0.00071607  0.00460807]",-4.13655697779006,0.01597776872223658,0.7343167975218535,-0.031205915288863642,"[-0.10890999 -0.08790987 -0.055346   -0.0174196   0.02193549  0.06275978
  0.10140833  0.14286886  0.17326051  0.18797209  0.17887342  0.1194964
 -0.00574176 -0.18251158 -0.33129724 -0.32105146 -0.23185289 -0.19955315
 -0.15811072  0.09188586  0.73810511  1.30814269  1.64241707  0.2724506
  0.00870717]",[ 0.00094089 -0.00050388  0.00047028  0.00017229 -0.00094101 -0.00084778],"[ 0.01229359 -0.00738262 -0.00456557  0.00426162 -0.00441538  0.00170799
 -0.00141519 -0.00150933 -0.00121989  0.00033829  0.00122355  0.00268387
 -0.00123746  0.00249692 -0.00169457  0.00183255  0.00261971  0.00072057
  0.00176625  0.00062069]",0.08503205042289938,0.7343167975218535
EMN,"[0.00529354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22426475864282833,[-0.00025867  0.00034529 -0.00096952  0.00059613 -0.00041422  0.00105486],"[ 1.22020400e-03 -7.63665095e-03 -1.55386710e-02  1.52313947e-03
 -1.51531076e-02 -2.29279560e-03 -8.60618797e-03 -3.91819847e-03
 -4.90995162e-03 -1.02745001e-03  8.07603257e-04  3.05302759e-03
 -2.93590579e-05  4.11951427e-03  1.50016612e-03  1.59858458e-03
  2.77400263e-03  2.03277077e-03  1.57619098e-03  2.77587395e-03]",-4.62895850847043,0.009764923893674206,0.7343244094795431,-0.031205982360442294,"[-0.10891    -0.0879095  -0.05534561 -0.01742     0.02193512  0.06275881
  0.10140815  0.14286968  0.17326103  0.18797161  0.17887261  0.11949757
 -0.00574126 -0.18251277 -0.33129738 -0.32105019 -0.23185297 -0.19955538
 -0.15811106  0.0918845   0.73810198  1.30814291  1.64242294  0.27244847
  0.00870637]",[ 0.00094087 -0.00050393  0.00047029  0.00017229 -0.00094097 -0.00084782],"[ 0.01229357 -0.00738255 -0.0045656   0.00426169 -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122348  0.00268395
 -0.00123749  0.00249687 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062076]",0.08503204231474969,0.7343244094795431
EMR,"[0.00529196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22372185918569143,"[-2.67472872e-04  9.45284090e-05 -5.78536729e-04 -1.14988787e-04
 -3.62800709e-05  7.04585151e-04]","[ 0.0039599  -0.00819815 -0.01174378 -0.00022733 -0.01102661 -0.00530849
 -0.00533291 -0.00755328 -0.00370578 -0.00484947 -0.00028651  0.00042198
 -0.00253305  0.00403591 -0.00136853  0.0044233   0.00096325  0.00836176
  0.00191667  0.01261999]",-4.633650553431899,0.00971921375259845,0.7343243779569683,-0.03120598208268604,"[-0.10891    -0.0879095  -0.05534561 -0.01742     0.02193512  0.06275881
  0.10140816  0.14286968  0.17326103  0.18797161  0.17887261  0.11949757
 -0.00574126 -0.18251277 -0.33129738 -0.3210502  -0.23185297 -0.19955537
 -0.15811106  0.0918845   0.73810199  1.30814291  1.64242292  0.27244848
  0.00870638]",[ 0.00094087 -0.00050393  0.00047029  0.00017229 -0.00094097 -0.00084782],"[ 0.01229357 -0.00738255 -0.0045656   0.00426169 -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122348  0.00268395
 -0.00123749  0.00249687 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176627  0.00062076]",0.08503204234832709,0.7343243779569683
EOG,"[0.00535457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22310355604466928,[-0.00017206  0.00021616 -0.00074958 -0.00010946 -0.00013898  0.00062664],"[ 0.00013784 -0.00933072 -0.01574964 -0.0033571  -0.01309146 -0.00925866
 -0.00425141 -0.01015425 -0.00079588 -0.0052078   0.00184844  0.00159132
 -0.00300177  0.0038822  -0.00369526  0.00090172 -0.00083884  0.00086214
  0.00315116  0.00347019]",-5.016164968225445,0.006629903909181988,0.7343256298540175,-0.031205993113581746,"[-0.10891    -0.08790944 -0.05534555 -0.01742007  0.02193506  0.06275865
  0.10140813  0.14286981  0.17326112  0.18797153  0.17887248  0.11949776
 -0.00574118 -0.18251296 -0.3312974  -0.32104999 -0.23185298 -0.19955574
 -0.15811111  0.09188428  0.73810148  1.30814294  1.64242388  0.27244813
  0.00870625]",[ 0.00094087 -0.00050394  0.00047029  0.0001723  -0.00094096 -0.00084783],"[ 0.01229357 -0.00738254 -0.0045656   0.00426171 -0.00441532  0.00170798
 -0.00141521 -0.00150934 -0.00121991  0.00033831  0.00122346  0.00268396
 -0.00123749  0.00249686 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062078]",0.08503204101482406,0.7343256298540175
EQIX,"[0.00505132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21279557195784538,[-0.00475725 -0.00137061 -0.0011726  -0.00142765  0.00027541  0.00049847],"[ 0.01507694 -0.00592888  0.00260341  0.00585662  0.00302298  0.00317356
  0.00486703 -0.00023161  0.00111239 -0.00065688  0.00109054  0.00010946
 -0.00237022  0.00060302 -0.00089453  0.00022718  0.00266469  0.00299106
  0.00649895  0.00443941]",-4.240517458467478,0.014400138441296423,0.7343195661548352,-0.031205939684241592,"[-0.10890999 -0.08790973 -0.05534586 -0.01741974  0.02193535  0.06275943
  0.10140826  0.14286916  0.1732607   0.18797192  0.17887313  0.11949683
 -0.00574158 -0.18251202 -0.33129729 -0.321051   -0.23185292 -0.19955396
 -0.15811084  0.09188536  0.73810397  1.30814277  1.64241921  0.27244983
  0.00870688]",[ 0.00094089 -0.0005039   0.00047028  0.00017229 -0.000941   -0.0008478 ],"[ 0.01229358 -0.00738259 -0.00456558  0.00426164 -0.00441536  0.00170799
 -0.00141519 -0.00150933 -0.0012199   0.0003383   0.00122353  0.0026839
 -0.00123747  0.0024969  -0.00169456  0.00183255  0.00261971  0.00072057
  0.00176626  0.00062072]",0.08503204747379067,0.7343195661548352
EQR,"[0.00508909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21435106291859576,[-0.00382219 -0.00022116 -0.00144492 -0.00194501  0.00053377  0.00080099],"[ 0.00934498 -0.00513536 -0.00577032  0.00868737 -0.00688705  0.00778305
 -0.00407997  0.00481858 -0.00352437  0.00429659  0.00193508  0.00408378
  0.00222362  0.00343677  0.00397184  0.00223009  0.00277771  0.00460047
 -0.00257475  0.00485209]",-4.417700713777256,0.012061934264403074,0.734320321319508,-0.031205946338257396,"[-0.10890999 -0.08790969 -0.05534582 -0.01741978  0.02193532  0.06275933
  0.10140825  0.14286924  0.17326075  0.18797187  0.17887304  0.11949694
 -0.00574153 -0.18251213 -0.3312973  -0.32105087 -0.23185293 -0.19955418
 -0.15811088  0.09188523  0.73810366  1.30814279  1.64241979  0.27244962
  0.0087068 ]",[ 0.00094088 -0.0005039   0.00047028  0.00017229 -0.00094099 -0.0008478 ],"[ 0.01229358 -0.00738259 -0.00456558  0.00426165 -0.00441536  0.00170799
 -0.00141519 -0.00150933 -0.0012199   0.0003383   0.00122352  0.00268391
 -0.00123747  0.0024969  -0.00169456  0.00183254  0.0026197   0.00072057
  0.00176626  0.00062073]",0.08503204666939995,0.734320321319508
ES,"[0.00487816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19801143487211126,"[-1.29341827e-03  1.93799865e-03 -1.05513135e-03 -4.06987672e-04
  1.47357787e-05 -3.56451849e-04]","[ 0.01695621 -0.00608592  0.00474859  0.00549847  0.00456011  0.0020659
  0.00514058 -0.00245609  0.0002474  -0.00414214 -0.000378   -0.0034636
 -0.00406645 -0.00119762 -0.00363592  0.0009229  -0.00219592  0.00550001
 -0.00120188  0.00656148]",-4.726590237727958,0.008856618576430745,0.7343161035305321,-0.031205909173867293,"[-0.10890999 -0.0879099  -0.05534603 -0.01741956  0.02193552  0.06275987
  0.10140834  0.14286879  0.17326046  0.18797214  0.1788735   0.1194963
 -0.0057418  -0.18251147 -0.33129723 -0.32105158 -0.23185289 -0.19955295
 -0.15811069  0.09188598  0.7381054   1.30814267  1.64241654  0.2724508
  0.00870725]",[ 0.0009409  -0.00050387  0.00047028  0.00017229 -0.00094102 -0.00084778],"[ 0.01229359 -0.00738263 -0.00456557  0.00426161 -0.00441538  0.00170799
 -0.00141518 -0.00150933 -0.00121989  0.00033829  0.00122356  0.00268387
 -0.00123746  0.00249693 -0.00169457  0.00183255  0.00261972  0.00072057
  0.00176625  0.00062069]",0.08503205116212911,0.7343161035305321
ESS,"[0.00525102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2168435194684143,[-0.00233362 -0.00073455 -0.00105001 -0.0008161  -0.00010149  0.00016013],"[ 0.00816672 -0.00489344 -0.00748411  0.01018552 -0.0089699   0.01058296
 -0.00614903  0.00814089 -0.00489579  0.00743841  0.00179372  0.00559148
  0.00351502  0.00249686  0.00633171 -0.00046517  0.00481897  0.00075518
 -0.00308235  0.00084246]",-4.961900741353969,0.006999610730833989,0.7343235592283296,-0.031205974868586263,"[-0.10891    -0.08790954 -0.05534565 -0.01741996  0.02193516  0.06275892
  0.10140817  0.14286959  0.17326097  0.18797166  0.1788727   0.11949744
 -0.00574131 -0.18251264 -0.33129736 -0.32105034 -0.23185296 -0.19955513
 -0.15811102  0.09188465  0.73810233  1.30814288  1.64242229  0.27244871
  0.00870646]",[ 0.00094087 -0.00050392  0.00047029  0.00017229 -0.00094097 -0.00084782],"[ 0.01229357 -0.00738256 -0.00456559  0.00426169 -0.00441534  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122349  0.00268394
 -0.00123749  0.00249687 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176627  0.00062076]",0.08503204322042526,0.7343235592283296
ETN,"[0.00515357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21710164438306817,"[-8.45229424e-04  5.29665057e-04 -1.01813797e-03  1.44482904e-04
 -4.04421328e-04 -1.58086593e-05]","[ 3.08162176e-03 -8.82455815e-03 -1.24465064e-02 -2.14452318e-03
 -1.08782869e-02 -8.01552186e-03 -4.10140155e-03 -9.86164687e-03
 -2.08561212e-03 -6.21642205e-03  8.67236940e-04  9.95870868e-05
 -2.23216051e-03  3.83606159e-03 -1.21972229e-03  3.38706186e-03
  1.93188255e-03  5.94997448e-03  4.15626187e-03  9.08046973e-03]",-4.571031653380669,0.010347279403592483,0.7343216106526688,-0.031205957699015564,"[-0.10890999 -0.08790963 -0.05534575 -0.01741985  0.02193525  0.06275917
  0.10140822  0.14286938  0.17326084  0.18797179  0.17887291  0.11949714
 -0.00574144 -0.18251234 -0.33129733 -0.32105066 -0.23185294 -0.19955456
 -0.15811094  0.091885    0.73810313  1.30814283  1.64242079  0.27244925
  0.00870667]",[ 0.00094088 -0.00050391  0.00047028  0.00017229 -0.00094099 -0.00084781],"[ 0.01229358 -0.00738258 -0.00456559  0.00426167 -0.00441535  0.00170799
 -0.0014152  -0.00150934 -0.0012199   0.0003383   0.0012235   0.00268392
 -0.00123748  0.00249689 -0.00169456  0.00183254  0.0026197   0.00072057
  0.00176627  0.00062074]",0.0850320452960205,0.7343216106526688
ETR,"[0.00490187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19818846795028802,[-0.00139726  0.00208968 -0.0006824  -0.00041894  0.00025131 -0.00036393],"[ 1.80648633e-02 -5.98214485e-03  6.15250578e-03  6.09021259e-03
  5.82591060e-03  3.08207464e-03  5.78207451e-03 -1.35124771e-03
  4.82524757e-05 -3.12978685e-03 -1.17363685e-03 -2.79878317e-03
 -4.83248161e-03 -8.66815315e-04 -3.92693698e-03  1.20616375e-03
 -1.60250111e-03  6.19748067e-03  4.55796139e-04  8.15209648e-03]",-4.79603758210502,0.008262421438039062,0.7343165777333149,-0.031205913352231197,"[-0.10890999 -0.08790988 -0.05534601 -0.01741958  0.0219355   0.06275981
  0.10140833  0.14286884  0.17326049  0.18797211  0.17887345  0.11949637
 -0.00574177 -0.18251155 -0.33129723 -0.3210515  -0.23185289 -0.19955309
 -0.15811071  0.0918859   0.7381052   1.30814269  1.6424169   0.27245067
  0.0087072 ]",[ 0.00094089 -0.00050387  0.00047028  0.00017229 -0.00094101 -0.00084778],"[ 0.01229359 -0.00738262 -0.00456557  0.00426161 -0.00441538  0.00170799
 -0.00141519 -0.00150933 -0.00121989  0.00033829  0.00122356  0.00268387
 -0.00123746  0.00249692 -0.00169457  0.00183255  0.00261972  0.00072057
  0.00176625  0.00062069]",0.08503205065701502,0.7343165777333149
ETSY,"[0.00528916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22401721611591804,[ 0.00129193  0.00087712 -0.00119459  0.00081436 -0.0008034   0.00040081],"[ 0.00297365 -0.00750355 -0.01328517  0.00165573 -0.01309596 -0.00225523
 -0.00771827 -0.00403751 -0.00597619 -0.00130779 -0.00240613  0.00267855
 -0.00423871  0.00366634 -0.00268757  0.00096691  0.00086961  0.00091684
  0.00466452  0.00118886]",-4.598148815392151,0.010070460782117206,0.7343243220037862,-0.031205981589663298,"[-0.10891    -0.0879095  -0.05534561 -0.01742     0.02193512  0.06275882
  0.10140816  0.14286967  0.17326103  0.18797162  0.17887262  0.11949756
 -0.00574127 -0.18251276 -0.33129738 -0.32105021 -0.23185297 -0.19955535
 -0.15811106  0.09188451  0.73810201  1.3081429   1.64242288  0.27244849
  0.00870638]",[ 0.00094087 -0.00050393  0.00047029  0.00017229 -0.00094097 -0.00084782],"[ 0.01229357 -0.00738255 -0.0045656   0.00426169 -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122348  0.00268395
 -0.00123749  0.00249687 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176627  0.00062076]",0.08503204240792764,0.7343243220037862
