,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.0040555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15063063445851538,"[-8.23952456e-04  1.33445432e-04 -3.92386658e-04  4.43032200e-05
 -1.47942161e-04 -7.09286838e-05]","[ 0.01345511 -0.00305758 -0.00203721 -0.00025698 -0.00971648  0.00358393
  0.00272361  0.00303155  0.00094179 -0.00203634  0.00192639  0.00017101
 -0.00344245  0.00137628  0.00010269  0.00126796 -0.00244653  0.00023233
  0.00554631  0.00628636]",-5.5471622618267755,0.0038985044964851027,0.8137422837867826,-0.03689720766166964,"[-0.11754772 -0.0953528  -0.06030027 -0.02368175  0.01701159  0.06008585
  0.10046229  0.14219932  0.17000767  0.18437309  0.17003716  0.09920047
 -0.03695512 -0.21797888 -0.32804153 -0.28798427 -0.20436666 -0.17941482
 -0.11513241  0.22281841  0.83253928  1.2999366   1.32956247 -0.0546709
  0.00427006]","[-9.14887814e-06  1.12187066e-04 -7.05523765e-04  4.67516618e-05
 -2.57218775e-04  4.16438744e-04]","[ 9.26692754e-03 -6.51941177e-03 -5.64258007e-03  4.95333873e-03
 -4.58728870e-03  3.13558447e-03  7.62568094e-05 -9.04342616e-04
 -2.73877418e-04  2.67610365e-04  2.22409454e-03  1.07602213e-03
 -1.80810533e-03  2.60244735e-03 -5.98065679e-04  5.27438535e-04
  7.67616435e-06  1.04847423e-03  1.32703025e-03 -1.33350161e-04]",0.08734364759365479,0.8137422837867826
BIIB,"[0.00388394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14677177934552496,"[-3.86308987e-04 -5.37311181e-04 -4.20420515e-05  2.28684854e-04
 -1.92526476e-04  9.67941547e-06]","[ 1.29307903e-02 -4.63213003e-03 -5.40815688e-03  2.07122834e-03
 -5.31711021e-03  6.27475292e-03  2.79908237e-03 -2.42376440e-03
 -2.65316191e-03  3.83743190e-04  2.87315173e-03 -6.45122331e-05
 -4.80378881e-03  4.93166085e-03  5.71957741e-03 -1.83549260e-04
 -4.51931517e-03 -1.05926791e-03  8.30792315e-03 -3.26529160e-04]",-5.044645216660693,0.006443746092113677,0.8137388719364339,-0.036897224013170186,"[-0.11754788 -0.09535277 -0.06030028 -0.02368171  0.01701138  0.06008568
  0.10046249  0.14219945  0.17000774  0.18437327  0.17003674  0.09919999
 -0.03695466 -0.21797862 -0.32804167 -0.2879849  -0.20436625 -0.17941497
 -0.11513265  0.22281739  0.83254189  1.29993529  1.32956395 -0.05467054
  0.00426987]","[-9.14273396e-06  1.12160250e-04 -7.05532534e-04  4.67158721e-05
 -2.57192648e-04  4.16440190e-04]","[ 9.26690679e-03 -6.51941177e-03 -5.64255582e-03  4.95333048e-03
 -4.58730883e-03  3.13556028e-03  7.62784582e-05 -9.04303734e-04
 -2.73925078e-04  2.67597193e-04  2.22409006e-03  1.07600640e-03
 -1.80813030e-03  2.60246185e-03 -5.98085584e-04  5.27417168e-04
  7.66181170e-06  1.04846643e-03  1.32702778e-03 -1.33348450e-04]",0.08734364895614469,0.8137388719364339
BIO,"[0.00429413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15534717945799978,[-0.00051252  0.00046591 -0.00018136 -0.00011251  0.00010669  0.00013066],"[ 0.0101372  -0.00697811 -0.00546657  0.00875372 -0.00062889  0.00182596
 -0.00206843 -0.00288182 -0.00128167  0.00107148  0.0007557   0.00140413
 -0.00080123  0.00517553  0.00298432 -0.00089727 -0.00033394 -0.00094159
  0.00408128 -0.00271288]",-6.06854347946554,0.002314541934554322,0.8137470297709972,-0.036897184916251304,"[-0.11754749 -0.09535285 -0.06030026 -0.0236818   0.01701187  0.0600861
  0.10046201  0.14219914  0.17000757  0.18437283  0.17003775  0.09920114
 -0.03695575 -0.21797925 -0.32804132 -0.2879834  -0.20436723 -0.17941461
 -0.11513207  0.22281983  0.83253566  1.29993842  1.32956041 -0.05467139
  0.00427033]","[-9.15742488e-06  1.12224366e-04 -7.05511566e-04  4.68014464e-05
 -2.57255119e-04  4.16436732e-04]","[ 9.26695641e-03 -6.51941178e-03 -5.64261380e-03  4.95335020e-03
 -4.58726070e-03  3.13561813e-03  7.62266952e-05 -9.04396701e-04
 -2.73811120e-04  2.67628686e-04  2.22410077e-03  1.07604400e-03
 -1.80807059e-03  2.60242718e-03 -5.98037990e-04  5.27468256e-04
  7.69612932e-06  1.04848508e-03  1.32703369e-03 -1.33352541e-04]",0.08734364569839125,0.8137470297709972
BK,"[0.00421356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15498943519173783,"[-3.43256228e-04  3.94128453e-04 -3.48365130e-04  1.76033326e-04
 -1.78103632e-04 -9.42045030e-05]","[ 0.00912205 -0.00882724 -0.00753189  0.01069278  0.00012449  0.00256598
 -0.00142508 -0.0018841   0.00024859 -0.00020121  0.00067302  0.00095103
 -0.00102456  0.0019104  -0.00214504  0.00065761 -0.00016207  0.00177782
  0.00573187  0.00631554]",-5.742745829733116,0.003205953176909606,0.8137454273319471,-0.03689719259603802,"[-0.11754757 -0.09535283 -0.06030027 -0.02368179  0.01701177  0.06008602
  0.10046211  0.1421992   0.1700076   0.18437292  0.17003755  0.09920091
 -0.03695554 -0.21797912 -0.32804139 -0.2879837  -0.20436704 -0.17941468
 -0.11513218  0.22281935  0.83253689  1.29993781  1.32956111 -0.05467123
  0.00427024]","[-9.15453915e-06  1.12211772e-04 -7.05515685e-04  4.67846371e-05
 -2.57242848e-04  4.16437411e-04]","[ 9.26694666e-03 -6.51941178e-03 -5.64260241e-03  4.95334633e-03
 -4.58727015e-03  3.13560676e-03  7.62368630e-05 -9.04378440e-04
 -2.73833505e-04  2.67622500e-04  2.22409867e-03  1.07603661e-03
 -1.80808232e-03  2.60243399e-03 -5.98047339e-04  5.27458221e-04
  7.68938833e-06  1.04848142e-03  1.32703253e-03 -1.33351738e-04]",0.08734364633831,0.8137454273319471
BKNG,"[0.00399884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554215888746138,"[-9.49525780e-04 -5.41747834e-05 -2.09390391e-04 -2.03195456e-04
  7.22381768e-05  9.80688006e-05]","[ 0.01169649 -0.00386065 -0.0005628   0.00385099 -0.00711114 -0.00099498
 -0.00191901  0.00344533  0.00235251 -0.00114043 -0.00023626  0.00228083
  0.00329827  0.0023211  -0.00311177 -0.00445762 -0.00282624  0.00268328
  0.00036961  0.00344779]",-4.820656281070495,0.008061494796222687,0.8137411570512031,-0.036897213061618514,"[-0.11754777 -0.09535279 -0.06030028 -0.02368174  0.01701152  0.0600858
  0.10046236  0.14219936  0.17000769  0.18437315  0.17003702  0.09920031
 -0.03695497 -0.2179788  -0.32804157 -0.28798448 -0.20436652 -0.17941487
 -0.11513249  0.22281807  0.83254015  1.29993617  1.32956296 -0.05467078
  0.00426999]","[-9.14684908e-06  1.12178210e-04 -7.05526661e-04  4.67398426e-05
 -2.57210147e-04  4.16439221e-04]","[ 9.26692069e-03 -6.51941177e-03 -5.64257206e-03  4.95333600e-03
 -4.58729534e-03  3.13557648e-03  7.62639587e-05 -9.04329775e-04
 -2.73893157e-04  2.67606015e-04  2.22409306e-03  1.07601693e-03
 -1.80811358e-03  2.60245214e-03 -5.98072252e-04  5.27431479e-04
  7.67142450e-06  1.04847165e-03  1.32702944e-03 -1.33349596e-04]",0.08734364804360589,0.8137411570512031
BKR,"[0.00413688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15526752236131713,[ 0.00120861 -0.00030382  0.00026867  0.00044844 -0.00025496 -0.0001867 ],"[ 0.01106925 -0.00587216 -0.00408969  0.0061943  -0.00364962  0.00136523
 -0.00193706 -0.00015893  0.00044223  0.00129234  0.00233027  0.00125493
  0.00043325  0.00080391 -0.00332364 -0.00230206 -0.00201308  0.003237
  0.00200163  0.00333598]",-5.426955683225396,0.004396459666341507,0.8137439022984557,-0.03689719990485389,"[-0.11754764 -0.09535282 -0.06030027 -0.02368177  0.01701168  0.06008594
  0.1004622   0.14219926  0.17000763  0.184373    0.17003736  0.0992007
 -0.03695533 -0.21797901 -0.32804146 -0.28798398 -0.20436685 -0.17941475
 -0.11513229  0.22281889  0.83253805  1.29993722  1.32956177 -0.05467107
  0.00427015]","[-9.15179282e-06  1.12199786e-04 -7.05519604e-04  4.67686398e-05
 -2.57231170e-04  4.16438058e-04]","[ 9.26693739e-03 -6.51941177e-03 -5.64259157e-03  4.95334264e-03
 -4.58727915e-03  3.13559595e-03  7.62465396e-05 -9.04361060e-04
 -2.73854808e-04  2.67616613e-04  2.22409666e-03  1.07602959e-03
 -1.80809348e-03  2.60244047e-03 -5.98056236e-04  5.27448671e-04
  7.68297296e-06  1.04847793e-03  1.32703143e-03 -1.33350973e-04]",0.08734364694731758,0.8137439022984557
BLK,"[0.00405567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15236020318076296,"[-5.48108191e-04  3.96835332e-04 -5.43287252e-04 -7.40904590e-05
 -2.35149498e-04 -4.25470452e-04]","[ 0.01083871 -0.00749451 -0.0076584   0.00696081 -0.00210804  0.00528551
  0.00141477 -0.0023056  -0.0012174  -0.00078846  0.00111148  0.00093861
 -0.00169691  0.00318584  0.00022464 -0.00086387 -0.00295035  0.0016866
  0.00602431  0.0047603 ]",-5.295017566006606,0.005016526254382975,0.8137422871899238,-0.03689720764535988,"[-0.11754772 -0.0953528  -0.06030027 -0.02368175  0.01701159  0.06008586
  0.10046229  0.14219932  0.17000767  0.18437309  0.17003716  0.09920047
 -0.03695512 -0.21797888 -0.32804153 -0.28798427 -0.20436666 -0.17941482
 -0.1151324   0.22281841  0.83253928  1.2999366   1.32956247 -0.0546709
  0.00427006]","[-9.14888427e-06  1.12187092e-04 -7.05523756e-04  4.67516975e-05
 -2.57218801e-04  4.16438742e-04]","[ 9.26692756e-03 -6.51941177e-03 -5.64258010e-03  4.95333873e-03
 -4.58728868e-03  3.13558449e-03  7.62567878e-05 -9.04342655e-04
 -2.73877370e-04  2.67610378e-04  2.22409454e-03  1.07602214e-03
 -1.80810530e-03  2.60244733e-03 -5.98065659e-04  5.27438556e-04
  7.67617867e-06  1.04847424e-03  1.32703026e-03 -1.33350163e-04]",0.08734364759229578,0.8137422871899238
BMY,"[0.00436694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15657895923220477,"[-1.11560678e-04 -3.53203183e-04  1.65282048e-04 -3.26026944e-04
  1.56800012e-04 -2.45076546e-05]","[ 1.05328678e-02 -7.01076431e-03 -6.36347502e-03  7.99543252e-03
 -7.28070177e-04  3.30751325e-03 -8.47399101e-04 -3.51205544e-03
 -2.08556965e-03  4.75147139e-04  3.56036929e-04  2.29430909e-03
  9.55538040e-04  5.23270527e-03  1.53661235e-03 -2.70477583e-03
 -5.60710680e-05  3.60141393e-04  4.22693840e-05 -3.96533003e-03]",-6.276790330968576,0.0018794232502890454,0.8137484777387811,-0.03689717797677753,"[-0.11754742 -0.09535286 -0.06030026 -0.02368182  0.01701195  0.06008617
  0.10046193  0.14219908  0.17000754  0.18437275  0.17003793  0.09920134
 -0.03695594 -0.21797936 -0.32804126 -0.28798314 -0.2043674  -0.17941454
 -0.11513196  0.22282026  0.83253456  1.29993898  1.32955978 -0.05467154
  0.00427041]","[-9.16003244e-06  1.12235747e-04 -7.05507844e-04  4.68166353e-05
 -2.57266207e-04  4.16436119e-04]","[ 9.26696521e-03 -6.51941178e-03 -5.64262409e-03  4.95335371e-03
 -4.58725216e-03  3.13562839e-03  7.62175076e-05 -9.04413202e-04
 -2.73790894e-04  2.67634276e-04  2.22410267e-03  1.07605067e-03
 -1.80805999e-03  2.60242102e-03 -5.98029543e-04  5.27477324e-04
  7.70222050e-06  1.04848839e-03  1.32703474e-03 -1.33353267e-04]",0.08734364512015913,0.8137484777387811
BR,"[0.00426721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15295371170965774,"[-3.86260549e-04 -3.18083456e-05 -2.84648041e-04 -6.79361976e-05
 -1.58079289e-04 -2.78050402e-04]","[ 0.00935464 -0.00840826 -0.00679713  0.010215   -0.00044585  0.00186434
 -0.00207011 -0.00114812  0.00128783  0.00015278  0.00031571 -0.00026672
 -0.00204795  0.00329762 -0.00010804  0.00133626  0.00117761 -0.00052125
  0.00183761  0.00311438]",-6.153799578710882,0.0021253908189608995,0.8137464944487667,-0.03689718748181569,"[-0.11754751 -0.09535284 -0.06030027 -0.0236818   0.01701184  0.06008607
  0.10046204  0.14219916  0.17000758  0.18437286  0.17003768  0.09920106
 -0.03695568 -0.21797921 -0.32804134 -0.2879835  -0.20436717 -0.17941463
 -0.1151321   0.22281967  0.83253607  1.29993822  1.32956065 -0.05467134
  0.0042703 ]","[-9.15646085e-06  1.12220159e-04 -7.05512942e-04  4.67958310e-05
 -2.57251020e-04  4.16436959e-04]","[ 9.26695315e-03 -6.51941178e-03 -5.64261000e-03  4.95334891e-03
 -4.58726386e-03  3.13561433e-03  7.62300919e-05 -9.04390601e-04
 -2.73818598e-04  2.67626620e-04  2.22410007e-03  1.07604153e-03
 -1.80807451e-03  2.60242945e-03 -5.98041113e-04  5.27464904e-04
  7.69387738e-06  1.04848386e-03  1.32703330e-03 -1.33352273e-04]",0.08734364591216708,0.8137464944487667
BSX,"[0.00429709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15668612433811183,"[ 2.35223526e-04  5.06289941e-04 -1.79007543e-04  9.87557761e-05
 -9.75720899e-05 -1.49818677e-04]","[ 0.00935213 -0.00818214 -0.00680902  0.01060252  0.00096024  0.00211516
 -0.0023158  -0.00376468 -0.00184159  0.00125692  0.00114611  0.00231958
  0.0002414   0.0037334   0.00108964 -0.00093702  0.00100641 -0.00062635
  0.00102349 -0.00463098]",-5.946516483961069,0.0026149338348105105,0.813747088560281,-0.03689718463450008,"[-0.11754749 -0.09535285 -0.06030026 -0.0236818   0.01701187  0.0600861
  0.10046201  0.14219913  0.17000757  0.18437283  0.17003775  0.09920115
 -0.03695576 -0.21797925 -0.32804132 -0.28798339 -0.20436724 -0.17941461
 -0.11513206  0.22281984  0.83253562  1.29993845  1.32956039 -0.0546714
  0.00427033]","[-9.15753075e-06  1.12224828e-04 -7.05511415e-04  4.68020631e-05
 -2.57255569e-04  4.16436707e-04]","[ 9.26695676e-03 -6.51941178e-03 -5.64261422e-03  4.95335035e-03
 -4.58726035e-03  3.13561854e-03  7.62263222e-05 -9.04397371e-04
 -2.73810299e-04  2.67628913e-04  2.22410085e-03  1.07604427e-03
 -1.80807016e-03  2.60242693e-03 -5.98037647e-04  5.27468625e-04
  7.69637663e-06  1.04848522e-03  1.32703373e-03 -1.33352571e-04]",0.08734364567491432,0.813747088560281
BWA,"[0.00393707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14780577628792257,"[-6.30946987e-04  7.19259808e-04 -5.48114407e-04 -5.95229553e-06
 -1.45257185e-04 -1.99485298e-04]","[ 0.01297538 -0.00309286 -0.00109488  0.00061242 -0.00973677  0.00181831
  0.0014551   0.00424825  0.00213695 -0.0024769   0.00087606  0.00095274
 -0.00076046  0.00079455 -0.00297652 -0.00044871 -0.00177037  0.00274212
  0.00488357  0.00582774]",-5.250216076673562,0.005246384655353444,0.8137399284483942,-0.036897218949772284,"[-0.11754783 -0.09535278 -0.06030028 -0.02368172  0.01701145  0.06008573
  0.10046243  0.14219941  0.17000772  0.18437322  0.17003687  0.09920014
 -0.0369548  -0.2179787  -0.32804163 -0.28798471 -0.20436638 -0.17941493
 -0.11513257  0.2228177   0.83254108  1.2999357   1.3295635  -0.05467065
  0.00426993]","[-9.14463656e-06  1.12168554e-04 -7.05529819e-04  4.67269547e-05
 -2.57200739e-04  4.16439742e-04]","[ 9.26691322e-03 -6.51941177e-03 -5.64256333e-03  4.95333303e-03
 -4.58730259e-03  3.13556777e-03  7.62717544e-05 -9.04315774e-04
 -2.73910320e-04  2.67601272e-04  2.22409145e-03  1.07601127e-03
 -1.80812257e-03  2.60245736e-03 -5.98079420e-04  5.27423785e-04
  7.66625613e-06  1.04846884e-03  1.32702855e-03 -1.33348980e-04]",0.0873436485342367,0.8137399284483942
