,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00517443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908830471385547,[0.00114216 0.00026006 0.00050474 0.00034377 0.00014869 0.00038786],"[ 1.36353330e-02 -5.33003118e-03 -1.21590963e-03  7.52208911e-03
 -3.54467370e-03  4.14279191e-03 -1.94069310e-03 -3.24762108e-03
  6.17943523e-04 -7.25153011e-03  4.99665935e-03 -2.30370266e-03
 -8.66516915e-04  1.95444530e-03 -4.76001103e-03  1.52963320e-03
 -4.39926202e-03  9.93685075e-05  3.53924528e-03 -3.93554714e-05]",-5.496903731649629,0.004099444789447132,0.7993555152406673,-0.036417187021755844,"[-1.44815149e-01 -1.20601242e-01 -8.43588744e-02 -4.28247878e-02
  2.92990585e-04  4.55320297e-02  8.94222666e-02  1.33134159e-01
  1.73133525e-01  2.03604551e-01  2.13197492e-01  1.88031045e-01
  1.02975342e-01 -6.09906012e-02 -2.68997099e-01 -3.81082442e-01
 -3.14359692e-01 -2.35593494e-01 -2.39545715e-01 -1.84561825e-01
  2.86107874e-01  1.06793842e+00  1.80490273e+00  1.71381231e+00
 -2.71259531e-04]",[ 0.0008807   0.00052477 -0.00023841 -0.00041488  0.00067172 -0.00071685],"[ 7.76481496e-03 -3.62779987e-03 -3.86572172e-03  5.98015085e-03
 -2.08486475e-03  5.43427533e-03  7.55738843e-04  6.50092122e-04
 -1.32916778e-06 -6.99126458e-06  3.04190119e-03  3.09346409e-03
 -1.12213023e-03  1.85916533e-03 -1.51490347e-03  1.28584671e-03
  9.25356069e-04  3.29154256e-04  1.78960534e-03 -1.86252515e-03]",0.08451277169057812,0.7993555152406673
ADSK,"[0.00494529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408266121267533,"[ 2.96561975e-03 -8.52647523e-04  1.02908544e-03  1.48302748e-04
 -3.22894649e-05 -4.07929212e-04]","[ 0.01040035 -0.00641434 -0.00455323  0.00459552 -0.00525847  0.00122492
 -0.00276666 -0.00393328 -0.00126623 -0.00611195  0.001577   -0.00147582
 -0.00320506  0.00131045 -0.00391864  0.00148126 -0.00199135  0.00388923
  0.00305683  0.00687097]",-5.140018954425135,0.005857578685246726,0.7993506347422971,-0.036417125056981116,"[-1.44815067e-01 -1.20601405e-01 -8.43588917e-02 -4.28243553e-02
  2.93044353e-04  4.55321827e-02  8.94226909e-02  1.33134367e-01
  1.73133197e-01  2.03604337e-01  2.13197660e-01  1.88031538e-01
  1.02975348e-01 -6.09905087e-02 -2.68996943e-01 -3.81081733e-01
 -3.14360271e-01 -2.35594217e-01 -2.39543562e-01 -1.84561741e-01
  2.86109683e-01  1.06793915e+00  1.80490226e+00  1.71381202e+00
 -2.70871662e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478394e-03 -3.62781691e-03 -3.86572887e-03  5.98019356e-03
 -2.08488909e-03  5.43430102e-03  7.55739436e-04  6.50087278e-04
 -1.30651644e-06 -7.03452399e-06  3.04191841e-03  3.09346967e-03
 -1.12214215e-03  1.85916182e-03 -1.51489867e-03  1.28583969e-03
  9.25357023e-04  3.29149466e-04  1.78962011e-03 -1.86255174e-03]",0.08451274295120802,0.7993506347422971
AEE,"[0.00490175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781083189854231,[0.0004099  0.00035607 0.00018201 0.0001294  0.00013273 0.00026925],"[ 1.43450369e-02 -5.59544714e-03  1.35272476e-03  7.36449419e-03
  9.55830570e-04  6.02974866e-03  1.81342306e-03  1.24725777e-03
  1.27893835e-03 -1.47547519e-03  2.82436304e-03  8.22342721e-04
 -2.53993371e-03  8.84047985e-04 -3.52691853e-03 -7.72134316e-04
 -2.54532733e-03  6.04524646e-04 -5.33742817e-05  3.80198750e-03]",-5.390473557841264,0.004559813488936877,0.7993497073567291,-0.0364171132825201,"[-1.44815052e-01 -1.20601435e-01 -8.43588950e-02 -4.28242731e-02
  2.93054570e-04  4.55322117e-02  8.94227715e-02  1.33134406e-01
  1.73133135e-01  2.03604296e-01  2.13197692e-01  1.88031632e-01
  1.02975349e-01 -6.09904911e-02 -2.68996913e-01 -3.81081598e-01
 -3.14360381e-01 -2.35594355e-01 -2.39543153e-01 -1.84561726e-01
  2.86110027e-01  1.06793928e+00  1.80490217e+00  1.71381197e+00
 -2.70797960e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477804e-03 -3.62782014e-03 -3.86573023e-03  5.98020167e-03
 -2.08489371e-03  5.43430590e-03  7.55739549e-04  6.50086357e-04
 -1.30221226e-06 -7.04274408e-06  3.04192168e-03  3.09347073e-03
 -1.12214442e-03  1.85916115e-03 -1.51489776e-03  1.28583835e-03
  9.25357205e-04  3.29148555e-04  1.78962292e-03 -1.86255680e-03]",0.08451273749019256,0.7993497073567291
AEP,"[0.00492358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765657832823698,"[6.06995278e-04 2.04459129e-04 2.23078010e-04 1.55617497e-04
 7.05802258e-05 1.58717656e-04]","[ 0.01557475 -0.0055352   0.00296338  0.00750406  0.00256468  0.00573997
  0.00339756  0.00032817  0.00292337 -0.00276427  0.00416375 -0.00021701
 -0.00239799 -0.00012824 -0.00424812 -0.00224327 -0.00271124 -0.00144771
  0.00142669  0.00335246]",-5.602023852301028,0.0036903873545694878,0.7993501723242987,-0.0364171191859358,"[-1.44815059e-01 -1.20601420e-01 -8.43588933e-02 -4.28243143e-02
  2.93049447e-04  4.55321972e-02  8.94227311e-02  1.33134386e-01
  1.73133166e-01  2.03604317e-01  2.13197676e-01  1.88031585e-01
  1.02975349e-01 -6.09904999e-02 -2.68996928e-01 -3.81081665e-01
 -3.14360326e-01 -2.35594286e-01 -2.39543358e-01 -1.84561733e-01
  2.86109855e-01  1.06793921e+00  1.80490222e+00  1.71381200e+00
 -2.70834912e-04]",[ 0.00088071  0.00052481 -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478100e-03 -3.62781852e-03 -3.86572955e-03  5.98019760e-03
 -2.08489139e-03  5.43430346e-03  7.55739493e-04  6.50086819e-04
 -1.30437027e-06 -7.03862274e-06  3.04192004e-03  3.09347020e-03
 -1.12214328e-03  1.85916149e-03 -1.51489822e-03  1.28583902e-03
  9.25357114e-04  3.29149012e-04  1.78962151e-03 -1.86255426e-03]",0.08451274022820701,0.7993501723242987
AES,"[0.00484039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182645637805881,"[ 4.37287970e-04 -9.16856357e-04  4.81058209e-04  9.23365789e-06
  7.76017322e-05  1.33898562e-04]","[ 0.00713865 -0.00773214 -0.00695682  0.00118486 -0.00439055 -0.00145487
 -0.00012578 -0.00285502 -0.00013434 -0.00171634  0.00025533  0.00238974
 -0.00428578  0.00182436 -0.0020193  -0.0001662   0.00112851  0.0031183
  0.00138515  0.00651951]",-4.834335006368296,0.007951974579560714,0.7993484004381295,-0.036417096689354715,"[-1.44815030e-01 -1.20601479e-01 -8.43588996e-02 -4.28241573e-02
  2.93068968e-04  4.55322527e-02  8.94228851e-02  1.33134462e-01
  1.73133047e-01  2.03604239e-01  2.13197737e-01  1.88031763e-01
  1.02975351e-01 -6.09904663e-02 -2.68996872e-01 -3.81081408e-01
 -3.14360536e-01 -2.35594548e-01 -2.39542577e-01 -1.84561703e-01
  2.86110511e-01  1.06793948e+00  1.80490205e+00  1.71381189e+00
 -2.70694095e-04]",[ 0.00088071  0.00052482 -0.0002384  -0.00041492  0.00067166 -0.00071687],"[ 7.76476974e-03 -3.62782470e-03 -3.86573214e-03  5.98021311e-03
 -2.08490023e-03  5.43431278e-03  7.55739708e-04  6.50085060e-04
 -1.29614660e-06 -7.05432825e-06  3.04192629e-03  3.09347223e-03
 -1.12214761e-03  1.85916021e-03 -1.51489648e-03  1.28583647e-03
  9.25357460e-04  3.29147273e-04  1.78962687e-03 -1.86256392e-03]",0.08451272979425364,0.7993484004381295
AFL,"[0.00488333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810724512231352,"[1.27492926e-03 8.24273530e-04 1.46636913e-04 3.52138580e-04
 8.60986723e-06 9.42982565e-05]","[ 1.00932886e-02 -7.17069902e-03 -3.24074119e-03  3.08822165e-03
 -1.69330463e-03  1.18720665e-03  5.06104497e-04 -9.92610044e-04
 -1.15817451e-03 -1.16111054e-03 -1.86766884e-03  1.68591359e-03
 -6.84594816e-03  7.07220063e-04 -4.42136670e-03 -4.47617189e-04
 -9.53502745e-04  4.66637982e-03  4.87252604e-05  1.08189137e-02]",-5.113879134761124,0.0060127135003852136,0.7993493150176976,-0.0364171083012256,"[-1.44815045e-01 -1.20601448e-01 -8.43588964e-02 -4.28242384e-02
  2.93058892e-04  4.55322241e-02  8.94228056e-02  1.33134423e-01
  1.73133108e-01  2.03604279e-01  2.13197706e-01  1.88031671e-01
  1.02975350e-01 -6.09904837e-02 -2.68996901e-01 -3.81081541e-01
 -3.14360428e-01 -2.35594413e-01 -2.39542980e-01 -1.84561719e-01
  2.86110172e-01  1.06793934e+00  1.80490214e+00  1.71381195e+00
 -2.70766780e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477555e-03 -3.62782151e-03 -3.86573080e-03  5.98020511e-03
 -2.08489567e-03  5.43430797e-03  7.55739597e-04  6.50085968e-04
 -1.30039134e-06 -7.04622167e-06  3.04192307e-03  3.09347118e-03
 -1.12214537e-03  1.85916087e-03 -1.51489738e-03  1.28583779e-03
  9.25357281e-04  3.29148170e-04  1.78962411e-03 -1.86255893e-03]",0.08451273517985952,0.7993493150176976
AIG,"[0.00502368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18417462177183552,"[ 1.29406777e-03 -9.10303381e-06  4.73681382e-04  1.81751102e-04
  8.58213672e-05  9.94399907e-05]","[ 0.01037999 -0.00635431 -0.00469052  0.00506908 -0.00569857  0.00227603
 -0.00364252 -0.00242668 -0.0026487  -0.0040102  -0.0004742   0.00095639
 -0.00568084  0.00396233 -0.00605689  0.00328172 -0.00263252  0.00446239
  0.00696279  0.00622481]",-5.47232777654243,0.004201440751089841,0.7993523042602667,-0.036417146253854275,"[-1.44815095e-01 -1.20601349e-01 -8.43588858e-02 -4.28245032e-02
  2.93025960e-04  4.55321303e-02  8.94225457e-02  1.33134296e-01
  1.73133309e-01  2.03604410e-01  2.13197602e-01  1.88031369e-01
  1.02975346e-01 -6.09905404e-02 -2.68996997e-01 -3.81081975e-01
 -3.14360073e-01 -2.35593970e-01 -2.39544299e-01 -1.84561770e-01
  2.86109064e-01  1.06793890e+00  1.80490242e+00  1.71381212e+00
 -2.71004344e-04]",[ 0.00088071  0.00052479 -0.00023841 -0.0004149   0.00067169 -0.00071686],"[ 7.76479455e-03 -3.62781108e-03 -3.86572643e-03  5.98017895e-03
 -2.08488076e-03  5.43429223e-03  7.55739233e-04  6.50088935e-04
 -1.31426499e-06 -7.01972584e-06  3.04191252e-03  3.09346776e-03
 -1.12213807e-03  1.85916302e-03 -1.51490031e-03  1.28584209e-03
  9.25356697e-04  3.29151104e-04  1.78961506e-03 -1.86254265e-03]",0.0845127527823546,0.7993523042602667
AIZ,"[0.00489231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18561466910230917,"[ 1.64295894e-03 -5.46755229e-05  5.74881150e-04  3.23319259e-04
  4.02034200e-05  1.05405703e-04]","[ 0.00806757 -0.00721902 -0.00660466  0.00254743 -0.00552346 -0.00028905
 -0.00203844 -0.00296698 -0.0015335  -0.00270232 -0.00050925  0.00211212
 -0.00553728  0.00324756 -0.00445588  0.00152646 -0.0010428   0.00318504
  0.00378251  0.00486872]",-4.793613549826397,0.008282474108645854,0.799349506273342,-0.03641711072948436,"[-1.44815048e-01 -1.20601442e-01 -8.43588957e-02 -4.28242553e-02
  2.93056785e-04  4.55322181e-02  8.94227890e-02  1.33134415e-01
  1.73133121e-01  2.03604288e-01  2.13197699e-01  1.88031652e-01
  1.02975350e-01 -6.09904873e-02 -2.68996907e-01 -3.81081569e-01
 -3.14360405e-01 -2.35594384e-01 -2.39543064e-01 -1.84561722e-01
  2.86110101e-01  1.06793931e+00  1.80490215e+00  1.71381196e+00
 -2.70781979e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477677e-03 -3.62782084e-03 -3.86573052e-03  5.98020343e-03
 -2.08489471e-03  5.43430696e-03  7.55739574e-04  6.50086158e-04
 -1.30127899e-06 -7.04452643e-06  3.04192239e-03  3.09347096e-03
 -1.12214491e-03  1.85916101e-03 -1.51489757e-03  1.28583806e-03
  9.25357244e-04  3.29148358e-04  1.78962353e-03 -1.86255789e-03]",0.08451273630609014,0.799349506273342
AJG,"[0.00483135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895895758212577,[0.00123767 0.00058218 0.00050832 0.00058703 0.00015244 0.00061109],"[ 0.0082958  -0.00664379 -0.00734862  0.00404821 -0.00764271  0.00095213
 -0.00399193 -0.00316728 -0.00146533 -0.00387049  0.00215173  0.00176957
 -0.00207429  0.00470185 -0.00246813  0.00278143  0.00026306  0.00105707
  0.00791024 -0.00180758]",-5.132554228895621,0.005901467507607969,0.7993482077313396,-0.03641709424267162,"[-1.44815027e-01 -1.20601485e-01 -8.43589003e-02 -4.28241402e-02
  2.93071091e-04  4.55322588e-02  8.94229019e-02  1.33134470e-01
  1.73133034e-01  2.03604231e-01  2.13197744e-01  1.88031783e-01
  1.02975351e-01 -6.09904627e-02 -2.68996865e-01 -3.81081380e-01
 -3.14360559e-01 -2.35594577e-01 -2.39542492e-01 -1.84561700e-01
  2.86110583e-01  1.06793950e+00  1.80490203e+00  1.71381188e+00
 -2.70678780e-04]",[ 0.00088071  0.00052482 -0.0002384  -0.00041492  0.00067166 -0.00071687],"[ 7.76476851e-03 -3.62782538e-03 -3.86573243e-03  5.98021480e-03
 -2.08490119e-03  5.43431380e-03  7.55739731e-04  6.50084869e-04
 -1.29525221e-06 -7.05603635e-06  3.04192697e-03  3.09347245e-03
 -1.12214808e-03  1.85916007e-03 -1.51489629e-03  1.28583620e-03
  9.25357498e-04  3.29147084e-04  1.78962746e-03 -1.86256497e-03]",0.08451272865947777,0.7993482077313396
AKAM,"[0.00508682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18877746089289538,"[ 2.02631889e-03 -8.61969152e-04  9.21954708e-04 -4.77307287e-06
  1.24182672e-04 -1.11303617e-04]","[ 0.01115122 -0.00608282 -0.00368924  0.0055913  -0.00474688  0.00268667
 -0.00273474 -0.00263762 -0.00147245 -0.00518409  0.00146845 -0.00119149
 -0.00293156  0.00100334 -0.00331867  0.00100173 -0.00166914  0.00368712
  0.00145045  0.00698193]",-5.318143125710476,0.004901847394123922,0.7993536492683838,-0.03641716333061953,"[-1.44815118e-01 -1.20601304e-01 -8.43588810e-02 -4.28246224e-02
  2.93011142e-04  4.55320882e-02  8.94224288e-02  1.33134238e-01
  1.73133400e-01  2.03604469e-01  2.13197556e-01  1.88031234e-01
  1.02975344e-01 -6.09905659e-02 -2.68997040e-01 -3.81082171e-01
 -3.14359914e-01 -2.35593770e-01 -2.39544892e-01 -1.84561793e-01
  2.86108566e-01  1.06793870e+00  1.80490255e+00  1.71381220e+00
 -2.71111237e-04]",[ 0.00088071  0.00052478 -0.00023841 -0.00041489  0.0006717  -0.00071685],"[ 7.76480310e-03 -3.62780639e-03 -3.86572446e-03  5.98016718e-03
 -2.08487405e-03  5.43428515e-03  7.55739070e-04  6.50090270e-04
 -1.32050744e-06 -7.00780405e-06  3.04190777e-03  3.09346622e-03
 -1.12213478e-03  1.85916399e-03 -1.51490164e-03  1.28584403e-03
  9.25356434e-04  3.29152424e-04  1.78961098e-03 -1.86253532e-03]",0.08451276070258797,0.7993536492683838
ALB,"[0.00487178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620892343776865,"[ 2.24439591e-04  9.12389823e-04  6.33693970e-05 -9.89104433e-06
  2.57392852e-04  3.32712123e-04]","[ 0.00901631 -0.00681922 -0.00560119  0.0034639  -0.00486899  0.00045132
 -0.00122584 -0.00327934  0.0005695  -0.00410123  0.00384221  0.00083273
 -0.00026124  0.0034631  -0.00117376  0.00295207 -0.00096084  0.00341594
  0.00151384  0.00059061]",-4.641759216087698,0.009640722586262055,0.7993490689687128,-0.036417105177288495,"[-1.44815041e-01 -1.20601457e-01 -8.43588972e-02 -4.28242166e-02
  2.93061603e-04  4.55322318e-02  8.94228270e-02  1.33134434e-01
  1.73133092e-01  2.03604268e-01  2.13197714e-01  1.88031696e-01
  1.02975350e-01 -6.09904790e-02 -2.68996893e-01 -3.81081505e-01
 -3.14360457e-01 -2.35594449e-01 -2.39542872e-01 -1.84561715e-01
  2.86110264e-01  1.06793938e+00  1.80490211e+00  1.71381193e+00
 -2.70747225e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477399e-03 -3.62782237e-03 -3.86573116e-03  5.98020726e-03
 -2.08489689e-03  5.43430926e-03  7.55739627e-04  6.50085724e-04
 -1.29924938e-06 -7.04840258e-06  3.04192394e-03  3.09347146e-03
 -1.12214598e-03  1.85916069e-03 -1.51489714e-03  1.28583744e-03
  9.25357329e-04  3.29147929e-04  1.78962485e-03 -1.86256028e-03]",0.08451273373097207,0.7993490689687128
ALGN,"[0.00474377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248270686194103,"[5.00510672e-04 3.35262211e-04 1.41342755e-04 1.04228780e-04
 6.69030041e-05 1.05116040e-04]","[ 0.0115701  -0.00616685 -0.00206423  0.0057281  -0.00196507  0.00436411
 -0.00046331  0.00061185 -0.00052949 -0.00155861  0.00255458  0.00052596
  0.00070097  0.00082673  0.0021646   0.00059183  0.00266253  0.00189593
  0.00226115 -0.0024465 ]",-5.240346137363513,0.005298422536421394,0.7993463424592263,-0.03641707056042495,"[-1.44814996e-01 -1.20601547e-01 -8.43589069e-02 -4.28239750e-02
  2.93091640e-04  4.55323172e-02  8.94230640e-02  1.33134550e-01
  1.73132908e-01  2.03604149e-01  2.13197808e-01  1.88031971e-01
  1.02975354e-01 -6.09904273e-02 -2.68996806e-01 -3.81081109e-01
 -3.14360781e-01 -2.35594853e-01 -2.39541669e-01 -1.84561668e-01
  2.86111274e-01  1.06793978e+00  1.80490185e+00  1.71381177e+00
 -2.70530541e-04]",[ 0.00088072  0.00052483 -0.0002384  -0.00041493  0.00067165 -0.00071688],"[ 7.76475666e-03 -3.62783189e-03 -3.86573516e-03  5.98023112e-03
 -2.08491049e-03  5.43432362e-03  7.55739958e-04  6.50083017e-04
 -1.28659512e-06 -7.07256962e-06  3.04193356e-03  3.09347458e-03
 -1.12215264e-03  1.85915873e-03 -1.51489446e-03  1.28583351e-03
  9.25357863e-04  3.29145253e-04  1.78963310e-03 -1.86257513e-03]",0.08451271767561065,0.7993463424592263
ALK,"[0.00502706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556707103748945,"[6.04241679e-04 1.13196418e-04 2.18065433e-04 3.18974611e-05
 8.53443971e-05 6.18488324e-05]","[ 1.69579494e-02 -5.70101771e-03  4.41373497e-03  7.02231961e-03
  3.08794827e-03  3.96620573e-03  3.04483358e-03 -3.16305040e-03
  2.58897050e-03 -7.81620352e-03  4.18493724e-03 -4.28497517e-03
 -3.26541307e-03 -9.91141641e-04 -7.12345295e-03 -6.53003970e-05
 -5.61786429e-03  1.20759198e-03  6.85777210e-03  4.97459367e-03]",-6.139063994227745,0.002156941583509324,0.79935237632722,-0.036417147168845365,"[-1.44815096e-01 -1.20601347e-01 -8.43588855e-02 -4.28245096e-02
  2.93025166e-04  4.55321281e-02  8.94225395e-02  1.33134293e-01
  1.73133314e-01  2.03604413e-01  2.13197600e-01  1.88031362e-01
  1.02975346e-01 -6.09905417e-02 -2.68996999e-01 -3.81081986e-01
 -3.14360065e-01 -2.35593959e-01 -2.39544331e-01 -1.84561771e-01
  2.86109038e-01  1.06793889e+00  1.80490243e+00  1.71381212e+00
 -2.71010072e-04]",[ 0.00088071  0.00052479 -0.00023841 -0.0004149   0.00067169 -0.00071686],"[ 7.76479501e-03 -3.62781083e-03 -3.86572632e-03  5.98017832e-03
 -2.08488040e-03  5.43429185e-03  7.55739225e-04  6.50089007e-04
 -1.31459947e-06 -7.01908706e-06  3.04191227e-03  3.09346768e-03
 -1.12213789e-03  1.85916307e-03 -1.51490039e-03  1.28584219e-03
  9.25356683e-04  3.29151175e-04  1.78961484e-03 -1.86254226e-03]",0.08451275320672905,0.79935237632722
ALL,"[0.0051589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18672406647497267,[0.00118716 0.0004662  0.00041096 0.00014794 0.00018037 0.00021326],"[ 1.50284337e-02 -5.14387216e-03  1.26897641e-03  8.43193564e-03
 -6.66491705e-04  6.45242252e-03 -3.19926931e-04 -1.09590003e-04
  2.77592219e-04 -4.38510480e-03  3.52073847e-03 -1.64261960e-03
 -1.34852137e-03  3.31656849e-04 -3.49547508e-03  7.58277463e-05
 -3.15305135e-03  8.48087914e-04  1.59039831e-03  2.65824918e-03]",-5.74333187046899,0.003204074908175386,0.799355184388242,-0.03641718282112008,"[-1.44815143e-01 -1.20601253e-01 -8.43588756e-02 -4.28247584e-02
  2.92994230e-04  4.55320400e-02  8.94222954e-02  1.33134173e-01
  1.73133503e-01  2.03604536e-01  2.13197503e-01  1.88031079e-01
  1.02975342e-01 -6.09905950e-02 -2.68997089e-01 -3.81082394e-01
 -3.14359732e-01 -2.35593543e-01 -2.39545569e-01 -1.84561819e-01
  2.86107997e-01  1.06793847e+00  1.80490270e+00  1.71381229e+00
 -2.71233238e-04]",[ 0.0008807   0.00052477 -0.00023841 -0.00041489  0.00067171 -0.00071685],"[ 7.76481286e-03 -3.62780103e-03 -3.86572221e-03  5.98015374e-03
 -2.08486640e-03  5.43427707e-03  7.55738883e-04  6.50091794e-04
 -1.32763223e-06 -6.99419717e-06  3.04190236e-03  3.09346447e-03
 -1.12213103e-03  1.85916509e-03 -1.51490314e-03  1.28584624e-03
  9.25356134e-04  3.29153931e-04  1.78960634e-03 -1.86252696e-03]",0.08451276974231596,0.799355184388242
