,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00455372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691030784709826,[ 0.00050827  0.00051747 -0.00015998  0.00115138 -0.00039748  0.00014146],"[ 0.01486742 -0.00880306  0.00141347  0.00813536 -0.00304914  0.00278982
  0.0064465   0.00015405 -0.00341004  0.01016019 -0.01157874 -0.00305076
  0.00343556 -0.00938987  0.00331217  0.00298831  0.00119008 -0.00252874
  0.00990015  0.00338402]",-4.8784936024086605,0.0076084667752400826,0.7898298505069837,-0.034063426889082135,"[-0.12144215 -0.09934885 -0.0657217  -0.02760452  0.01443239  0.05723833
  0.09743908  0.14164046  0.17282215  0.19499774  0.18715557  0.13864807
  0.02474998 -0.15384343 -0.31928287 -0.32726791 -0.24220838 -0.20417193
 -0.1817201   0.02175336  0.67031623  1.2680725   1.76379812  0.74346679
 -0.00531859]","[-2.43493428e-04  1.90574861e-03  1.13069239e-04  6.21544014e-04
 -2.67240281e-04 -1.27996414e-05]","[ 1.29310016e-02 -3.31472991e-03 -3.91799585e-03  5.56242062e-03
 -2.49209478e-03  2.57443441e-03  2.35081013e-04 -3.68538616e-04
  9.87802958e-04 -3.92407837e-04  2.77960787e-03  1.21882128e-03
 -1.89972500e-03  2.48358278e-03 -1.28141176e-03  2.48898993e-05
  1.26848806e-03  1.08882041e-03  3.04315486e-03 -1.18355244e-03]",0.0850632045153574,0.7898298505069837
DVA,"[0.00464724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175667318939986,[-0.00058505 -0.00029932 -0.00020186  0.00136717  0.00022242  0.00029756],"[ 1.49103616e-02 -7.45254792e-03  2.08899068e-05  9.42270404e-03
 -6.04209780e-03  2.82251974e-03  3.56585238e-03 -4.39008728e-03
  2.52020001e-03  4.39520064e-03 -3.28262547e-03  2.81255097e-03
 -2.09670825e-03 -3.34926942e-04 -2.85418211e-03 -9.68717811e-04
  3.63504807e-03 -3.86868452e-03  5.74772615e-03  4.15026242e-03]",-4.534903967298307,0.010727937409859951,0.7898318390009492,-0.03406344540349305,"[-0.12144214 -0.09934888 -0.06572175 -0.02760449  0.01443228  0.05723829
  0.09743906  0.14164036  0.1728218   0.1949977   0.18715583  0.13864813
  0.02474988 -0.15384386 -0.31928281 -0.32726822 -0.24220874 -0.20417191
 -0.18171977  0.02175381  0.67031695  1.26807266  1.76379818  0.74346605
 -0.00531861]","[-2.43489217e-04  1.90574170e-03  1.13077983e-04  6.21554696e-04
 -2.67235704e-04 -1.28047895e-05]","[ 1.29310096e-02 -3.31472858e-03 -3.91798604e-03  5.56242513e-03
 -2.49209108e-03  2.57442814e-03  2.35071865e-04 -3.68541411e-04
  9.87801383e-04 -3.92404578e-04  2.77960226e-03  1.21881841e-03
 -1.89972142e-03  2.48358279e-03 -1.28141546e-03  2.48828226e-05
  1.26849176e-03  1.08880413e-03  3.04316773e-03 -1.18354519e-03]",0.08506319950479709,0.7898318390009492
DVN,"[0.00468878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18211048969010107,"[ 2.87891433e-04 -3.21866039e-04  1.53022075e-04  7.23750969e-04
  2.84018025e-04  8.74876277e-05]","[ 0.01482786 -0.00152208 -0.00818512  0.00910463 -0.00533567 -0.00472923
  0.00763149 -0.00318206  0.0005807   0.00446022 -0.001273    0.00031063
  0.00110046  0.0007816  -0.0002816   0.00222291  0.000806    0.00290293
 -0.0038627   0.00316827]",-4.052683809502362,0.017375678994019258,0.7898327223647503,-0.034063453628290656,"[-0.12144213 -0.09934889 -0.06572177 -0.02760448  0.01443224  0.05723827
  0.09743906  0.14164031  0.17282164  0.19499768  0.18715595  0.13864816
  0.02474984 -0.15384405 -0.31928278 -0.32726836 -0.2422089  -0.2041719
 -0.18171962  0.021754    0.67031728  1.26807274  1.7637982   0.74346572
 -0.00531861]","[-2.43487346e-04  1.90573863e-03  1.13081867e-04  6.21559442e-04
 -2.67233670e-04 -1.28070764e-05]","[ 1.29310132e-02 -3.31472799e-03 -3.91798169e-03  5.56242713e-03
 -2.49208944e-03  2.57442535e-03  2.35067801e-04 -3.68542652e-04
  9.87800684e-04 -3.92403129e-04  2.77959976e-03  1.21881714e-03
 -1.89971982e-03  2.48358279e-03 -1.28141710e-03  2.48796788e-05
  1.26849341e-03  1.08879689e-03  3.04317344e-03 -1.18354197e-03]",0.08506319727891777,0.7898327223647503
DXC,"[0.00473373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013552835193186,[-0.00062286  0.00055021 -0.00094064  0.00095533 -0.00034466 -0.00040869],"[ 0.01532704 -0.00140151 -0.00887503  0.01028674 -0.00715147 -0.00648272
  0.01033536 -0.00508676  0.00216133  0.00701323 -0.00259411  0.00122349
  0.00049059  0.00194641 -0.00389824  0.00155415  0.00179355 -0.00166891
 -0.00062649  0.00375071]",-4.3884576602268615,0.012419870115423441,0.78983367800305,-0.03406346252601952,"[-0.12144212 -0.0993489  -0.0657218  -0.02760447  0.01443219  0.05723825
  0.09743905  0.14164026  0.17282147  0.19499766  0.18715607  0.13864819
  0.02474979 -0.15384426 -0.31928275 -0.32726852 -0.24220907 -0.20417189
 -0.18171946  0.02175421  0.67031763  1.26807282  1.76379822  0.74346536
 -0.00531862]","[-2.43485322e-04  1.90573530e-03  1.13086069e-04  6.21564576e-04
 -2.67231471e-04 -1.28095505e-05]","[ 1.29310171e-02 -3.31472735e-03 -3.91797698e-03  5.56242929e-03
 -2.49208767e-03  2.57442233e-03  2.35063404e-04 -3.68543995e-04
  9.87799927e-04 -3.92401563e-04  2.77959706e-03  1.21881576e-03
 -1.89971810e-03  2.48358279e-03 -1.28141888e-03  2.48762779e-05
  1.26849519e-03  1.08878907e-03  3.04317963e-03 -1.18353848e-03]",0.08506319487092287,0.78983367800305
DXCM,"[0.00478199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249279515934144,"[ 1.04857796e-03 -5.55866326e-04  4.86693090e-04  5.45363609e-04
  1.98089650e-04 -1.06127687e-05]","[ 1.43772746e-02 -9.50358891e-03  4.10695297e-03  7.51942694e-03
 -2.57976554e-03  9.44340502e-03 -4.98808371e-03 -6.86029643e-05
 -2.00287936e-03 -3.94002738e-03  3.72035621e-03 -6.46951109e-04
  3.69853102e-04  3.71656311e-03 -3.42113581e-03  4.20476724e-04
  2.83752343e-03 -3.05145888e-03  6.85028690e-03  3.92593173e-03]",-4.558001986264829,0.010482983177386463,0.7898347042727923,-0.03406347208138155,"[-0.12144211 -0.09934892 -0.06572182 -0.02760446  0.01443214  0.05723823
  0.09743905  0.14164021  0.17282129  0.19499764  0.18715621  0.13864822
  0.02474974 -0.15384448 -0.31928272 -0.32726868 -0.24220926 -0.20417188
 -0.18171929  0.02175444  0.670318    1.2680729   1.76379825  0.74346498
 -0.00531863]","[-2.43483149e-04  1.90573174e-03  1.13090581e-04  6.21570089e-04
 -2.67229108e-04 -1.28122075e-05]","[ 1.29310212e-02 -3.31472667e-03 -3.91797192e-03  5.56243162e-03
 -2.49208576e-03  2.57441909e-03  2.35058683e-04 -3.68545438e-04
  9.87799114e-04 -3.92399880e-04  2.77959417e-03  1.21881429e-03
 -1.89971625e-03  2.48358280e-03 -1.28142078e-03  2.48726255e-05
  1.26849710e-03  1.08878066e-03  3.04318627e-03 -1.18353474e-03]",0.08506319228495252,0.7898347042727923
EA,"[0.00482393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202233546998386,[-0.00039769  0.00214107 -0.00084328  0.00160739 -0.00035339  0.00030117],"[ 0.0145983  -0.00280963 -0.00645517  0.0082555  -0.00374259 -0.00320476
  0.00677419 -0.00124079 -0.00103722  0.00408054 -0.00051249  0.00013802
 -0.00086714  0.00308791 -0.00480041 -0.00172531  0.0062886  -0.00413485
  0.00599575  0.00711943]",-4.638888230444011,0.009668440732563,0.7898355959893311,-0.034063480383949574,"[-0.12144211 -0.09934893 -0.06572184 -0.02760445  0.01443209  0.05723822
  0.09743904  0.14164016  0.17282113  0.19499762  0.18715632  0.13864825
  0.0247497  -0.15384467 -0.3192827  -0.32726882 -0.24220942 -0.20417187
 -0.18171914  0.02175464  0.67031833  1.26807298  1.76379827  0.74346465
 -0.00531864]","[-2.43481261e-04  1.90572864e-03  1.13094502e-04  6.21574880e-04
 -2.67227055e-04 -1.28145160e-05]","[ 1.29310248e-02 -3.31472608e-03 -3.91796752e-03  5.56243364e-03
 -2.49208411e-03  2.57441628e-03  2.35054581e-04 -3.68546691e-04
  9.87798408e-04 -3.92398418e-04  2.77959165e-03  1.21881300e-03
 -1.89971464e-03  2.48358280e-03 -1.28142244e-03  2.48694521e-05
  1.26849876e-03  1.08877336e-03  3.04319204e-03 -1.18353149e-03]",0.08506319003802616,0.7898355959893311
EBAY,"[0.00455598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388044555677243,[ 0.00050426  0.00135001 -0.00014708  0.00055001  0.00037481  0.00016128],"[ 0.01508956 -0.00282769 -0.00589183  0.01000128 -0.00731477 -0.00142666
  0.00355063 -0.00646361  0.00540043  0.00016342  0.00345642  0.00562692
 -0.00419041  0.00593329 -0.0053358  -0.00102975  0.00030903 -0.00229581
  0.00200582 -0.00315894]",-4.242485558315572,0.014371825401601153,0.7898298985617299,-0.03406342733650885,"[-0.12144215 -0.09934885 -0.0657217  -0.02760452  0.01443238  0.05723833
  0.09743907  0.14164046  0.17282215  0.19499774  0.18715558  0.13864807
  0.02474998 -0.15384344 -0.31928287 -0.32726792 -0.24220839 -0.20417193
 -0.18172009  0.02175337  0.67031624  1.2680725   1.76379812  0.74346678
 -0.00531859]","[-2.43493326e-04  1.90574844e-03  1.13069451e-04  6.21544272e-04
 -2.67240171e-04 -1.27997658e-05]","[ 1.29310018e-02 -3.31472988e-03 -3.91799561e-03  5.56242073e-03
 -2.49209469e-03  2.57443426e-03  2.35080792e-04 -3.68538683e-04
  9.87802920e-04 -3.92407759e-04  2.77960774e-03  1.21882121e-03
 -1.89972492e-03  2.48358278e-03 -1.28141185e-03  2.48897283e-05
  1.26848815e-03  1.08882002e-03  3.04315517e-03 -1.18355227e-03]",0.08506320439427018,0.7898298985617299
ECL,"[0.00485446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355490856284953,"[ 1.99970025e-03  2.13775353e-03 -1.27558139e-04  1.07375455e-03
 -1.59492591e-04 -3.57831202e-05]","[ 0.01445364 -0.00041754 -0.01023716  0.00728058 -0.00182648 -0.00780634
  0.01132435  0.00126192 -0.0038776   0.00776239 -0.00361611 -0.00244846
  0.00166454  0.00022804 -0.00172833  0.00046997  0.00451391  0.00033307
 -0.00164749  0.00704726]",-4.577489120757996,0.010280677455787722,0.7898362451435793,-0.03406348642807579,"[-0.1214421  -0.09934894 -0.06572186 -0.02760444  0.01443206  0.0572382
  0.09743904  0.14164012  0.17282102  0.1949976   0.18715641  0.13864827
  0.02474966 -0.15384481 -0.31928268 -0.32726892 -0.24220953 -0.20417186
 -0.18171904  0.02175479  0.67031857  1.26807303  1.76379829  0.7434644
 -0.00531865]","[-2.43479886e-04  1.90572638e-03  1.13097356e-04  6.21578367e-04
 -2.67225561e-04 -1.28161967e-05]","[ 1.29310275e-02 -3.31472564e-03 -3.91796432e-03  5.56243511e-03
 -2.49208290e-03  2.57441423e-03  2.35051594e-04 -3.68547604e-04
  9.87797894e-04 -3.92397354e-04  2.77958981e-03  1.21881207e-03
 -1.89971347e-03  2.48358280e-03 -1.28142365e-03  2.48671418e-05
  1.26849997e-03  1.08876805e-03  3.04319624e-03 -1.18352912e-03]",0.08506318840230256,0.7898362451435793
ED,"[0.00488998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840243057723345,[ 0.00122197  0.00132043 -0.00011595  0.00110021 -0.00050006  0.00032058],"[ 0.01394274 -0.00526747 -0.00330861  0.00494126  0.00246252 -0.00116526
  0.00788542  0.00639365 -0.00876385  0.00895165 -0.00877809 -0.0055736
  0.00332216 -0.0063451   0.00100488  0.00144331  0.00228495 -0.00514682
  0.01545508  0.00180833]",-4.764803671093925,0.008524561695994193,0.7898370003324602,-0.034063493459466125,"[-0.12144209 -0.09934895 -0.06572188 -0.02760443  0.01443202  0.05723819
  0.09743903  0.14164008  0.17282088  0.19499758  0.18715651  0.1386483
  0.02474963 -0.15384498 -0.31928266 -0.32726904 -0.24220967 -0.20417185
 -0.18171891  0.02175495  0.67031885  1.26807309  1.76379831  0.74346412
 -0.00531865]","[-2.43478287e-04  1.90572376e-03  1.13100677e-04  6.21582424e-04
 -2.67223823e-04 -1.28181518e-05]","[ 1.29310305e-02 -3.31472514e-03 -3.91796060e-03  5.56243682e-03
 -2.49208150e-03  2.57441184e-03  2.35048120e-04 -3.68548665e-04
  9.87797296e-04 -3.92396116e-04  2.77958768e-03  1.21881098e-03
 -1.89971211e-03  2.48358280e-03 -1.28142505e-03  2.48644542e-05
  1.26850137e-03  1.08876186e-03  3.04320113e-03 -1.18352637e-03]",0.08506318649939539,0.7898370003324602
EFX,"[0.00491904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880956924215228,[ 0.00011054  0.0011047  -0.00068789  0.0005106  -0.00039694 -0.0005558 ],"[ 1.51142418e-02  1.07649079e-04 -1.10235589e-02  9.31837840e-03
 -5.34895455e-03 -8.63185189e-03  1.18587031e-02 -2.88473363e-03
  5.05901839e-05  7.76138248e-03 -3.05180372e-03  1.05354232e-05
  5.89303278e-04  1.18947911e-03 -2.52371874e-03  4.72456588e-04
  4.10195245e-03  2.09217243e-04 -2.51421032e-03  6.70623867e-03]",-4.4401055791610125,0.011794693180201406,0.789837618122444,-0.03406349921156687,"[-0.12144209 -0.09934895 -0.06572189 -0.02760442  0.01443199  0.05723818
  0.09743903  0.14164005  0.17282077  0.19499757  0.18715659  0.13864832
  0.0247496  -0.15384511 -0.31928264 -0.32726914 -0.24220978 -0.20417185
 -0.18171881  0.02175509  0.67031907  1.26807314  1.76379833  0.74346389
 -0.00531866]","[-2.43476978e-04  1.90572161e-03  1.13103393e-04  6.21585743e-04
 -2.67222400e-04 -1.28197512e-05]","[ 1.29310330e-02 -3.31472473e-03 -3.91795756e-03  5.56243822e-03
 -2.49208035e-03  2.57440989e-03  2.35045278e-04 -3.68549533e-04
  9.87796807e-04 -3.92395103e-04  2.77958594e-03  1.21881009e-03
 -1.89971100e-03  2.48358280e-03 -1.28142620e-03  2.48622556e-05
  1.26850252e-03  1.08875680e-03  3.04320512e-03 -1.18352411e-03]",0.08506318494270272,0.789837618122444
EIX,"[0.00470427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507698263917218,"[ 6.80560736e-04 -7.07317647e-05  4.60644938e-04  5.96368419e-04
 -4.01296585e-04  5.70156896e-04]","[ 0.01374998 -0.00161772 -0.00787659  0.00496375  0.00209933 -0.00430766
  0.00779639  0.00571595 -0.00800772  0.00617366 -0.00529827 -0.00528569
  0.00381437 -0.00501798  0.00382944  0.00240053  0.00210453  0.00113701
  0.00819408  0.0049289 ]",-4.714676217389864,0.008962767585405762,0.7898330517029988,-0.0340634566946835,"[-0.12144213 -0.09934889 -0.06572178 -0.02760448  0.01443222  0.05723827
  0.09743906  0.14164029  0.17282158  0.19499767  0.18715599  0.13864817
  0.02474982 -0.15384412 -0.31928277 -0.32726842 -0.24220896 -0.2041719
 -0.18171957  0.02175407  0.6703174   1.26807277  1.76379821  0.7434656
 -0.00531862]","[-2.43486649e-04  1.90573748e-03  1.13083315e-04  6.21561211e-04
 -2.67232912e-04 -1.28079291e-05]","[ 1.29310145e-02 -3.31472777e-03 -3.91798007e-03  5.56242787e-03
 -2.49208883e-03  2.57442431e-03  2.35066286e-04 -3.68543115e-04
  9.87800423e-04 -3.92402589e-04  2.77959883e-03  1.21881667e-03
 -1.89971923e-03  2.48358279e-03 -1.28141771e-03  2.48785068e-05
  1.26849402e-03  1.08879420e-03  3.04317558e-03 -1.18354077e-03]",0.08506319644905899,0.7898330517029988
