,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00391459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14448016767188235,"[-7.24000261e-06  2.61711573e-05 -9.34929692e-04 -3.98645749e-04
  2.50078491e-04 -4.77508926e-04]","[ 1.07353478e-02 -1.21246681e-02 -1.37445148e-02  5.34427293e-03
 -5.56802265e-03  1.10974570e-02  4.35142941e-03  4.26952337e-04
  7.18481332e-05  4.36477558e-04  4.71036711e-03  1.72849419e-03
 -5.33212107e-04 -1.21058115e-04  9.22070669e-04 -2.57135230e-04
  7.85708756e-04 -3.71387800e-03 -1.63706068e-03 -1.50925491e-03]",-4.91895241247241,0.007306781331802604,0.7979984137644239,-0.03886654248294591,"[-1.20860798e-01 -9.72188498e-02 -6.39934988e-02 -2.44647077e-02
  1.70414202e-02  5.77443887e-02  9.89358214e-02  1.42082704e-01
  1.71754198e-01  1.83436783e-01  1.67017782e-01  1.02668729e-01
 -3.15688888e-02 -2.08238063e-01 -3.31237805e-01 -3.03430877e-01
 -2.12677707e-01 -1.78729698e-01 -1.25702243e-01  1.79898692e-01
  8.11841229e-01  1.30445596e+00  1.40671447e+00 -2.70378624e-02
  1.66949293e-04]",[ 0.00063585  0.00089819 -0.00143999  0.00051799 -0.00165099  0.00060215],"[ 8.04072873e-03 -6.53065830e-03 -4.83293002e-03  6.55109710e-03
 -3.43565428e-03  2.51965943e-03 -7.83865941e-04 -3.80305278e-04
  1.45386812e-04  1.79406089e-03  1.87670879e-03  1.40258894e-03
 -2.40497977e-03  2.83604257e-03 -2.28803569e-03 -5.27652358e-04
  7.20567158e-04  9.49457566e-04  2.18136991e-03  2.55041904e-05]",0.08667201920774047,0.7979984137644239
BSX,"[0.00375522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13344984222869902,"[ 9.98466050e-04  1.51582069e-03 -1.05751991e-03  3.55703694e-04
 -5.69776587e-05 -4.30228299e-04]","[ 0.0100028  -0.01215618 -0.01434312  0.00725673 -0.00246755  0.01293165
  0.00731134 -0.00281014 -0.00312018 -0.00175685  0.00456781  0.00380166
  0.00013387 -0.00366155 -0.00522679  0.00044356  0.00233738  0.00078799
 -0.00443728 -0.00343011]",-5.14562006961585,0.005824861424400464,0.7979951821890305,-0.03886663293794578,"[-1.20860807e-01 -9.72189777e-02 -6.39932357e-02 -2.44646365e-02
  1.70411766e-02  5.77445806e-02  9.89359418e-02  1.42082632e-01
  1.71754246e-01  1.83436858e-01  1.67017540e-01  1.02669044e-01
 -3.15685747e-02 -2.08238204e-01 -3.31237811e-01 -3.03431260e-01
 -2.12677204e-01 -1.78729685e-01 -1.25702034e-01  1.79898730e-01
  8.11841749e-01  1.30445467e+00  1.40671574e+00 -2.70381005e-02
  1.66927899e-04]",[ 0.00063587  0.00089816 -0.00144     0.000518   -0.00165099  0.00060216],"[ 8.04073520e-03 -6.53067182e-03 -4.83293046e-03  6.55108593e-03
 -3.43567847e-03  2.51967320e-03 -7.83869490e-04 -3.80318048e-04
  1.45384761e-04  1.79405113e-03  1.87669838e-03  1.40256639e-03
 -2.40496554e-03  2.83607827e-03 -2.28802214e-03 -5.27657094e-04
  7.20599284e-04  9.49462846e-04  2.18135236e-03  2.54944092e-05]",0.08667202315654361,0.7979951821890305
BWA,"[0.003691 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14030565882869953,"[-3.19811554e-05  1.43300835e-03 -1.25389368e-03  3.24412757e-04
 -2.39032006e-04 -4.35178021e-04]","[ 0.0118404  -0.00518806 -0.00507237  0.00182146 -0.01153676  0.0025484
 -0.00038818  0.00669417  0.00588135  0.00012868  0.00185546 -0.00096527
  0.00116845  0.00231371 -0.00075589 -0.00565913 -0.00638043  0.00230577
  0.00741017  0.00447804]",-4.4001664335709005,0.012275296711579758,0.797993880195158,-0.03886666938204541,"[-1.20860810e-01 -9.72190292e-02 -6.39931298e-02 -2.44646078e-02
  1.70410784e-02  5.77446579e-02  9.89359903e-02  1.42082604e-01
  1.71754266e-01  1.83436888e-01  1.67017442e-01  1.02669171e-01
 -3.15684481e-02 -2.08238261e-01 -3.31237813e-01 -3.03431415e-01
 -2.12677001e-01 -1.78729679e-01 -1.25701949e-01  1.79898745e-01
  8.11841958e-01  1.30445415e+00  1.40671625e+00 -2.70381964e-02
  1.66919279e-04]",[ 0.00063588  0.00089815 -0.00144     0.00051801 -0.001651    0.00060216],"[ 8.04073780e-03 -6.53067727e-03 -4.83293063e-03  6.55108143e-03
 -3.43568822e-03  2.51967875e-03 -7.83870919e-04 -3.80323193e-04
  1.45383935e-04  1.79404719e-03  1.87669419e-03  1.40255730e-03
 -2.40495980e-03  2.83609265e-03 -2.28801668e-03 -5.27659002e-04
  7.20612227e-04  9.49464974e-04  2.18134529e-03  2.54904684e-05]",0.08667202474750679,0.797993880195158
BXP,"[0.00419494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422416350250717,"[-4.36255435e-04  2.18660357e-04 -3.58460416e-04 -5.76695285e-04
  3.92392811e-04 -5.75093251e-05]","[ 0.01147931 -0.01232553 -0.01393146  0.00287491 -0.00939672  0.01112158
  0.00400518  0.00384634  0.00247234  0.00115479  0.00594476  0.00120167
  0.00026708 -0.00218925 -0.00157355 -0.00107612  0.00028838 -0.00159604
 -0.00104713  0.00030471]",-5.280086835267546,0.005091988609307685,0.7980040982698795,-0.038866383368001134,"[-1.20860782e-01 -9.72186250e-02 -6.39939615e-02 -2.44648330e-02
  1.70418487e-02  5.77440511e-02  9.89356095e-02  1.42082829e-01
  1.71754112e-01  1.83436650e-01  1.67018209e-01  1.02668175e-01
 -3.15694414e-02 -2.08237815e-01 -3.31237795e-01 -3.03430202e-01
 -2.12678592e-01 -1.78729722e-01 -1.25702611e-01  1.79898624e-01
  8.11840315e-01  1.30445823e+00  1.40671224e+00 -2.70374437e-02
  1.66986928e-04]",[ 0.00063583  0.00089823 -0.00143998  0.00051796 -0.00165098  0.00060213],"[ 8.04071735e-03 -6.53063450e-03 -4.83292926e-03  6.55111675e-03
 -3.43561171e-03  2.51963520e-03 -7.83859699e-04 -3.80282815e-04
  1.45390419e-04  1.79407807e-03  1.87672709e-03  1.40262861e-03
 -2.40500481e-03  2.83597976e-03 -2.28805953e-03 -5.27644027e-04
  7.20510647e-04  9.49448276e-04  2.18140078e-03  2.55213960e-05]",0.08667201226159493,0.7980040982698795
C,"[0.00390456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14632261766534435,"[ 1.68050035e-03  4.16430557e-04 -3.67710703e-04  2.30809267e-05
 -1.31521337e-04 -7.96398861e-04]","[ 1.10385135e-02 -8.60564335e-03 -9.60961741e-03  4.63712081e-03
 -6.56135646e-03  7.61380515e-03  3.36874644e-03  1.11527779e-03
 -1.36810666e-04 -8.57733334e-04  2.93639210e-03  3.65271526e-03
  3.85561311e-03 -2.64867827e-05 -2.22874293e-03 -6.07167025e-03
 -5.54416282e-03  1.35585803e-03  3.18545417e-03  3.44539590e-03]",-4.749517722221772,0.008655868729779788,0.7979982102758996,-0.038866548178791496,"[-1.20860798e-01 -9.72188579e-02 -6.39934822e-02 -2.44647032e-02
  1.70414048e-02  5.77444008e-02  9.89358290e-02  1.42082699e-01
  1.71754201e-01  1.83436787e-01  1.67017767e-01  1.02668749e-01
 -3.15688691e-02 -2.08238072e-01 -3.31237806e-01 -3.03430901e-01
 -2.12677675e-01 -1.78729697e-01 -1.25702230e-01  1.79898694e-01
  8.11841262e-01  1.30445588e+00  1.40671455e+00 -2.70378774e-02
  1.66947946e-04]",[ 0.00063585  0.00089819 -0.00143999  0.00051799 -0.00165099  0.00060215],"[ 8.04072914e-03 -6.53065915e-03 -4.83293005e-03  6.55109640e-03
 -3.43565580e-03  2.51966030e-03 -7.83866165e-04 -3.80306082e-04
  1.45386683e-04  1.79406028e-03  1.87670813e-03  1.40258752e-03
 -2.40497888e-03  2.83604481e-03 -2.28803484e-03 -5.27652656e-04
  7.20569181e-04  9.49457898e-04  2.18136880e-03  2.55035745e-05]",0.08667201945639198,0.7979982102758996
CAG,"[0.00403654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747340186834965,[0.00093158 0.00136185 0.00012813 0.00028292 0.00014337 0.00031246],"[ 0.01066898 -0.01135709 -0.0131875   0.00491313 -0.00676821  0.01136879
  0.00563172  0.00230674  0.00295493 -0.00061481  0.00500222 -0.00159242
 -0.0038523  -0.00264825 -0.00206297  0.00161892  0.00063168 -0.00448069
 -0.01219363  0.00114637]",-5.165449886231181,0.005710493188761968,0.7980008863539043,-0.03886647327271439,"[-1.20860791e-01 -9.72187520e-02 -6.39937001e-02 -2.44647622e-02
  1.70416066e-02  5.77442419e-02  9.89357292e-02  1.42082758e-01
  1.71754160e-01  1.83436725e-01  1.67017968e-01  1.02668488e-01
 -3.15691292e-02 -2.08237955e-01 -3.31237801e-01 -3.03430584e-01
 -2.12678092e-01 -1.78729709e-01 -1.25702403e-01  1.79898662e-01
  8.11840831e-01  1.30445695e+00  1.40671350e+00 -2.70376803e-02
  1.66965663e-04]",[ 0.00063584  0.00089821 -0.00143999  0.00051797 -0.00165099  0.00060214],"[ 8.04072378e-03 -6.53064795e-03 -4.83292969e-03  6.55110565e-03
 -3.43563576e-03  2.51964889e-03 -7.83863226e-04 -3.80295507e-04
  1.45388381e-04  1.79406837e-03  1.87671675e-03  1.40260620e-03
 -2.40499066e-03  2.83601525e-03 -2.28804606e-03 -5.27648734e-04
  7.20542577e-04  9.49453525e-04  2.18138333e-03  2.55116743e-05]",0.08667201618637536,0.7980008863539043
CAH,"[0.00362296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384372814806795,"[-1.59708973e-03  4.50050437e-04 -1.06499947e-03  1.07505218e-05
 -6.08679634e-04 -6.93722304e-04]","[ 0.01136245 -0.00160932 -0.00064148  0.00340159 -0.00885466 -0.00160995
 -0.00198658  0.00386043  0.00312161 -0.00172357 -0.00286334  0.00075006
  0.00163372  0.00954861  0.00642275 -0.00513149 -0.00564458 -0.00355333
  0.00175612  0.0042713 ]",-4.315434776156174,0.01336073929227939,0.7979925004094807,-0.03886670800361479,"[-1.20860814e-01 -9.72190837e-02 -6.39930174e-02 -2.44645774e-02
  1.70409744e-02  5.77447398e-02  9.89360417e-02  1.42082573e-01
  1.71754286e-01  1.83436920e-01  1.67017338e-01  1.02669305e-01
 -3.15683140e-02 -2.08238322e-01 -3.31237815e-01 -3.03431579e-01
 -2.12676786e-01 -1.78729674e-01 -1.25701860e-01  1.79898762e-01
  8.11842180e-01  1.30445360e+00  1.40671679e+00 -2.70382980e-02
  1.66910144e-04]",[ 0.00063588  0.00089814 -0.00144     0.00051802 -0.001651    0.00060216],"[ 8.04074056e-03 -6.53068305e-03 -4.83293082e-03  6.55107666e-03
 -3.43569855e-03  2.51968463e-03 -7.83872435e-04 -3.80328646e-04
  1.45383059e-04  1.79404302e-03  1.87668975e-03  1.40254767e-03
 -2.40495373e-03  2.83610790e-03 -2.28801089e-03 -5.27661025e-04
  7.20625944e-04  9.49467229e-04  2.18133780e-03  2.54862921e-05]",0.08667202643352719,0.7979925004094807
CAT,"[0.00400455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14963065561806413,[ 0.00079756  0.0005718  -0.00050127  0.00029208 -0.00012914 -0.00031952],"[ 0.01197976 -0.0079874  -0.00877974  0.00127043 -0.01231681  0.00669809
  0.00280106  0.00715654  0.0056431  -0.00100757  0.00205225  0.0001888
  0.00296406  0.00161664 -0.00050942 -0.0067585  -0.00553458  0.00016033
  0.00257606  0.00054502]",-4.9098669082053625,0.007373469614369888,0.7980002377475053,-0.038866491427850695,"[-1.20860793e-01 -9.72187777e-02 -6.39936473e-02 -2.44647479e-02
  1.70415577e-02  5.77442804e-02  9.89357534e-02  1.42082744e-01
  1.71754170e-01  1.83436740e-01  1.67017919e-01  1.02668551e-01
 -3.15690661e-02 -2.08237983e-01 -3.31237802e-01 -3.03430661e-01
 -2.12677991e-01 -1.78729706e-01 -1.25702361e-01  1.79898670e-01
  8.11840936e-01  1.30445669e+00  1.40671375e+00 -2.70377281e-02
  1.66961369e-04]",[ 0.00063584  0.0008982  -0.00143999  0.00051798 -0.00165099  0.00060214],"[ 8.04072508e-03 -6.53065066e-03 -4.83292978e-03  6.55110341e-03
 -3.43564062e-03  2.51965166e-03 -7.83863938e-04 -3.80298070e-04
  1.45387969e-04  1.79406641e-03  1.87671466e-03  1.40260167e-03
 -2.40498781e-03  2.83602241e-03 -2.28804334e-03 -5.27649685e-04
  7.20549025e-04  9.49454585e-04  2.18137981e-03  2.55097111e-05]",0.08667201697893585,0.7980002377475053
CB,"[0.00369203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14002436648466637,"[ 2.83103168e-03 -3.23138267e-05 -3.22137242e-04  6.51876047e-04
  1.00323093e-04 -2.83658135e-04]","[ 0.01044353 -0.00879449 -0.00943026  0.00651795 -0.00383536  0.00635298
  0.00049992 -0.0007453   0.00025072  0.00260984  0.00650789 -0.00044871
 -0.0044963  -0.00264362 -0.00189743  0.00309152  0.00123256 -0.00228376
 -0.00409408  0.00342934]",-4.37293288993254,0.012614190230748265,0.7979939009629557,-0.03886666880073415,"[-1.20860810e-01 -9.72190283e-02 -6.39931314e-02 -2.44646083e-02
  1.70410800e-02  5.77446567e-02  9.89359895e-02  1.42082604e-01
  1.71754265e-01  1.83436888e-01  1.67017444e-01  1.02669169e-01
 -3.15684502e-02 -2.08238261e-01 -3.31237813e-01 -3.03431412e-01
 -2.12677004e-01 -1.78729679e-01 -1.25701951e-01  1.79898745e-01
  8.11841955e-01  1.30445416e+00  1.40671624e+00 -2.70381949e-02
  1.66919416e-04]",[ 0.00063588  0.00089815 -0.00144     0.00051801 -0.001651    0.00060216],"[ 8.04073776e-03 -6.53067719e-03 -4.83293063e-03  6.55108150e-03
 -3.43568807e-03  2.51967866e-03 -7.83870897e-04 -3.80323111e-04
  1.45383948e-04  1.79404726e-03  1.87669426e-03  1.40255745e-03
 -2.40495990e-03  2.83609242e-03 -2.28801677e-03 -5.27658972e-04
  7.20612021e-04  9.49464940e-04  2.18134540e-03  2.54905313e-05]",0.08667202472212972,0.7979939009629557
CBOE,"[0.00377368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14628677459065356,[-0.00228372  0.00432697 -0.00172814 -0.0004407   0.00047937  0.00045006],"[ 1.16625345e-02 -4.74394729e-03 -4.18377754e-03  2.39326892e-03
 -1.08351211e-02  7.75709395e-04 -3.21555716e-03  6.51842783e-03
  6.83198625e-03  3.12204367e-03  4.85417611e-03 -3.34462266e-03
 -2.54749425e-03 -1.93307468e-05 -7.18290140e-04 -2.32236223e-03
 -4.63580405e-03 -8.08144455e-04  2.20788002e-04  5.51520835e-03]",-4.2450687868130945,0.014334747603493224,0.7979955564652473,-0.038866622461583324,"[-1.20860806e-01 -9.72189629e-02 -6.39932662e-02 -2.44646447e-02
  1.70412048e-02  5.77445584e-02  9.89359278e-02  1.42082641e-01
  1.71754240e-01  1.83436849e-01  1.67017568e-01  1.02669008e-01
 -3.15686111e-02 -2.08238188e-01 -3.31237810e-01 -3.03431216e-01
 -2.12677262e-01 -1.78729686e-01 -1.25702058e-01  1.79898726e-01
  8.11841689e-01  1.30445482e+00  1.40671559e+00 -2.70380729e-02
  1.66930377e-04]",[ 0.00063587  0.00089817 -0.00144     0.000518   -0.00165099  0.00060216],"[ 8.04073445e-03 -6.53067026e-03 -4.83293041e-03  6.55108723e-03
 -3.43567567e-03  2.51967161e-03 -7.83869079e-04 -3.80316569e-04
  1.45384999e-04  1.79405226e-03  1.87669959e-03  1.40256900e-03
 -2.40496719e-03  2.83607413e-03 -2.28802371e-03 -5.27656546e-04
  7.20595563e-04  9.49462235e-04  2.18135439e-03  2.54955421e-05]",0.08667202269919914,0.7979955564652473
CBRE,"[0.00404429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506907825903205,"[ 1.27778780e-03 -4.95791506e-04 -8.59184014e-05  3.46380770e-04
 -1.46398155e-04 -3.32925590e-04]","[ 0.01166278 -0.01009362 -0.01136687  0.00248612 -0.01010539  0.00914793
  0.00401198  0.00468496  0.00320313 -0.00074799  0.00297611  0.00138203
  0.0021812   0.0008871  -0.00019273 -0.00433908 -0.00290571 -0.00087792
  0.00179125  0.00025989]",-4.975526367565542,0.00690488347603782,0.7980010435270164,-0.03886646887328312,"[-1.20860791e-01 -9.72187458e-02 -6.39937129e-02 -2.44647657e-02
  1.70416184e-02  5.77442325e-02  9.89357234e-02  1.42082762e-01
  1.71754158e-01  1.83436721e-01  1.67017979e-01  1.02668473e-01
 -3.15691445e-02 -2.08237948e-01 -3.31237801e-01 -3.03430565e-01
 -2.12678116e-01 -1.78729709e-01 -1.25702413e-01  1.79898660e-01
  8.11840806e-01  1.30445701e+00  1.40671344e+00 -2.70376687e-02
  1.66966704e-04]",[ 0.00063584  0.00089821 -0.00143999  0.00051797 -0.00165099  0.00060214],"[ 8.04072347e-03 -6.53064729e-03 -4.83292967e-03  6.55110619e-03
 -3.43563458e-03  2.51964822e-03 -7.83863053e-04 -3.80294886e-04
  1.45388480e-04  1.79406884e-03  1.87671725e-03  1.40260730e-03
 -2.40499136e-03  2.83601351e-03 -2.28804672e-03 -5.27648504e-04
  7.20541015e-04  9.49453268e-04  2.18138419e-03  2.55121500e-05]",0.08667201599431867,0.7980010435270164
