,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPD,"[0.00512321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20095329409682103,"[-1.20363131e-04  3.39618016e-03 -9.91842402e-04  4.74727848e-04
 -1.48147869e-05  2.57721563e-04]","[ 0.00944488  0.00255586 -0.00120809 -0.00407594  0.00216246  0.01449926
 -0.00812724 -0.00751686  0.00884403  0.00062495 -0.00377124  0.0019434
  0.00313964  0.0014262  -0.00421348  0.00066806  0.00274474 -0.00077666
  0.0032169   0.00159424]",-4.403723655633424,0.012231708328036425,0.7608402582599597,-0.035697283150433856,"[-0.12303175 -0.10019549 -0.06718583 -0.02899299  0.01326852  0.05541035
  0.09293577  0.13500018  0.17008223  0.19159455  0.18770531  0.14582441
  0.03680008 -0.14134649 -0.31258624 -0.34800241 -0.2556084  -0.212688
 -0.19983866 -0.0367168   0.60138479  1.23882011  1.79759087  1.01844278
  0.00201441]","[-8.69902632e-04 -5.47635403e-04 -3.17878780e-04 -4.51332121e-04
  8.58458466e-05  1.40726009e-03]","[ 1.13596138e-02 -2.98676424e-03 -4.43689978e-03  5.40675453e-03
 -2.61749878e-03  2.41064712e-03  5.62602167e-04 -8.78372603e-05
 -1.73998246e-03 -7.93967736e-04  1.98608628e-03 -3.07962459e-04
 -7.98840245e-04  3.03100662e-03 -1.57578736e-03  9.75700350e-04
  5.36684571e-04  8.43597640e-04  2.20924217e-03 -4.70147046e-04]",0.08635833496227394,0.7608402582599597
EXPE,"[0.00460074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773236697468042,"[ 1.07882387e-03  4.53131768e-04  3.45147899e-04 -1.82118560e-04
  2.47125326e-04  3.89593215e-06]","[ 0.00907773  0.00115449  0.00153328 -0.00129243 -0.0036018   0.01223888
 -0.00083001 -0.00837373  0.00186737  0.00463357 -0.00057285 -0.00251401
  0.00241622  0.00396852 -0.00427794  0.00117745  0.0020243  -0.00345213
  0.0046541   0.00487574]",-4.23132760832981,0.014533083492445364,0.7608292444081665,-0.03569733524607311,"[-0.12303167 -0.10019505 -0.0671855  -0.02899199  0.01326899  0.05540984
  0.09293636  0.13500073  0.17008233  0.19159438  0.18770553  0.14582463
  0.03679834 -0.14134579 -0.3125856  -0.34800106 -0.25560667 -0.21269005
 -0.19983933 -0.03671603  0.60138223  1.23882254  1.79758896  1.01844771
  0.00201596]","[-8.69991868e-04 -5.47666331e-04 -3.17836716e-04 -4.51295543e-04
  8.58494791e-05  1.40722879e-03]","[ 1.13596245e-02 -2.98668874e-03 -4.43700484e-03  5.40676795e-03
 -2.61752992e-03  2.41059178e-03  5.62590127e-04 -8.77473993e-05
 -1.73995541e-03 -7.93916293e-04  1.98609819e-03 -3.07938201e-04
 -7.98839166e-04  3.03100998e-03 -1.57582436e-03  9.75622338e-04
  5.36641394e-04  8.43559799e-04  2.20920486e-03 -4.70106900e-04]",0.08635833112335303,0.7608292444081665
EXR,"[0.00512241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19355614117888037,"[1.73892781e-03 1.65296381e-04 6.30910303e-04 5.38334532e-04
 9.21179463e-05 4.03258642e-04]","[ 7.94116877e-03  2.36444340e-03  2.41710906e-03 -3.78597751e-03
 -3.33774685e-03  1.53496124e-02 -1.67477292e-03 -1.07345123e-02
  2.28743590e-03  6.31315955e-03  5.08896011e-05 -4.22399047e-03
  8.36895273e-04  6.30099615e-03 -1.93337514e-03 -8.54971577e-04
 -2.14903674e-03 -1.31834528e-03  1.18283553e-02  1.48698234e-03]",-5.0039165553479545,0.00671160906738294,0.760840241571601,-0.03569728322936998,"[-0.12303175 -0.10019549 -0.06718583 -0.02899299  0.01326852  0.05541035
  0.09293577  0.13500018  0.17008223  0.19159455  0.18770532  0.14582441
  0.03680007 -0.14134649 -0.31258624 -0.34800241 -0.2556084  -0.21268801
 -0.19983866 -0.0367168   0.60138478  1.23882011  1.79759086  1.01844279
  0.00201441]","[-8.69902767e-04 -5.47635450e-04 -3.17878717e-04 -4.51332065e-04
  8.58458521e-05  1.40726004e-03]","[ 1.13596138e-02 -2.98676413e-03 -4.43689994e-03  5.40675455e-03
 -2.61749883e-03  2.41064703e-03  5.62602149e-04 -8.78371242e-05
 -1.73998242e-03 -7.93967658e-04  1.98608630e-03 -3.07962423e-04
 -7.98840244e-04  3.03100662e-03 -1.57578741e-03  9.75700232e-04
  5.36684506e-04  8.43597583e-04  2.20924211e-03 -4.70146985e-04]",0.08635833495645714,0.760840241571601
F,"[0.00533014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21060195062527934,[-0.00080797  0.00257008 -0.0002254  -0.00072149  0.00090294  0.00079299],"[ 1.55450785e-02 -3.06065982e-03 -4.51082973e-03  8.88563917e-03
 -3.04735696e-03 -3.83791818e-04  2.34611919e-03 -1.49408130e-05
 -1.13967823e-03  1.25367256e-03 -5.48215214e-04 -1.18090293e-03
  3.80891757e-03  2.26632048e-03 -5.15286294e-03  1.91221881e-03
  3.64154474e-03 -1.78806896e-03  2.27418186e-04  2.02517170e-03]",-4.652381416204369,0.009538858867863651,0.7608446204477858,-0.03569726251723781,"[-0.12303178 -0.10019566 -0.06718596 -0.02899338  0.01326833  0.05541055
  0.09293553  0.13499997  0.1700822   0.19159462  0.18770523  0.14582433
  0.03680077 -0.14134677 -0.31258649 -0.34800295 -0.25560908 -0.21268719
 -0.19983839 -0.03671711  0.6013858   1.23881914  1.79759162  1.01844082
  0.0020138 ]","[-8.69867289e-04 -5.47623154e-04 -3.17895441e-04 -4.51346608e-04
  8.58444079e-05  1.40727249e-03]","[ 1.13596096e-02 -2.98679414e-03 -4.43685818e-03  5.40674921e-03
 -2.61748645e-03  2.41066903e-03  5.62606936e-04 -8.78728510e-05
 -1.73999317e-03 -7.93988110e-04  1.98608157e-03 -3.07972067e-04
 -7.98840673e-04  3.03100528e-03 -1.57577270e-03  9.75731248e-04
  5.36701672e-04  8.43612628e-04  2.20925694e-03 -4.70162947e-04]",0.08635833648273147,0.7608446204477858
FANG,"[0.00479078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18458791611834618,"[-8.55944518e-04  2.66336961e-03 -1.01734572e-03  3.49512656e-04
 -3.50033086e-05  2.86650850e-04]","[ 0.01761082 -0.00268287 -0.00872301  0.00854704  0.00255346 -0.00080861
 -0.00369866  0.00178095  0.00478318 -0.00166013 -0.00408337  0.00151733
  0.00588609  0.00057026 -0.00546584  0.00234596  0.00173056 -0.00157272
  0.00557593  0.00050786]",-4.595398732306608,0.010098193502141419,0.7608332506139397,-0.03569731629667606,"[-0.1230317  -0.10019521 -0.06718562 -0.02899235  0.01326882  0.05541002
  0.09293615  0.13500053  0.17008229  0.19159445  0.18770545  0.14582455
  0.03679897 -0.14134605 -0.31258583 -0.34800155 -0.2556073  -0.21268931
 -0.19983909 -0.03671631  0.60138316  1.23882166  1.79758965  1.01844592
  0.0020154 ]","[-8.69959409e-04 -5.47655081e-04 -3.17852016e-04 -4.51308848e-04
  8.58481578e-05  1.40724017e-03]","[ 1.13596206e-02 -2.98671620e-03 -4.43696662e-03  5.40676307e-03
 -2.61751859e-03  2.41061191e-03  5.62594507e-04 -8.77800856e-05
 -1.73996525e-03 -7.93935005e-04  1.98609386e-03 -3.07947025e-04
 -7.98839559e-04  3.03100876e-03 -1.57581090e-03  9.75650714e-04
  5.36657100e-04  8.43573563e-04  2.20921843e-03 -4.70121503e-04]",0.08635833251973164,0.7608332506139397
FAST,"[0.00509049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19844844157942587,"[-9.63025831e-05 -2.52222917e-04 -3.89240278e-04  4.32140449e-04
 -4.94722220e-04 -3.71646214e-04]","[ 0.01945159 -0.00467925 -0.0089347   0.01357105 -0.00105505 -0.00667661
  0.00246813  0.00453757 -0.00166069 -0.00067156 -0.00097531 -0.00081464
  0.00470248  0.00190952 -0.0047193   0.00224242  0.00127578 -0.00090984
  0.00359155 -0.00107977]",-4.736157767397587,0.008772286682670103,0.7608395686385355,-0.035697286412350725,"[-0.12303175 -0.10019546 -0.06718581 -0.02899293  0.01326855  0.05541032
  0.0929358   0.13500022  0.17008224  0.19159454  0.18770533  0.14582443
  0.03679997 -0.14134645 -0.3125862  -0.34800233 -0.25560829 -0.21268813
 -0.1998387  -0.03671675  0.60138463  1.23882026  1.79759075  1.01844309
  0.00201451]","[-8.69908219e-04 -5.47637340e-04 -3.17876146e-04 -4.51329831e-04
  8.58460741e-05  1.40725813e-03]","[ 1.13596145e-02 -2.98675951e-03 -4.43690636e-03  5.40675537e-03
 -2.61750073e-03  2.41064365e-03  5.62601413e-04 -8.78316338e-05
 -1.73998077e-03 -7.93964515e-04  1.98608703e-03 -3.07960940e-04
 -7.98840178e-04  3.03100683e-03 -1.57578967e-03  9.75695465e-04
  5.36681868e-04  8.43595271e-04  2.20923983e-03 -4.70144532e-04]",0.0863583347219037,0.7608395686385355
FCX,"[0.00503405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18816973964150815,"[ 3.01341957e-04  5.22967376e-04 -3.69828544e-05  2.50211650e-04
 -1.91400906e-05  1.38090610e-04]","[ 2.07254765e-02 -4.18185767e-03 -1.21368709e-02  1.33096263e-02
  3.46662150e-03 -8.20046003e-03 -1.66788876e-03  8.71471313e-03
  3.58950505e-04 -6.36751387e-03  8.02953939e-05  3.30427343e-03
  2.20566199e-03  9.75677383e-04 -3.70205846e-03  6.23179287e-04
  2.03488886e-03  1.41130788e-03  3.37067089e-03 -2.72515500e-03]",-5.399627461620898,0.004518263855811527,0.760838378829829,-0.0356972920401589,"[-0.12303174 -0.10019541 -0.06718577 -0.02899282  0.0132686   0.05541026
  0.09293587  0.13500028  0.17008225  0.19159452  0.18770535  0.14582445
  0.03679978 -0.14134637 -0.31258613 -0.34800218 -0.2556081  -0.21268835
 -0.19983877 -0.03671667  0.60138435  1.23882052  1.79759054  1.01844362
  0.00201468]","[-8.69917859e-04 -5.47640681e-04 -3.17871602e-04 -4.51325879e-04
  8.58464665e-05  1.40725475e-03]","[ 1.13596157e-02 -2.98675136e-03 -4.43691771e-03  5.40675682e-03
 -2.61750410e-03  2.41063767e-03  5.62600113e-04 -8.78219262e-05
 -1.73997784e-03 -7.93958957e-04  1.98608832e-03 -3.07958320e-04
 -7.98840061e-04  3.03100719e-03 -1.57579367e-03  9.75687038e-04
  5.36677203e-04  8.43591183e-04  2.20923580e-03 -4.70140195e-04]",0.08635833430719125,0.760838378829829
FDX,"[0.00521216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20278266775898654,[-0.0012939   0.00170794 -0.0005367  -0.00025926  0.00038746  0.00053848],"[ 1.94039417e-02 -4.94756598e-03 -8.10210472e-03  1.38292536e-02
 -2.52095925e-03 -5.81278626e-03  3.51945454e-03  2.19237875e-03
 -1.55923902e-03  2.21081501e-03 -1.70921242e-03 -2.94896130e-03
  5.22146932e-03  3.60872757e-03 -4.98401848e-03  7.49175282e-04
  1.88491444e-03  7.18897833e-05  3.96355209e-03  2.63664004e-04]",-4.8808865313729,0.007590282020810272,0.7608421334308886,-0.03569727428085489,"[-0.12303176 -0.10019556 -0.06718589 -0.02899316  0.01326844  0.05541044
  0.09293566  0.13500009  0.17008222  0.19159458  0.18770528  0.14582438
  0.03680037 -0.14134661 -0.31258635 -0.34800264 -0.25560869 -0.21268766
 -0.19983854 -0.03671693  0.60138522  1.23881969  1.79759119  1.01844194
  0.00201415]","[-8.69887439e-04 -5.47630138e-04 -3.17885942e-04 -4.51338348e-04
  8.58452282e-05  1.40726542e-03]","[ 1.13596120e-02 -2.98677709e-03 -4.43688190e-03  5.40675224e-03
 -2.61749348e-03  2.41065654e-03  5.62604217e-04 -8.78525597e-05
 -1.73998707e-03 -7.93976494e-04  1.98608426e-03 -3.07966589e-04
 -7.98840429e-04  3.03100604e-03 -1.57578106e-03  9.75713632e-04
  5.36691922e-04  8.43604083e-04  2.20924852e-03 -4.70153881e-04]",0.08635833561587206,0.7608421334308886
FE,"[0.00504452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1965859193698909,"[ 1.29183678e-03 -1.63875031e-03  8.67898963e-04  3.54372813e-04
 -4.86012389e-05  1.76545382e-04]","[ 0.01569625 -0.00310665 -0.0036077   0.0089607  -0.00493093  0.00138891
  0.00343331 -0.00448647  0.00056457  0.00679532 -0.00417576 -0.0042523
  0.00661645  0.00145295 -0.00235417  0.00443224 -0.00533401 -0.00250089
  0.01269412 -0.00274757]",-4.612730336212688,0.009924683558291946,0.7608385994853117,-0.035697290996456056,"[-0.12303174 -0.10019542 -0.06718578 -0.02899284  0.01326859  0.05541027
  0.09293586  0.13500026  0.17008225  0.19159453  0.18770535  0.14582445
  0.03679982 -0.14134639 -0.31258614 -0.34800221 -0.25560814 -0.21268831
 -0.19983876 -0.03671668  0.6013844   1.23882047  1.79759058  1.01844352
  0.00201464]","[-8.69916071e-04 -5.47640061e-04 -3.17872445e-04 -4.51326612e-04
  8.58463937e-05  1.40725538e-03]","[ 1.13596154e-02 -2.98675287e-03 -4.43691561e-03  5.40675655e-03
 -2.61750347e-03  2.41063878e-03  5.62600354e-04 -8.78237265e-05
 -1.73997839e-03 -7.93959988e-04  1.98608808e-03 -3.07958806e-04
 -7.98840083e-04  3.03100712e-03 -1.57579293e-03  9.75688601e-04
  5.36678068e-04  8.43591941e-04  2.20923655e-03 -4.70141000e-04]",0.08635833438410158,0.7608385994853117
FFIV,"[0.0046963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18233430262217848,"[-4.50554694e-05  4.73134337e-03 -9.95129430e-04  1.28819937e-03
  1.15850126e-04  1.24962751e-03]","[ 0.012949   -0.00160743 -0.00064123  0.00514057 -0.00592679  0.00651785
  0.00268287 -0.00845551  0.00195637  0.00915758 -0.00524364 -0.00606889
  0.00894353  0.00430513 -0.00809618  0.00138789  0.00515846 -0.00057082
 -0.00212832 -0.00014969]",-4.301614736029984,0.013546667050715158,0.7608312589850071,-0.03569732571710266,"[-0.12303169 -0.10019513 -0.06718556 -0.02899217  0.0132689   0.05540993
  0.09293625  0.13500063  0.17008231  0.19159442  0.18770549  0.14582459
  0.03679866 -0.14134592 -0.31258571 -0.34800131 -0.25560699 -0.21268968
 -0.19983921 -0.03671617  0.6013827   1.2388221   1.79758931  1.01844681
  0.00201568]","[-8.69975545e-04 -5.47660674e-04 -3.17844410e-04 -4.51302233e-04
  8.58488147e-05  1.40723451e-03]","[ 1.13596226e-02 -2.98670255e-03 -4.43698562e-03  5.40676549e-03
 -2.61752422e-03  2.41060190e-03  5.62592329e-04 -8.77638361e-05
 -1.73996036e-03 -7.93925703e-04  1.98609601e-03 -3.07942638e-04
 -7.98839364e-04  3.03100937e-03 -1.57581759e-03  9.75636607e-04
  5.36649292e-04  8.43566721e-04  2.20921168e-03 -4.70114243e-04]",0.08635833182554163,0.7608312589850071
FIS,"[0.00472342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827188683824143,"[ 1.50248401e-03  1.54822389e-03 -2.94608766e-06  8.27680283e-04
 -1.19136522e-04  2.77102352e-04]","[ 7.21611599e-03  3.28636418e-03  1.73348592e-03 -5.82733421e-03
 -3.48064868e-04  1.64378059e-02 -5.55894009e-03 -8.59126816e-03
  5.13302984e-03  1.16092269e-03 -2.35556490e-05  1.27787752e-03
 -8.41528445e-04  2.13900767e-03 -6.72045005e-04  6.62218575e-04
 -1.38080264e-03 -8.88330077e-04  7.59106220e-03 -5.45083624e-04]",-4.248216922101555,0.014289690838319912,0.760831830613605,-0.03569732301329315,"[-0.12303169 -0.10019515 -0.06718557 -0.02899223  0.01326888  0.05540996
  0.09293622  0.1350006   0.1700823   0.19159442  0.18770548  0.14582458
  0.03679875 -0.14134596 -0.31258575 -0.34800138 -0.25560708 -0.21268957
 -0.19983917 -0.03671621  0.60138283  1.23882197  1.7975894   1.01844655
  0.0020156 ]","[-8.69970914e-04 -5.47659069e-04 -3.17846593e-04 -4.51304132e-04
  8.58486262e-05  1.40723614e-03]","[ 1.13596220e-02 -2.98670647e-03 -4.43698017e-03  5.40676480e-03
 -2.61752261e-03  2.41060477e-03  5.62592954e-04 -8.77685000e-05
 -1.73996176e-03 -7.93928373e-04  1.98609539e-03 -3.07943897e-04
 -7.98839420e-04  3.03100919e-03 -1.57581567e-03  9.75640656e-04
  5.36651533e-04  8.43568685e-04  2.20921362e-03 -4.70116327e-04]",0.086358332024785,0.760831830613605
