,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00503805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761185701317769,"[ 1.28537687e-04  7.72559544e-04 -3.44853820e-04  3.13401346e-04
 -4.84821509e-05  9.57473724e-05]","[ 0.01199751 -0.00490327 -0.00555911  0.00570265 -0.00378023 -0.00354968
  0.00679914 -0.00491646  0.00519992  0.0036721  -0.00117108  0.00584388
 -0.00370106 -0.00128485  0.00394353 -0.00334684  0.00524261  0.00431823
  0.0009142   0.00273151]",-5.023311143988506,0.00658269433541804,0.7949031306753773,-0.037420641526690175,"[-0.12697884 -0.10178073 -0.0696188  -0.02966493  0.01148858  0.05508155
  0.09626291  0.13856452  0.17081957  0.18885087  0.18424299  0.13044014
  0.00682393 -0.16576022 -0.32711138 -0.33369876 -0.23012065 -0.20734202
 -0.16641566  0.05075267  0.71516847  1.30192868  1.71509702  0.55486965
  0.00693772]","[ 1.18386121e-04 -6.83970801e-05 -1.93542024e-04  8.05481827e-04
 -1.44714388e-04  2.65181390e-05]","[ 1.45033683e-02 -4.11434306e-03 -2.10556983e-03  6.28384782e-03
 -2.68893288e-03  2.60117416e-03  5.52107554e-04 -1.31809110e-03
  3.25017534e-04 -9.36136993e-05  2.35630328e-03  2.30596445e-03
 -6.78903260e-04  1.11041471e-03 -5.47337507e-04  1.83697563e-04
  4.76709446e-04  2.00362001e-03  1.63943812e-03 -1.02395814e-03]",0.0860721105311464,0.7949031306753773
ADSK,"[0.00510571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797805834273063,"[-1.03496238e-04  6.71593238e-04 -1.76422510e-04  2.77146308e-04
  5.80624102e-05  3.31990312e-04]","[ 0.01597662 -0.00157073 -0.00657266  0.01330807 -0.01169907  0.00136619
 -0.00101237 -0.008235    0.00423243 -0.00270704  0.0022625   0.00399365
 -0.00302521  0.00033902  0.00210279 -0.00271813  0.00308108  0.00291044
 -0.0011796  -0.0025251 ]",-4.862103162565615,0.007734200492870481,0.7949046536675854,-0.037420662412222305,"[-0.12697878 -0.10178071 -0.06961876 -0.029665    0.01148854  0.05508157
  0.0962629   0.13856453  0.17081961  0.18885105  0.18424295  0.13044018
  0.0068241  -0.16575999 -0.32711144 -0.33369888 -0.23012037 -0.20734219
 -0.16641574  0.05075265  0.71516817  1.3019294   1.71509739  0.55487018
  0.00693775]","[ 1.18389303e-04 -6.83954287e-05 -1.93540985e-04  8.05486620e-04
 -1.44709093e-04  2.65110429e-05]","[ 1.45033742e-02 -4.11434432e-03 -2.10557304e-03  6.28385377e-03
 -2.68892473e-03  2.60117004e-03  5.52111176e-04 -1.31810562e-03
  3.25013105e-04 -9.36199934e-05  2.35630843e-03  2.30596084e-03
 -6.78898697e-04  1.11041062e-03 -5.47329744e-04  1.83697203e-04
  4.76707206e-04  2.00362122e-03  1.63943927e-03 -1.02395646e-03]",0.08607210700573403,0.7949046536675854
AEE,"[0.00498758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116887669247925,"[ 2.72453688e-05  1.87246854e-03 -1.07393263e-03 -2.38881252e-04
  2.70342349e-04 -2.32622781e-04]","[ 0.01245571 -0.00555359 -0.00334532  0.00560955 -0.00162855 -0.00110309
  0.00667181 -0.00173605  0.00455075  0.00544797 -0.00085253  0.00819031
 -0.00457609  0.00204569  0.00147661 -0.00101529  0.00422969  0.0067525
 -0.00221287  0.00836606]",-4.361123198923905,0.012764043035714039,0.7949019946250512,-0.03742062594748007,"[-0.12697889 -0.10178074 -0.06961883 -0.02966488  0.0114886   0.05508154
  0.09626291  0.13856451  0.17081954  0.18885073  0.18424302  0.13044011
  0.00682381 -0.16576039 -0.32711134 -0.33369867 -0.23012086 -0.20734189
 -0.1664156   0.05075269  0.71516869  1.30192815  1.71509674  0.55486924
  0.00693771]","[ 1.18383747e-04 -6.83983119e-05 -1.93542800e-04  8.05478252e-04
 -1.44718338e-04  2.65234322e-05]","[ 1.45033640e-02 -4.11434212e-03 -2.10556744e-03  6.28384338e-03
 -2.68893896e-03  2.60117724e-03  5.52104853e-04 -1.31808028e-03
  3.25020839e-04 -9.36090043e-05  2.35629943e-03  2.30596714e-03
 -6.78906663e-04  1.11041776e-03 -5.47343297e-04  1.83697832e-04
  4.76711117e-04  2.00361910e-03  1.63943726e-03 -1.02395940e-03]",0.08607211316086823,0.7949019946250512
AEP,"[0.00475028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022900395175747,"[-1.85813402e-03  2.49194969e-03 -1.34901466e-03  2.61061985e-05
  2.03233483e-04  4.34371466e-04]","[ 0.0122736  -0.00751144  0.00092847  0.0039305   0.00343494  0.00337802
  0.00504905  0.00578864 -0.0015666   0.00716588 -0.00325945  0.00491578
 -0.00311518  0.00138507  0.00168444  0.00066325  0.00391677  0.00721796
 -0.00089259  0.01038407]",-4.392744651427113,0.01236674020662583,0.7948966534230766,-0.037420552700982226,"[-0.12697911 -0.10178081 -0.06961895 -0.02966463  0.01148872  0.05508147
  0.09626292  0.13856448  0.17081941  0.18885009  0.18424317  0.13043996
  0.00682324 -0.1657612  -0.32711113 -0.33369825 -0.23012184 -0.20734127
 -0.1664153   0.05075276  0.71516974  1.30192565  1.71509544  0.55486736
  0.00693763]","[ 1.18372588e-04 -6.84041034e-05 -1.93546446e-04  8.05461443e-04
 -1.44736910e-04  2.65483184e-05]","[ 1.45033436e-02 -4.11433771e-03 -2.10555619e-03  6.28382252e-03
 -2.68896754e-03  2.60119168e-03  5.52092151e-04 -1.31802938e-03
  3.25036374e-04 -9.35869306e-05  2.35628135e-03  2.30597979e-03
 -6.78922664e-04  1.11043211e-03 -5.47370521e-04  1.83699096e-04
  4.76718974e-04  2.00361486e-03  1.63943323e-03 -1.02396532e-03]",0.0860721255246475,0.7948966534230766
AES,"[0.00469192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598804075749238,[-0.00091854  0.00107011 -0.00070002  0.00015492 -0.00051492 -0.00043717],"[ 0.00707771 -0.01074058 -0.00172496 -0.00469355  0.00746971 -0.00708893
  0.01349292  0.00030885  0.00502796  0.00694627  0.00036213  0.00467974
 -0.00027498  0.0001043   0.00468321  0.00012975  0.00501074  0.00390313
  0.00658484  0.00254461]",-4.618118296168838,0.00987135355966553,0.794895339670546,-0.037420534684855455,"[-0.12697917 -0.10178082 -0.06961898 -0.02966457  0.01148875  0.05508145
  0.09626292  0.13856447  0.17081938  0.18884993  0.1842432   0.13043992
  0.0068231  -0.16576139 -0.32711108 -0.33369815 -0.23012208 -0.20734112
 -0.16641522  0.05075278  0.71517     1.30192503  1.71509512  0.5548669
  0.00693761]","[ 1.18369843e-04 -6.84055279e-05 -1.93547343e-04  8.05457308e-04
 -1.44741478e-04  2.65544396e-05]","[ 1.45033386e-02 -4.11433663e-03 -2.10555343e-03  6.28381738e-03
 -2.68897457e-03  2.60119524e-03  5.52089027e-04 -1.31801686e-03
  3.25040195e-04 -9.35815012e-05  2.35627690e-03  2.30598290e-03
 -6.78926600e-04  1.11043563e-03 -5.47377217e-04  1.83699407e-04
  4.76720907e-04  2.00361381e-03  1.63943224e-03 -1.02396677e-03]",0.08607212856571324,0.794895339670546
AFL,"[0.00485939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001921746255425,[-0.00025644  0.00193895 -0.00111384  0.00037997 -0.00016152 -0.00010936],"[ 0.01169429 -0.00475712 -0.00701072  0.00590319 -0.00654883 -0.00502995
  0.00493255 -0.0096928   0.00745946 -0.00263286  0.00571547  0.00269193
  0.00099622  0.00051436  0.00558619 -0.00034121  0.00578144  0.00433185
  0.00561759  0.00233604]",-4.825067388319713,0.00802601299264137,0.7948991091489913,-0.037420586377544876,"[-0.12697901 -0.10178078 -0.06961889 -0.02966475  0.01148867  0.0550815
  0.09626291  0.13856449  0.17081947  0.18885038  0.1842431   0.13044003
  0.0068235  -0.16576083 -0.32711123 -0.33369845 -0.23012139 -0.20734155
 -0.16641543  0.05075272  0.71516926  1.3019268   1.71509604  0.55486823
  0.00693766]","[ 1.18377719e-04 -6.84014406e-05 -1.93544770e-04  8.05469171e-04
 -1.44728371e-04  2.65368764e-05]","[ 1.45033530e-02 -4.11433974e-03 -2.10556136e-03  6.28383211e-03
 -2.68895440e-03  2.60118504e-03  5.52097991e-04 -1.31805278e-03
  3.25029231e-04 -9.35970794e-05  2.35628966e-03  2.30597397e-03
 -6.78915307e-04  1.11042551e-03 -5.47358004e-04  1.83698515e-04
  4.76715362e-04  2.00361681e-03  1.63943509e-03 -1.02396260e-03]",0.08607211984014927,0.7948991091489913
AIG,"[0.00500424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954556351683176,[ 0.00096075  0.0011703  -0.00105673  0.00086701 -0.00049638 -0.00047648],"[ 0.01392565 -0.00379341 -0.0047662   0.00910645 -0.00653608  0.00026998
  0.00214146 -0.00523554  0.00420146 -0.0004439   0.00287235  0.00437332
 -0.00187321  0.0016224   0.00245573 -0.00178848  0.00672134  0.00230733
  0.00846878  0.0050348 ]",-4.52802246233508,0.010802016359385998,0.7949023697029819,-0.03742063109110597,"[-0.12697887 -0.10178074 -0.06961882 -0.0296649   0.01148859  0.05508154
  0.09626291  0.13856452  0.17081955  0.18885078  0.18424301  0.13044012
  0.00682385 -0.16576033 -0.32711135 -0.3336987  -0.23012079 -0.20734193
 -0.16641562  0.05075268  0.71516862  1.30192833  1.71509683  0.55486938
  0.00693771]","[ 1.18384531e-04 -6.83979052e-05 -1.93542544e-04  8.05479432e-04
 -1.44717034e-04  2.65216846e-05]","[ 1.45033654e-02 -4.11434243e-03 -2.10556823e-03  6.28384484e-03
 -2.68893695e-03  2.60117622e-03  5.52105745e-04 -1.31808385e-03
  3.25019748e-04 -9.36105544e-05  2.35630070e-03  2.30596625e-03
 -6.78905540e-04  1.11041675e-03 -5.47341386e-04  1.83697743e-04
  4.76710566e-04  2.00361940e-03  1.63943755e-03 -1.02395899e-03]",0.08607211229264031,0.7949023697029819
AIZ,"[0.00475374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667232989826237,[-0.00072865  0.00027941 -0.00055253 -0.000415    0.00040792  0.0001326 ],"[ 0.01279962 -0.00391    -0.00667575  0.00812893 -0.00827731 -0.00229056
  0.00138038 -0.00861341  0.00399315 -0.0042269   0.00394273 -0.00039994
  0.00108955 -0.00181147  0.00575004 -0.00161822  0.00437043  0.00275157
  0.00321433 -0.00293951]",-4.666810528895822,0.009402209831329549,0.7948967311042171,-0.03742055376626145,"[-0.12697911 -0.10178081 -0.06961895 -0.02966463  0.01148872  0.05508147
  0.09626292  0.13856448  0.17081941  0.1888501   0.18424317  0.13043996
  0.00682325 -0.16576118 -0.32711114 -0.33369826 -0.23012182 -0.20734128
 -0.1664153   0.05075276  0.71516973  1.30192569  1.71509546  0.55486739
  0.00693763]","[ 1.18372750e-04 -6.84040191e-05 -1.93546393e-04  8.05461687e-04
 -1.44736640e-04  2.65479565e-05]","[ 1.45033439e-02 -4.11433777e-03 -2.10555636e-03  6.28382282e-03
 -2.68896713e-03  2.60119147e-03  5.52092336e-04 -1.31803012e-03
  3.25036148e-04 -9.35872516e-05  2.35628161e-03  2.30597961e-03
 -6.78922431e-04  1.11043190e-03 -5.47370125e-04  1.83699078e-04
  4.76718860e-04  2.00361492e-03  1.63943329e-03 -1.02396523e-03]",0.0860721253448317,0.7948967311042171
AJG,"[0.00496142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971731731039756,[-0.00046972  0.00096519 -0.00087218  0.00011443 -0.0003251  -0.00046257],"[ 0.00977336 -0.00631347 -0.00701137  0.00290409 -0.00499888 -0.00678787
  0.00527014 -0.00992983  0.00617211 -0.00380933  0.00433398 -0.00015127
  0.00044013 -0.00293894  0.00579093 -0.00487871  0.00686961 -0.00033605
  0.00581834 -0.00283051]",-4.399871370403792,0.012278919233914845,0.7949014058624161,-0.03742061787349199,"[-0.12697891 -0.10178075 -0.06961884 -0.02966485  0.01148862  0.05508153
  0.09626291  0.13856451  0.17081953  0.18885066  0.18424304  0.13044009
  0.00682375 -0.16576048 -0.32711131 -0.33369863 -0.23012097 -0.20734182
 -0.16641556  0.05075269  0.71516881  1.30192788  1.7150966   0.55486904
  0.0069377 ]","[ 1.18382517e-04 -6.83989503e-05 -1.93543202e-04  8.05476399e-04
 -1.44720386e-04  2.65261754e-05]","[ 1.45033618e-02 -4.11434164e-03 -2.10556620e-03  6.28384108e-03
 -2.68894211e-03  2.60117883e-03  5.52103453e-04 -1.31807467e-03
  3.25022551e-04 -9.36065711e-05  2.35629744e-03  2.30596853e-03
 -6.78908427e-04  1.11041934e-03 -5.47346298e-04  1.83697972e-04
  4.76711983e-04  2.00361864e-03  1.63943682e-03 -1.02396005e-03]",0.08607211452373212,0.7949014058624161
AKAM,"[0.00453556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807400533625618,"[-1.48310635e-03 -1.31797603e-03  9.42640316e-04 -2.37608818e-04
  1.36565762e-05  5.89368695e-04]","[ 0.00468586 -0.01390026  0.00087258 -0.00930328  0.01207501 -0.00643475
  0.01229987  0.00391753  0.00019232  0.00482008  0.00029561 -0.00170629
  0.00289966 -0.00208959  0.00550237  0.00115192  0.00264877  0.00311725
  0.00280196 -0.00105644]",-4.731105017276049,0.008816723023596307,0.7948918203014818,-0.0374204864220375,"[-0.12697931 -0.10178087 -0.06961906 -0.02966441  0.01148883  0.05508141
  0.09626293  0.13856444  0.17081929  0.18884951  0.1842433   0.13043983
  0.00682272 -0.16576193 -0.32711095 -0.33369788 -0.23012272 -0.20734071
 -0.16641502  0.05075282  0.71517069  1.30192338  1.71509426  0.55486566
  0.00693755]","[ 1.18362490e-04 -6.84093439e-05 -1.93549746e-04  8.05446233e-04
 -1.44753715e-04  2.65708374e-05]","[ 1.45033251e-02 -4.11433372e-03 -2.10554602e-03  6.28380364e-03
 -2.68899341e-03  2.60120476e-03  5.52080658e-04 -1.31798332e-03
  3.25050431e-04 -9.35669566e-05  2.35626499e-03  2.30599124e-03
 -6.78937143e-04  1.11044509e-03 -5.47395155e-04  1.83700240e-04
  4.76726084e-04  2.00361102e-03  1.63942959e-03 -1.02397067e-03]",0.08607213671232564,0.7948918203014818
ALB,"[0.00500949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030315318912343,"[ 1.28161634e-03  1.62357712e-03 -9.67586407e-04  2.00157559e-04
 -8.63395075e-06 -5.26573310e-04]","[ 1.39964473e-02 -4.49963142e-03 -2.67663259e-03  8.12881368e-03
 -2.69053154e-03  1.81776813e-03  4.28211812e-03  3.26991822e-05
  2.08064195e-03  5.20101687e-03 -1.66172276e-03  6.51787279e-03
 -3.54124680e-03  1.38952777e-03  2.33788893e-03 -3.08824753e-04
  4.71672677e-03  5.84470077e-03  3.43101577e-03  6.71955147e-03]",-4.506833695942323,0.011033339835553387,0.7949024877265549,-0.03742063270962057,"[-0.12697887 -0.10178073 -0.06961882 -0.0296649   0.01148859  0.05508155
  0.09626291  0.13856452  0.17081955  0.18885079  0.18424301  0.13044012
  0.00682386 -0.16576032 -0.32711136 -0.33369871 -0.23012077 -0.20734194
 -0.16641562  0.05075268  0.7151686   1.30192838  1.71509686  0.55486942
  0.00693772]","[ 1.18384777e-04 -6.83977772e-05 -1.93542463e-04  8.05479804e-04
 -1.44716624e-04  2.65211346e-05]","[ 1.45033659e-02 -4.11434253e-03 -2.10556848e-03  6.28384531e-03
 -2.68893632e-03  2.60117590e-03  5.52106025e-04 -1.31808498e-03
  3.25019404e-04 -9.36110422e-05  2.35630110e-03  2.30596597e-03
 -6.78905186e-04  1.11041644e-03 -5.47340784e-04  1.83697715e-04
  4.76710392e-04  2.00361950e-03  1.63943764e-03 -1.02395886e-03]",0.08607211201944011,0.7949024877265549
ALGN,"[0.00520178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854116091701929,[ 0.00032333 -0.00083192 -0.00016249 -0.00043616  0.00024578 -0.00030101],"[ 0.01509054 -0.00250245 -0.00617402  0.01152989 -0.01002028  0.00026056
  0.00078178 -0.00824179  0.00621725 -0.00189494  0.00407227  0.00688903
 -0.0043995   0.00389232 -0.0016946  -0.00296229  0.00540672  0.00024325
  0.00627913  0.00599173]",-4.761509848279433,0.008552686385235856,0.794906816013846,-0.037420692065527214,"[-0.12697869 -0.10178068 -0.06961871 -0.0296651   0.0114885   0.0550816
  0.0962629   0.13856455  0.17081966  0.18885131  0.18424289  0.13044024
  0.00682433 -0.16575966 -0.32711152 -0.33369905 -0.23011998 -0.20734244
 -0.16641587  0.05075262  0.71516775  1.30193041  1.71509791  0.55487094
  0.00693778]","[ 1.18393821e-04 -6.83930841e-05 -1.93539508e-04  8.05493425e-04
 -1.44701574e-04  2.65009679e-05]","[ 1.45033824e-02 -4.11434611e-03 -2.10557759e-03  6.28386221e-03
 -2.68891315e-03  2.60116420e-03  5.52116318e-04 -1.31812623e-03
  3.25006815e-04 -9.36289298e-05  2.35631575e-03  2.30595572e-03
 -6.78892220e-04  1.11040481e-03 -5.47318723e-04  1.83696691e-04
  4.76704025e-04  2.00362294e-03  1.63944090e-03 -1.02395406e-03]",0.08607210200034911,0.794906816013846
ALK,"[0.00459661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159528104452298,"[ 1.15574916e-03 -2.93377366e-03  6.87890403e-04  6.36919330e-04
 -3.54315491e-04 -9.75046057e-05]","[ 0.01435856 -0.00500305 -0.00081419  0.00936813 -0.00421562  0.00679458
 -0.00391561  0.00157967 -0.00469883 -0.00263194  0.00091353 -0.00237337
 -0.00015308  0.00056061 -0.0005311  -0.00039409  0.00176896 -0.00141857
  0.00648704 -0.00149312]",-4.634209951145569,0.009713778367059438,0.7948931943310243,-0.037420505264772225,"[-0.12697926 -0.10178085 -0.06961903 -0.02966447  0.0114888   0.05508143
  0.09626293  0.13856445  0.17081933  0.18884967  0.18424326  0.13043986
  0.00682287 -0.16576172 -0.327111   -0.33369798 -0.23012247 -0.20734087
 -0.1664151   0.0507528   0.71517042  1.30192403  1.7150946   0.55486614
  0.00693757]","[ 1.18365361e-04 -6.84078540e-05 -1.93548808e-04  8.05450557e-04
 -1.44748938e-04  2.65644354e-05]","[ 1.45033304e-02 -4.11433485e-03 -2.10554891e-03  6.28380900e-03
 -2.68898605e-03  2.60120104e-03  5.52083926e-04 -1.31799641e-03
  3.25046435e-04 -9.35726351e-05  2.35626964e-03  2.30598799e-03
 -6.78933027e-04  1.11044140e-03 -5.47388151e-04  1.83699915e-04
  4.76724063e-04  2.00361211e-03  1.63943062e-03 -1.02396915e-03]",0.08607213353173107,0.7948931943310243
ALL,"[0.00493087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754105806217999,"[ 2.18942847e-04  8.23754984e-04 -5.12568355e-04 -1.94994558e-04
  3.98212410e-04  8.25314860e-05]","[ 1.42265694e-02 -2.96818461e-03 -5.98343596e-03  1.00808314e-02
 -8.18282042e-03 -3.99261335e-04  1.97695020e-03 -6.47780631e-03
  4.19859096e-03 -3.85050364e-04  1.35618066e-03  4.04423668e-03
 -2.38188907e-03 -8.46563533e-06  2.86643539e-03 -1.82188545e-03
  3.16314068e-03  3.34875621e-03  6.53362004e-04 -1.53988523e-03]",-4.593668600196232,0.010115679833445995,0.7949007181982123,-0.03742060844321864,"[-0.12697894 -0.10178076 -0.06961886 -0.02966482  0.01148863  0.05508152
  0.09626291  0.1385645   0.17081951  0.18885058  0.18424306  0.13044007
  0.00682367 -0.16576058 -0.32711129 -0.33369857 -0.23012109 -0.20734174
 -0.16641552  0.0507527   0.71516895  1.30192755  1.71509643  0.55486879
  0.00693769]","[ 1.18381080e-04 -6.83996959e-05 -1.93543671e-04  8.05474235e-04
 -1.44722777e-04  2.65293794e-05]","[ 1.45033591e-02 -4.11434107e-03 -2.10556475e-03  6.28383839e-03
 -2.68894579e-03  2.60118069e-03  5.52101817e-04 -1.31806811e-03
  3.25024551e-04 -9.36037292e-05  2.35629511e-03  2.30597016e-03
 -6.78910487e-04  1.11042119e-03 -5.47349803e-04  1.83698134e-04
  4.76712995e-04  2.00361809e-03  1.63943630e-03 -1.02396082e-03]",0.0860721161155327,0.7949007181982123
ALLE,"[0.00516194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110951977801756,"[ 1.45143655e-03  1.12605905e-03 -2.15293466e-04  7.61807869e-04
 -1.95773772e-04  1.42107296e-05]","[ 1.55719237e-02 -2.13770541e-03 -5.63407450e-03  1.22837643e-02
 -9.64240824e-03  1.77934012e-03 -9.11451684e-05 -6.00406074e-03
  3.45532160e-03 -1.01606446e-03  1.95913540e-03  4.63945325e-03
 -2.91806846e-03  1.96411097e-03  5.47856734e-04 -1.19252938e-03
  3.83738741e-03  2.18962156e-03  5.63255117e-03  3.29615251e-03]",-4.980600250832093,0.006869937633844535,0.794905919214014,-0.03742067976727538,"[-0.12697873 -0.10178069 -0.06961874 -0.02966506  0.01148852  0.05508159
  0.0962629   0.13856454  0.17081964  0.1888512   0.18424292  0.13044022
  0.00682423 -0.1657598  -0.32711149 -0.33369898 -0.23012014 -0.20734234
 -0.16641582  0.05075263  0.71516792  1.30192999  1.71509769  0.55487063
  0.00693777]","[ 1.18391947e-04 -6.83940565e-05 -1.93540121e-04  8.05490603e-04
 -1.44704692e-04  2.65051463e-05]","[ 1.45033790e-02 -4.11434537e-03 -2.10557570e-03  6.28385871e-03
 -2.68891795e-03  2.60116662e-03  5.52114185e-04 -1.31811768e-03
  3.25009424e-04 -9.36252236e-05  2.35631272e-03  2.30595784e-03
 -6.78894906e-04  1.11040722e-03 -5.47323294e-04  1.83696903e-04
  4.76705344e-04  2.00362223e-03  1.63944022e-03 -1.02395506e-03]",0.08607210407625547,0.794905919214014
