,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.0047991 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1742920050385743,"[ 3.34913142e-04  8.33221908e-05  9.05943539e-05  4.51585799e-04
 -2.32714895e-04  2.45494325e-04]","[ 0.00350763 -0.0038844  -0.00545698 -0.0008899  -0.00011105  0.00588111
 -0.00156713 -0.00056699  0.00043455  0.00248963 -0.00250893 -0.00067217
  0.00094025 -0.00016161  0.00130049  0.0003146   0.0007847   0.00336362
  0.00013395  0.0015886 ]",-5.8347763028366675,0.00292407729479182,0.8200022762914244,-0.039002454662197726,"[-0.11881304 -0.09689869 -0.06275963 -0.02303463  0.01709268  0.05798403
  0.09914159  0.13822516  0.16387341  0.17294201  0.15008478  0.06823722
 -0.07476486 -0.23993835 -0.32301692 -0.2570496  -0.19245156 -0.16389647
 -0.0647473   0.33837116  0.88159047  1.26154818  1.07772092 -0.11616574
  0.00383164]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60433525e-03 -3.60276309e-03 -4.10154790e-03  4.37568256e-03
 -2.90656060e-03  1.36719212e-03  3.45242049e-04 -1.43030447e-03
  6.96453455e-04  1.06041625e-04  2.72037631e-04  2.10784179e-03
 -1.49107081e-03  2.03539058e-03 -8.87682673e-04  3.58333550e-04
 -6.72432173e-05  1.06270511e-03  2.05243987e-03  4.39242123e-04]",0.08564612309068988,0.8200022762914244
BIIB,"[0.00496166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757297442575312,"[ 3.79337529e-05  6.76920301e-05  5.21768667e-05 -1.46674353e-04
  5.09996530e-05  2.10316677e-05]","[ 0.00365234 -0.00464845 -0.00458114 -0.00063334 -0.00022834  0.00706819
 -0.00318373 -0.00094005  0.00103301  0.00108786 -0.00170343 -0.00119785
  0.00302602  0.00166884 -0.0023092   0.00197853  0.00046069  0.00134916
 -0.00192575 -0.00124186]",-6.401785682422778,0.001658592907052724,0.8200056341661842,-0.0390024862806244,"[-0.11881312 -0.09689882 -0.06275952 -0.02303448  0.01709288  0.05798371
  0.09914139  0.1382252   0.16387326  0.17294221  0.15008479  0.06823713
 -0.07476466 -0.23993825 -0.32301737 -0.25704934 -0.19245122 -0.16389807
 -0.06474754  0.33837065  0.88159024  1.26154826  1.07772001 -0.11616596
  0.00383128]",[-0.00053613 -0.00041972 -0.00067174 -0.00125062 -0.00088191 -0.00052791],"[ 7.60430251e-03 -3.60276513e-03 -4.10154054e-03  4.37565903e-03
 -2.90651528e-03  1.36718536e-03  3.45251920e-04 -1.43031476e-03
  6.96453566e-04  1.06042196e-04  2.72054040e-04  2.10784364e-03
 -1.49106275e-03  2.03541211e-03 -8.87669479e-04  3.58335859e-04
 -6.72608527e-05  1.06270966e-03  2.05244851e-03  4.39241620e-04]",0.08564614238592423,0.8200056341661842
BIO,"[0.00484312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072265568077913,"[ 5.18333844e-04  1.59283950e-04  1.96367015e-04 -6.94749060e-05
  4.95136397e-05  7.18074729e-05]","[ 0.00267427 -0.00223739 -0.00608968 -0.00316156  0.00211473  0.00650839
 -0.0023054   0.00130665 -0.00165052  0.00167294 -0.00105846 -0.00276412
  0.00191885  0.00088585  0.00148914  0.00150669 -0.00084758  0.00265917
  0.0022792   0.00455018]",-6.286856996355651,0.0018605986348302127,0.8200031855098376,-0.03900246322358187,"[-0.11881306 -0.09689872 -0.0627596  -0.02303459  0.01709274  0.05798395
  0.09914154  0.13822517  0.16387337  0.17294206  0.15008478  0.06823719
 -0.0747648  -0.23993833 -0.32301704 -0.25704953 -0.19245147 -0.16389691
 -0.06474737  0.33837102  0.88159041  1.2615482   1.07772067 -0.1161658
  0.00383154]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432638e-03 -3.60276364e-03 -4.10154590e-03  4.37567619e-03
 -2.90654833e-03  1.36719029e-03  3.45244722e-04 -1.43030726e-03
  6.96453485e-04  1.06041780e-04  2.72042074e-04  2.10784229e-03
 -1.49106863e-03  2.03539641e-03 -8.87679100e-04  3.58334175e-04
 -6.72479925e-05  1.06270634e-03  2.05244221e-03  4.39241987e-04]",0.08564612831529878,0.8200031855098376
BK,"[0.00475825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17181089395985116,"[-2.30430989e-05  4.26858277e-04 -1.13272462e-04 -2.54887607e-05
 -1.70619380e-04  1.28831576e-05]","[ 0.00324735 -0.00351913 -0.00543893 -0.00150256  0.00043714  0.00632889
 -0.002276   -0.00012006  0.0002875   0.00116532 -0.00098845  0.00025779
 -0.00066861  0.00014022  0.00215473 -0.00024254  0.00044992  0.00323223
  0.00024691  0.00344198]",-5.868110426505451,0.0028282124033391105,0.8200014325346995,-0.039002446717214055,"[-0.11881302 -0.09689866 -0.06275965 -0.02303467  0.01709263  0.05798411
  0.09914164  0.13822515  0.16387344  0.17294196  0.15008478  0.06823724
 -0.07476491 -0.23993838 -0.32301681 -0.25704967 -0.19245165 -0.16389607
 -0.06474724  0.33837129  0.88159053  1.26154816  1.07772115 -0.11616568
  0.00383173]",[-0.00053613 -0.00041973 -0.00067175 -0.0012506  -0.00088189 -0.00052793],"[ 7.60434348e-03 -3.60276257e-03 -4.10154975e-03  4.37568848e-03
 -2.90657198e-03  1.36719382e-03  3.45239569e-04 -1.43030189e-03
  6.96453427e-04  1.06041482e-04  2.72033508e-04  2.10784133e-03
 -1.49107283e-03  2.03538517e-03 -8.87685988e-04  3.58332969e-04
 -6.72387859e-05  1.06270396e-03  2.05243770e-03  4.39242249e-04]",0.0856461182422411,0.8200014325346995
BKNG,"[0.00489189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720426002291274,"[ 4.33041602e-04  2.36682873e-04  1.03714142e-04  6.59039010e-05
 -7.07967558e-05 -4.03935906e-05]","[ 0.00297088 -0.00251011 -0.00639778 -0.00250849  0.00195309  0.00594629
 -0.00238529  0.00125202 -0.00063878  0.00131702 -0.00170104 -0.00117978
  0.0014435  -0.00012024  0.00134687  0.00158894 -0.00037593  0.00229388
  0.00126539  0.00290203]",-6.391833419351402,0.0016751820729374277,0.8200041929315548,-0.039002472709668154,"[-0.11881308 -0.09689876 -0.06275956 -0.02303455  0.0170928   0.05798385
  0.09914148  0.13822518  0.16387332  0.17294212  0.15008479  0.06823716
 -0.07476474 -0.2399383  -0.32301718 -0.25704945 -0.19245137 -0.16389739
 -0.06474744  0.33837087  0.88159034  1.26154823  1.0777204  -0.11616587
  0.00383143]",[-0.00053613 -0.00041972 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60431656e-03 -3.60276425e-03 -4.10154369e-03  4.37566913e-03
 -2.90653473e-03  1.36718826e-03  3.45247683e-04 -1.43031034e-03
  6.96453518e-04  1.06041951e-04  2.72046997e-04  2.10784285e-03
 -1.49106621e-03  2.03540287e-03 -8.87675142e-04  3.58334868e-04
 -6.72532834e-05  1.06270771e-03  2.05244480e-03  4.39241836e-04]",0.08564613410420978,0.8200041929315548
BKR,"[0.00489167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727337277126911,"[ 7.92620359e-04  4.67552208e-04  1.64976950e-04  1.45667318e-04
 -5.32403938e-05  1.41674918e-04]","[ 0.00259716 -0.00186525 -0.00633896 -0.00301311  0.00130286  0.00623124
 -0.0015118  -0.00042745  0.00037922  0.00342717 -0.0030755  -0.00084307
  0.00021992 -0.00042892  0.00226636 -0.00053381  0.000314    0.00340972
  0.00396789  0.00150401]",-6.341936656164778,0.0017608886965246931,0.8200041884077734,-0.03900247266707132,"[-0.11881308 -0.09689876 -0.06275956 -0.02303455  0.0170928   0.05798385
  0.09914148  0.13822518  0.16387332  0.17294212  0.15008479  0.06823716
 -0.07476474 -0.2399383  -0.32301718 -0.25704945 -0.19245137 -0.16389738
 -0.06474744  0.33837087  0.88159034  1.26154823  1.0777204  -0.11616587
  0.00383143]",[-0.00053613 -0.00041972 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60431661e-03 -3.60276425e-03 -4.10154370e-03  4.37566916e-03
 -2.90653479e-03  1.36718827e-03  3.45247670e-04 -1.43031033e-03
  6.96453518e-04  1.06041950e-04  2.72046975e-04  2.10784284e-03
 -1.49106622e-03  2.03540284e-03 -8.87675160e-04  3.58334865e-04
 -6.72532596e-05  1.06270770e-03  2.05244479e-03  4.39241837e-04]",0.08564613407821493,0.8200041884077734
BLK,"[0.00482208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307098897964956,"[ 1.75743580e-04 -4.42282472e-05  5.47077754e-05 -7.26591827e-05
 -1.48224344e-04  4.65053203e-06]","[ 3.92991823e-03 -5.57659101e-03 -3.74499849e-03  3.26848122e-04
 -1.40696713e-03  7.24932096e-03 -3.10101106e-03 -1.45843411e-03
  1.05910459e-03  1.96256333e-04  3.07396117e-05 -1.17803690e-04
  1.05924593e-03  2.32455520e-03 -1.71261883e-03  1.12440142e-03
 -7.21746707e-05  1.14259683e-03 -1.19019503e-03 -1.40947447e-03]",-6.054804275844214,0.0023465613544691425,0.8200027508944754,-0.039002459131155874,"[-0.11881305 -0.09689871 -0.06275961 -0.02303461  0.01709271  0.05798399
  0.09914156  0.13822516  0.16387339  0.17294204  0.15008478  0.0682372
 -0.07476483 -0.23993834 -0.32301698 -0.25704956 -0.19245152 -0.1638967
 -0.06474734  0.33837109  0.88159044  1.26154819  1.07772079 -0.11616577
  0.00383159]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60433062e-03 -3.60276338e-03 -4.10154686e-03  4.37567924e-03
 -2.90655419e-03  1.36719117e-03  3.45243444e-04 -1.43030593e-03
  6.96453471e-04  1.06041706e-04  2.72039950e-04  2.10784205e-03
 -1.49106967e-03  2.03539362e-03 -8.87680808e-04  3.58333876e-04
 -6.72457099e-05  1.06270575e-03  2.05244109e-03  4.39242052e-04]",0.08564612581788424,0.8200027508944754
BMY,"[0.00477815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900173736014287,"[-4.20154877e-04  1.41863306e-04 -1.04072835e-04  1.68781824e-04
 -1.77170753e-05  1.50674025e-04]","[ 0.00693199 -0.00894123 -0.00574586  0.00681454 -0.00392471  0.00048468
  0.00112602  0.00163151 -0.00105095 -0.00062905  0.00085837  0.00160804
 -0.00028843  0.0010993  -0.00195605  0.00080825  0.00158107  0.00033202
 -0.0010722  -0.00294904]",-6.258870931432588,0.0019134049428689152,0.8200018434980021,-0.03900245058692749,"[-0.11881303 -0.09689867 -0.06275964 -0.02303465  0.01709266  0.05798407
  0.09914161  0.13822515  0.16387342  0.17294198  0.15008478  0.06823723
 -0.07476488 -0.23993837 -0.32301686 -0.25704964 -0.19245161 -0.16389627
 -0.06474727  0.33837123  0.88159051  1.26154817  1.07772103 -0.11616571
  0.00383169]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60433947e-03 -3.60276282e-03 -4.10154884e-03  4.37568560e-03
 -2.90656644e-03  1.36719299e-03  3.45240777e-04 -1.43030315e-03
  6.96453441e-04  1.06041552e-04  2.72035516e-04  2.10784155e-03
 -1.49107185e-03  2.03538780e-03 -8.87684373e-04  3.58333252e-04
 -6.72409443e-05  1.06270452e-03  2.05243876e-03  4.39242188e-04]",0.08564612060374467,0.8200018434980021
BR,"[0.00460999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635885744452344,"[-1.53596935e-04  2.62727307e-04 -3.09060918e-05  3.58459649e-06
 -3.10332378e-05  1.30345160e-04]","[ 4.55272867e-03 -6.35372024e-03 -4.25206551e-03  1.19114465e-03
 -6.12339133e-04  6.42816852e-03 -4.09264759e-03  5.42600254e-04
  5.19703103e-04 -2.49539102e-03  1.37718500e-03  8.09129640e-04
  1.33017335e-03  2.02421732e-03 -2.11594135e-03  2.52452356e-03
  5.34219188e-05  6.03676382e-04 -4.50527182e-03  2.60904786e-04]",-5.710450091950808,0.0033111818731466156,0.8199983700201783,-0.03900241787995902,"[-0.11881296 -0.09689854 -0.06275975 -0.02303481  0.01709245  0.0579844
  0.09914182  0.13822511  0.16387357  0.17294177  0.15008478  0.06823732
 -0.07476509 -0.23993848 -0.32301639 -0.25704991 -0.19245196 -0.16389461
 -0.06474702  0.33837175  0.88159075  1.26154809  1.07772198 -0.11616548
  0.00383206]",[-0.00053613 -0.00041975 -0.00067176 -0.00125059 -0.00088187 -0.00052794],"[ 7.60437334e-03 -3.60276071e-03 -4.10155646e-03  4.37570994e-03
 -2.90661331e-03  1.36719999e-03  3.45230567e-04 -1.43029251e-03
  6.96453325e-04  1.06040961e-04  2.72018543e-04  2.10783964e-03
 -1.49108018e-03  2.03536553e-03 -8.87698021e-04  3.58330863e-04
 -6.72227018e-05  1.06269981e-03  2.05242982e-03  4.39242708e-04]",0.08564610064422461,0.8199983700201783
BSX,"[0.00466779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704329294171974,"[ 5.22400985e-04 -3.68209955e-04  3.19487170e-04  2.36256298e-04
 -2.36410854e-05  2.28016167e-04]","[ 0.00572001 -0.00825223 -0.00381737  0.00420588 -0.00298284  0.00472486
 -0.00244701 -0.00030191  0.00107109 -0.00161126  0.00031639  0.0015433
  0.00153187  0.00097436 -0.00222663  0.00304915  0.00011701  0.00048757
 -0.00535147 -0.00180684]",-5.644545271992463,0.0035367562976585465,0.8199995640467397,-0.039002429123154186,"[-0.11881298 -0.09689859 -0.06275971 -0.02303475  0.01709252  0.05798429
  0.09914175  0.13822513  0.16387352  0.17294184  0.15008478  0.06823729
 -0.07476502 -0.23993844 -0.32301655 -0.25704982 -0.19245184 -0.16389518
 -0.06474711  0.33837157  0.88159067  1.26154812  1.07772165 -0.11616556
  0.00383193]",[-0.00053613 -0.00041974 -0.00067176 -0.0012506  -0.00088188 -0.00052794],"[ 7.60436170e-03 -3.60276144e-03 -4.10155384e-03  4.37570157e-03
 -2.90659720e-03  1.36719759e-03  3.45234077e-04 -1.43029617e-03
  6.96453365e-04  1.06041164e-04  2.72024378e-04  2.10784030e-03
 -1.49107732e-03  2.03537319e-03 -8.87693329e-04  3.58331684e-04
 -6.72289727e-05  1.06270143e-03  2.05243289e-03  4.39242529e-04]",0.08564610750541628,0.8199995640467397
BWA,"[0.004893 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17379809079703631,"[ 1.26091421e-05  6.15442535e-05 -2.47094439e-05 -2.87827006e-05
 -5.88696396e-05 -2.63447227e-05]","[ 0.00271179 -0.00234015 -0.00593249 -0.00293083  0.0016011   0.00670306
 -0.00229758  0.00018458 -0.00043195  0.00237662 -0.00168778 -0.00208111
  0.00089885  0.00140938  0.00130863 -0.00115517  0.00084737  0.00459197
  0.00255606  0.00174226]",-6.257230666455426,0.0019165460093702733,0.8200042157971378,-0.0390024729249751,"[-0.11881308 -0.09689876 -0.06275956 -0.02303455  0.0170928   0.05798385
  0.09914147  0.13822518  0.16387332  0.17294212  0.15008479  0.06823716
 -0.07476474 -0.23993829 -0.32301718 -0.25704945 -0.19245137 -0.1638974
 -0.06474744  0.33837087  0.88159034  1.26154823  1.07772039 -0.11616587
  0.00383143]",[-0.00053613 -0.00041972 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60431634e-03 -3.60276427e-03 -4.10154364e-03  4.37566897e-03
 -2.90653442e-03  1.36718821e-03  3.45247750e-04 -1.43031041e-03
  6.96453519e-04  1.06041955e-04  2.72047109e-04  2.10784286e-03
 -1.49106616e-03  2.03540301e-03 -8.87675052e-04  3.58334884e-04
 -6.72534035e-05  1.06270774e-03  2.05244486e-03  4.39241833e-04]",0.08564613423560145,0.8200042157971378
