,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.00534255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22464777288309537,[-0.00199884  0.00066309 -0.00058897 -0.00034359  0.00019049  0.00029907],"[ 0.0128087  -0.00614849  0.00078001  0.00663886  0.00011293  0.00597138
  0.00041341  0.00519911 -0.00490234  0.00371012 -0.00420665  0.0007595
 -0.00346175 -0.00206574  0.00179579 -0.00113455  0.00335301  0.00558298
 -0.0013328   0.00834587]",-5.177703268685412,0.005640947288141139,0.7398645896455154,-0.031172868736629302,"[-0.11042205 -0.08895038 -0.05693748 -0.01803135  0.01931309  0.06018673
  0.10001975  0.1394803   0.17250328  0.18992964  0.17987932  0.12381959
  0.00187447 -0.18051582 -0.33344339 -0.32813381 -0.23892005 -0.21096464
 -0.16669292  0.06355698  0.73872304  1.30816432  1.70340885  0.45171458
  0.0043709 ]","[ 2.79158469e-04  1.75431323e-04  1.06737631e-03  5.40837535e-04
 -1.44144661e-03 -4.35389995e-05]","[ 1.33353813e-02 -5.81480355e-03 -1.96889744e-03  5.87513106e-03
 -2.60928319e-03  1.74301277e-03  2.34306573e-03 -8.42301523e-04
  1.06990882e-04 -3.37559142e-04  1.00737778e-03  1.34051361e-03
 -1.89131329e-03  9.69171881e-04 -9.81188473e-04  4.84966569e-05
  1.79089668e-03 -9.52420437e-05  7.14804109e-04 -1.01616959e-03]",0.08506381488948286,0.7398645896455154
ETN,"[0.00504308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21757600591674595,[-0.00016785  0.00033921 -0.00042556 -0.00041208 -0.00014982 -0.0007086 ],"[ 0.00658064 -0.00775102 -0.01095601  0.00030565 -0.0091777  -0.0071649
 -0.00126046 -0.01106109  0.00081225 -0.00714435  0.00276929 -0.00017557
 -0.00303587  0.00318138 -0.00378527  0.00130283  0.00050669  0.00292835
  0.00483658  0.00883627]",-4.567041853525173,0.010388645443698365,0.7398587390963169,-0.031172811962319736,"[-0.11042206 -0.08895062 -0.05693746 -0.01803119  0.01931239  0.06018716
  0.10001978  0.1394802   0.1725025   0.18992906  0.17987939  0.12381995
  0.00187532 -0.18051558 -0.33344421 -0.32813431 -0.23891967 -0.21096401
 -0.1666917   0.06355754  0.73872288  1.30816231  1.70341168  0.45171251
  0.00437105]","[ 2.79148637e-04  1.75427542e-04  1.06737214e-03  5.40857311e-04
 -1.44141920e-03 -4.35094771e-05]","[ 1.33353699e-02 -5.81484151e-03 -1.96888097e-03  5.87512849e-03
 -2.60930056e-03  1.74299345e-03  2.34310652e-03 -8.42331701e-04
  1.06975751e-04 -3.37618191e-04  1.00735565e-03  1.34050819e-03
 -1.89137594e-03  9.69167685e-04 -9.81187467e-04  4.85296616e-05
  1.79088409e-03 -9.52663885e-05  7.14769814e-04 -1.01619154e-03]",0.08506382858113483,0.7398587390963169
ETR,"[0.00510759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22060883524372057,"[-4.48102921e-03  3.43085244e-03 -2.28325226e-03 -4.97363380e-04
  9.24431495e-05  2.40660815e-04]","[ 0.01176386 -0.00701984  0.00067107  0.00406021  0.00245212  0.00305087
  0.00411587  0.00397542 -0.00112516  0.00476744 -0.00165779  0.00306672
 -0.0026307   0.000704    0.00121122  0.00062525  0.00215595  0.00595187
 -0.00161613  0.00696984]",-4.456025471182688,0.011608409679290667,0.739859999442604,-0.031172824192845082,"[-0.11042206 -0.08895057 -0.05693746 -0.01803122  0.01931254  0.06018707
  0.10001977  0.13948022  0.17250267  0.18992919  0.17987938  0.12381987
  0.00187513 -0.18051563 -0.33344404 -0.3281342  -0.23891976 -0.21096415
 -0.16669196  0.06355742  0.73872292  1.30816274  1.70341107  0.45171296
  0.00437102]","[ 2.79150755e-04  1.75428356e-04  1.06737304e-03  5.40853051e-04
 -1.44142511e-03 -4.35158369e-05]","[ 1.33353724e-02 -5.81483333e-03 -1.96888452e-03  5.87512904e-03
 -2.60929682e-03  1.74299762e-03  2.34309773e-03 -8.42325200e-04
  1.06979010e-04 -3.37605470e-04  1.00736042e-03  1.34050936e-03
 -1.89136244e-03  9.69168589e-04 -9.81187683e-04  4.85225516e-05
  1.79088680e-03 -9.52611440e-05  7.14777202e-04 -1.01618681e-03]",0.08506382563163006,0.739859999442604
ETSY,"[0.00519464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2187249287836376,"[ 5.12867325e-05  1.23363152e-03 -1.58456374e-04 -1.91245115e-04
  2.17477574e-04  6.82045693e-05]","[ 0.00416795 -0.01056965 -0.00861907 -0.00557156 -0.00105115 -0.00855183
  0.0040193  -0.00352729 -0.00261166  0.00234785 -0.00664233  0.00191873
 -0.00869612 -0.00263396 -0.00195644 -0.00395551  0.00342667  0.00184191
  0.0026658   0.00607351]",-5.221478788912191,0.005399338737589555,0.7398617000467875,-0.03117284069567671,"[-0.11042206 -0.0889505  -0.05693747 -0.01803127  0.01931275  0.06018694
  0.10001977  0.13948025  0.17250289  0.18992936  0.17987935  0.12381976
  0.00187489 -0.1805157  -0.3334438  -0.32813406 -0.23891987 -0.21096433
 -0.16669231  0.06355726  0.73872296  1.30816332  1.70341025  0.45171356
  0.00437098]","[ 2.79153613e-04  1.75429456e-04  1.06737425e-03  5.40847302e-04
 -1.44143307e-03 -4.35244183e-05]","[ 1.33353757e-02 -5.81482230e-03 -1.96888931e-03  5.87512979e-03
 -2.60929177e-03  1.74300323e-03  2.34308588e-03 -8.42316428e-04
  1.06983409e-04 -3.37588306e-04  1.00736685e-03  1.34051094e-03
 -1.89134423e-03  9.69169808e-04 -9.81187976e-04  4.85129580e-05
  1.79089046e-03 -9.52540676e-05  7.14787170e-04 -1.01618043e-03]",0.08506382165181897,0.7398617000467875
EVRG,"[0.00526973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22490221987863948,"[-1.64208701e-03  3.38650565e-03 -1.39776430e-03  2.43334773e-04
  9.06531961e-06  3.39572923e-04]","[ 1.39786235e-02 -4.39530208e-03 -1.28543875e-03  1.01096375e-02
 -5.33461645e-03  6.42735718e-03 -2.80664532e-03  2.58095830e-04
 -2.53402442e-03 -1.86729223e-03  1.50914577e-03  6.89301502e-05
 -4.08151324e-04  1.73686392e-03  6.92520692e-04  1.63060594e-03
  2.13927884e-03  5.68077112e-03 -5.00672757e-04  9.04912000e-03]",-4.804175180151367,0.008195458003771666,0.7398631671394359,-0.03117285493248925,"[-0.11042206 -0.08895044 -0.05693747 -0.01803131  0.01931292  0.06018683
  0.10001976  0.13948028  0.17250309  0.1899295   0.17987934  0.12381967
  0.00187467 -0.18051576 -0.33344359 -0.32813393 -0.23891996 -0.21096449
 -0.16669262  0.06355712  0.738723    1.30816383  1.70340954  0.45171408
  0.00437094]","[ 2.79156079e-04  1.75430404e-04  1.06737530e-03  5.40842343e-04
 -1.44143995e-03 -4.35318214e-05]","[ 1.33353785e-02 -5.81481278e-03 -1.96889344e-03  5.87513044e-03
 -2.60928741e-03  1.74300808e-03  2.34307565e-03 -8.42308861e-04
  1.06987203e-04 -3.37573499e-04  1.00737240e-03  1.34051230e-03
 -1.89132852e-03  9.69170860e-04 -9.81188228e-04  4.85046817e-05
  1.79089362e-03 -9.52479629e-05  7.14795770e-04 -1.01617493e-03]",0.08506381821847941,0.7398631671394359
EW,"[0.00507722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2195400623660423,[-0.00249268  0.00151886 -0.00091396 -0.00084903  0.00041341  0.00019165],"[ 0.01096774 -0.0051494  -0.00648342  0.00765302 -0.00999719  0.00233778
 -0.00597304 -0.0045669  -0.00429192 -0.00592777  0.00052881 -0.00179558
 -0.00262466  0.00170046 -0.00351244  0.00063865 -0.00033454  0.0001464
  0.00557297  0.00180561]",-4.443591609297499,0.011753648108070168,0.7398594061699307,-0.031172818435668232,"[-0.11042206 -0.08895059 -0.05693746 -0.01803121  0.01931247  0.06018711
  0.10001978  0.13948021  0.17250259  0.18992913  0.17987938  0.12381991
  0.00187522 -0.18051561 -0.33344412 -0.32813425 -0.23891972 -0.21096409
 -0.16669184  0.06355748  0.7387229   1.30816254  1.70341136  0.45171275
  0.00437103]","[ 2.79149758e-04  1.75427973e-04  1.06737262e-03  5.40855056e-04
 -1.44142233e-03 -4.35128432e-05]","[ 1.33353712e-02 -5.81483718e-03 -1.96888285e-03  5.87512878e-03
 -2.60929858e-03  1.74299566e-03  2.34310187e-03 -8.42328260e-04
  1.06977476e-04 -3.37611458e-04  1.00735817e-03  1.34050881e-03
 -1.89136879e-03  9.69168163e-04 -9.81187581e-04  4.85258985e-05
  1.79088553e-03 -9.52636127e-05  7.14773724e-04 -1.01618904e-03]",0.08506382702002672,0.7398594061699307
EXC,"[0.00525474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22296974325624136,"[-2.34879227e-04  1.34098373e-03 -3.86907015e-04  3.38484607e-04
 -9.37251358e-06  2.89495840e-04]","[ 6.29430533e-03 -1.07511626e-02 -3.32708649e-03 -5.53820966e-03
  5.23595228e-03 -7.12596681e-03  9.03211923e-03 -1.13222073e-03
  1.51580598e-03  3.43105490e-03 -1.31779383e-03  1.19735043e-03
 -1.23955291e-03 -2.30385401e-03  3.40212771e-03  2.70996005e-05
  9.67786077e-04  6.95374126e-03 -5.61485377e-03  3.02600334e-03]",-5.067502549382902,0.00629812978372191,0.7398628742692372,-0.0311728520904478,"[-0.11042206 -0.08895045 -0.05693747 -0.0180313   0.01931289  0.06018686
  0.10001976  0.13948027  0.17250305  0.18992947  0.17987934  0.12381969
  0.00187471 -0.18051575 -0.33344363 -0.32813395 -0.23891994 -0.21096446
 -0.16669256  0.06355715  0.73872299  1.30816373  1.70340968  0.45171397
  0.00437095]","[ 2.79155587e-04  1.75430214e-04  1.06737509e-03  5.40843333e-04
 -1.44143858e-03 -4.35303436e-05]","[ 1.33353779e-02 -5.81481468e-03 -1.96889261e-03  5.87513031e-03
 -2.60928828e-03  1.74300711e-03  2.34307769e-03 -8.42310371e-04
  1.06986446e-04 -3.37576455e-04  1.00737129e-03  1.34051203e-03
 -1.89133166e-03  9.69170650e-04 -9.81188178e-04  4.85063339e-05
  1.79089299e-03 -9.52491815e-05  7.14794054e-04 -1.01617603e-03]",0.08506381890386411,0.7398628742692372
EXPD,"[0.00538206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22705258913723414,"[-8.78254118e-04 -5.38378087e-04 -1.52384559e-04 -5.29378151e-04
  3.72939606e-05 -3.01237817e-04]","[ 4.28081166e-03 -1.01969552e-02 -1.01441345e-02 -5.35014685e-03
 -3.47751568e-03 -1.08676888e-02  3.50147373e-03 -8.82250564e-03
 -4.01982236e-05 -2.77024289e-03 -2.91002310e-03 -2.13791811e-04
 -7.12561484e-03 -2.58359412e-03 -3.20380410e-03 -3.71308439e-03
  5.54316488e-04  2.37751998e-03 -1.94547518e-03  9.17892489e-03]",-5.409296279567659,0.004474788103419211,0.739865361609108,-0.031172876227840554,"[-0.11042205 -0.08895035 -0.05693748 -0.01803137  0.01931318  0.06018667
  0.10001975  0.13948032  0.17250338  0.18992972  0.17987931  0.12381954
  0.00187435 -0.18051585 -0.33344329 -0.32813374 -0.2389201  -0.21096472
 -0.16669308  0.06355691  0.73872306  1.30816458  1.70340847  0.45171485
  0.00437088]","[ 2.79159767e-04  1.75431822e-04  1.06737687e-03  5.40834925e-04
 -1.44145023e-03 -4.35428949e-05]","[ 1.33353827e-02 -5.81479854e-03 -1.96889962e-03  5.87513140e-03
 -2.60928090e-03  1.74301532e-03  2.34306035e-03 -8.42297541e-04
  1.06992879e-04 -3.37551350e-04  1.00738070e-03  1.34051433e-03
 -1.89130502e-03  9.69172434e-04 -9.81188605e-04  4.84923020e-05
  1.79089835e-03 -9.52388315e-05  7.14808634e-04 -1.01616670e-03]",0.0850638130829077,0.739865361609108
EXPE,"[0.00527723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2261042527639573,[ 0.00060032  0.00033604  0.00013625 -0.00073888  0.00026368 -0.000475  ],"[ 0.00551671 -0.00907888 -0.00899219 -0.00225415 -0.00435937 -0.00630506
  0.00097903 -0.00475362 -0.00263778 -0.00022563 -0.0041068   0.00219227
 -0.00811255  0.00182965 -0.00626124  0.00012269 -0.00273191  0.00165288
  0.00220665  0.00299219]",-4.930117395985278,0.007225654968698851,0.7398633136820576,-0.031172856354553382,"[-0.11042205 -0.08895043 -0.05693747 -0.01803131  0.01931294  0.06018682
  0.10001976  0.13948028  0.17250311  0.18992951  0.17987933  0.12381966
  0.00187465 -0.18051577 -0.33344357 -0.32813392 -0.23891997 -0.2109645
 -0.16669265  0.0635571   0.73872301  1.30816388  1.70340947  0.45171413
  0.00437093]","[ 2.79156325e-04  1.75430499e-04  1.06737540e-03  5.40841848e-04
 -1.44144063e-03 -4.35325609e-05]","[ 1.33353788e-02 -5.81481183e-03 -1.96889385e-03  5.87513050e-03
 -2.60928698e-03  1.74300856e-03  2.34307463e-03 -8.42308105e-04
  1.06987582e-04 -3.37572020e-04  1.00737295e-03  1.34051243e-03
 -1.89132695e-03  9.69170965e-04 -9.81188253e-04  4.85038550e-05
  1.79089394e-03 -9.52473531e-05  7.14796629e-04 -1.01617438e-03]",0.08506381787553545,0.7398633136820576
EXR,"[0.00530637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22239349630569893,"[-1.53007415e-03  1.29483861e-03 -6.90350850e-04 -5.78791713e-04
  2.49462229e-04  1.85373620e-05]","[ 0.01766036 -0.00296443  0.00324738  0.01428308 -0.00304605  0.01133911
 -0.00156753  0.00395589 -0.00133264  0.00089654  0.0015736   0.00201152
 -0.00210319  0.00111768 -0.00035091 -0.00277191  0.00395974 -0.00096126
  0.00088227  0.00412272]",-5.130898100038786,0.005911249195877362,0.7398638828774098,-0.03117286187808152,"[-0.11042205 -0.08895041 -0.05693747 -0.01803133  0.01931301  0.06018678
  0.10001976  0.13948029  0.17250319  0.18992957  0.17987933  0.12381963
  0.00187457 -0.18051579 -0.33344349 -0.32813387 -0.23892001 -0.21096457
 -0.16669277  0.06355705  0.73872302  1.30816407  1.70340919  0.45171433
  0.00437092]","[ 2.79157282e-04  1.75430866e-04  1.06737581e-03  5.40839924e-04
 -1.44144330e-03 -4.35354331e-05]","[ 1.33353799e-02 -5.81480813e-03 -1.96889545e-03  5.87513075e-03
 -2.60928529e-03  1.74301044e-03  2.34307066e-03 -8.42305169e-04
  1.06989054e-04 -3.37566275e-04  1.00737511e-03  1.34051296e-03
 -1.89132086e-03  9.69171374e-04 -9.81188351e-04  4.85006440e-05
  1.79089516e-03 -9.52449846e-05  7.14799966e-04 -1.01617225e-03]",0.08506381654348534,0.7398638828774098
F,"[0.00539064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22758076248862782,"[-6.80243625e-04 -9.13153354e-05 -3.56975373e-04 -2.38616953e-04
 -1.56223034e-04 -4.08441194e-04]","[ 4.45044824e-03 -1.00040675e-02 -9.76489367e-03 -4.36263475e-03
 -3.68852206e-03 -8.47011632e-03  1.97219883e-03 -5.55407564e-03
 -2.79451706e-03 -5.65326154e-05 -5.59514638e-03  1.48355318e-03
 -8.69160780e-03 -6.29188288e-04 -3.99877067e-03 -1.17915677e-03
  3.65658833e-04  5.36524492e-03  1.87418354e-04  1.21856312e-02]",-5.377467838364936,0.0046195044646959605,0.7398655292105965,-0.031172877854262017,"[-0.11042205 -0.08895034 -0.05693748 -0.01803137  0.0193132   0.06018666
  0.10001975  0.13948032  0.17250341  0.18992973  0.1798793   0.12381953
  0.00187433 -0.18051585 -0.33344326 -0.32813372 -0.23892012 -0.21096474
 -0.16669311  0.06355689  0.73872307  1.30816464  1.70340839  0.45171491
  0.00437088]","[ 2.79160048e-04  1.75431930e-04  1.06737698e-03  5.40834359e-04
 -1.44145102e-03 -4.35437407e-05]","[ 1.33353831e-02 -5.81479745e-03 -1.96890009e-03  5.87513148e-03
 -2.60928040e-03  1.74301588e-03  2.34305918e-03 -8.42296677e-04
  1.06993312e-04 -3.37549659e-04  1.00738134e-03  1.34051449e-03
 -1.89130323e-03  9.69172554e-04 -9.81188634e-04  4.84913565e-05
  1.79089871e-03 -9.52381340e-05  7.14809616e-04 -1.01616607e-03]",0.08506381269068106,0.7398655292105965
