,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00421803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15313573264606944,[ 0.00152646 -0.00036033  0.0001771   0.00064157 -0.00042385 -0.00032105],"[ 0.01282282 -0.00718312 -0.00118748  0.0036106   0.00277352  0.00033468
  0.00709681  0.00467943 -0.0048026   0.01155795 -0.00991237 -0.00081492
 -0.00111747 -0.00800737  0.00419574 -0.00026562  0.00084812  0.00036021
  0.00813036 -0.00120669]",-4.633945956081695,0.00971634309512278,0.8092726741557158,-0.03738288261456557,"[-1.30691765e-01 -1.06460642e-01 -7.31512480e-02 -3.16365117e-02
  9.02844117e-03  5.17760309e-02  9.32467431e-02  1.38953007e-01
  1.74116040e-01  1.93600739e-01  1.88191182e-01  1.38224994e-01
  2.11500150e-02 -1.60493913e-01 -3.18966582e-01 -3.33797260e-01
 -2.39567719e-01 -2.04648854e-01 -1.81661073e-01  8.65769076e-03
  6.94235110e-01  1.28404463e+00  1.76078923e+00  6.89881490e-01
 -1.23183922e-03]",[-0.00119826  0.00035752 -0.00065439 -0.00027722  0.00013456 -0.00036946],"[ 1.36058709e-02 -2.79850950e-03 -3.07242983e-03  7.46323845e-03
 -2.33108234e-03  2.06741369e-03  1.55763363e-04 -1.93969155e-03
  6.36799169e-05 -1.53838809e-04  2.13133634e-03  4.76325864e-04
 -1.30631050e-03  2.12375600e-03 -1.74587506e-03  2.60819458e-04
  2.28592973e-03  4.43558449e-04  2.08241935e-03 -3.46015759e-04]",0.08566586450554807,0.8092726741557158
DVA,"[0.00435307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622012157835361,"[ 8.35864891e-04 -6.23047694e-04  1.71882083e-04  7.10601395e-04
 -3.94348193e-04 -4.89398801e-05]","[ 0.01332864 -0.00653212 -0.00144555  0.00618081 -0.00188342  0.00159133
  0.00359072 -0.0013793   0.00279459  0.00449217 -0.00205971  0.00702231
 -0.00792873  0.00055108 -0.00267167 -0.00516475  0.00346009 -0.00323505
  0.00612626 -0.00049718]",-4.430815051754006,0.011904782703462303,0.8092755591331742,-0.03738289610505644,"[-1.30691786e-01 -1.06460715e-01 -7.31512747e-02 -3.16365236e-02
  9.02839612e-03  5.17760569e-02  9.32470082e-02  1.38952976e-01
  1.74115850e-01  1.93600585e-01  1.88191222e-01  1.38224964e-01
  2.11498582e-02 -1.60494246e-01 -3.18966507e-01 -3.33796994e-01
 -2.39567241e-01 -2.04648700e-01 -1.81661421e-01  8.65814328e-03
  6.94235519e-01  1.28404471e+00  1.76078861e+00  6.89881947e-01
 -1.23153202e-03]",[-0.00119825  0.0003575  -0.00065439 -0.00027723  0.00013456 -0.00036945],"[ 1.36058510e-02 -2.79853306e-03 -3.07243971e-03  7.46321699e-03
 -2.33109849e-03  2.06741083e-03  1.55762196e-04 -1.93970688e-03
  6.37043106e-05 -1.53844091e-04  2.13134499e-03  4.76308334e-04
 -1.30632269e-03  2.12375407e-03 -1.74585624e-03  2.60829237e-04
  2.28592719e-03  4.43555774e-04  2.08241235e-03 -3.46011807e-04]",0.08566589084039239,0.8092755591331742
DVN,"[0.00433801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16210903316406394,"[-2.57530242e-04  4.01425923e-04 -2.63463903e-04  2.17593124e-04
 -1.28882071e-04  2.36950443e-05]","[ 1.41822549e-02 -7.08377278e-04 -8.83570486e-03  8.63702711e-03
 -4.85621452e-03 -5.42531874e-03  7.08305568e-03 -2.89857750e-03
  1.09236013e-03  4.57886159e-03 -6.58164103e-04  1.30054963e-03
  1.00989157e-04  4.76760218e-04  9.60163153e-04  2.05414785e-03
  7.62833084e-05  4.35816994e-03 -5.03070012e-03  1.67962558e-03]",-4.273979144514817,0.013926258161842326,0.8092752374962744,-0.03738289460104481,"[-1.30691784e-01 -1.06460706e-01 -7.31512717e-02 -3.16365223e-02
  9.02840115e-03  5.17760540e-02  9.32469786e-02  1.38952979e-01
  1.74115871e-01  1.93600603e-01  1.88191217e-01  1.38224967e-01
  2.11498757e-02 -1.60494209e-01 -3.18966515e-01 -3.33797024e-01
 -2.39567294e-01 -2.04648717e-01 -1.81661382e-01  8.65809283e-03
  6.94235473e-01  1.28404470e+00  1.76078868e+00  6.89881896e-01
 -1.23156627e-03]",[-0.00119825  0.0003575  -0.00065439 -0.00027723  0.00013456 -0.00036945],"[ 1.36058532e-02 -2.79853044e-03 -3.07243860e-03  7.46321938e-03
 -2.33109669e-03  2.06741115e-03  1.55762327e-04 -1.93970517e-03
  6.37015910e-05 -1.53843502e-04  2.13134402e-03  4.76310288e-04
 -1.30632133e-03  2.12375429e-03 -1.74585834e-03  2.60828147e-04
  2.28592747e-03  4.43556073e-04  2.08241313e-03 -3.46012248e-04]",0.08566588790440492,0.8092752374962744
DXC,"[0.00424521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505295627085169,[-0.0001577   0.00059354 -0.00091484  0.00059755 -0.00074883 -0.00069321],"[ 0.01523883  0.00188418 -0.01146236  0.01149337 -0.00825401 -0.00656556
  0.00587992 -0.00490788  0.00070393  0.00173677  0.00105933 -0.00101441
  0.00184305  0.00064708  0.00107848  0.00105007  0.00351907  0.0023058
  0.00124379  0.0035178 ]",-4.865483279091745,0.007708102126575958,0.8092732547792675,-0.037382885329628975,"[-1.30691769e-01 -1.06460656e-01 -7.31512534e-02 -3.16365141e-02
  9.02843211e-03  5.17760361e-02  9.32467965e-02  1.38953000e-01
  1.74116002e-01  1.93600708e-01  1.88191190e-01  1.38224988e-01
  2.11499835e-02 -1.60493980e-01 -3.18966567e-01 -3.33797207e-01
 -2.39567623e-01 -2.04648823e-01 -1.81661143e-01  8.65778183e-03
  6.94235192e-01  1.28404465e+00  1.76078910e+00  6.89881582e-01
 -1.23177740e-03]",[-0.00119826  0.00035752 -0.00065439 -0.00027723  0.00013456 -0.00036946],"[ 1.36058669e-02 -2.79851425e-03 -3.07243181e-03  7.46323413e-03
 -2.33108559e-03  2.06741312e-03  1.55763128e-04 -1.93969464e-03
  6.36848263e-05 -1.53839872e-04  2.13133808e-03  4.76322336e-04
 -1.30631295e-03  2.12375562e-03 -1.74587127e-03  2.60821426e-04
  2.28592922e-03  4.43557911e-04  2.08241794e-03 -3.46014964e-04]",0.08566586980563484,0.8092732547792675
DXCM,"[0.0043873 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16065133324580677,[ 0.00252716 -0.00150055  0.00084653  0.00060961 -0.00039812 -0.0004253 ],"[ 0.01342212 -0.01035587  0.00450144  0.00607108 -0.00106283  0.00988051
 -0.00490378  0.00076273 -0.00158342 -0.00453303  0.00338655  0.00062574
 -0.00094421  0.00323835 -0.00306913  0.00031644  0.00166457 -0.00316789
  0.00809026  0.00280133]",-4.770231910819318,0.008478413696073182,0.8092762906089227,-0.0373828995255223,"[-1.30691792e-01 -1.06460733e-01 -7.31512814e-02 -3.16365266e-02
  9.02838470e-03  5.17760634e-02  9.32470754e-02  1.38952968e-01
  1.74115802e-01  1.93600546e-01  1.88191232e-01  1.38224956e-01
  2.11498185e-02 -1.60494330e-01 -3.18966488e-01 -3.33796927e-01
 -2.39567119e-01 -2.04648661e-01 -1.81661509e-01  8.65825802e-03
  6.94235623e-01  1.28404473e+00  1.76078845e+00  6.89882063e-01
 -1.23145413e-03]",[-0.00119825  0.00035749 -0.00065438 -0.00027723  0.00013456 -0.00036944],"[ 1.36058460e-02 -2.79853904e-03 -3.07244221e-03  7.46321154e-03
 -2.33110259e-03  2.06741011e-03  1.55761901e-04 -1.93971077e-03
  6.37104955e-05 -1.53845431e-04  2.13134718e-03  4.76303889e-04
 -1.30632579e-03  2.12375358e-03 -1.74585147e-03  2.60831716e-04
  2.28592654e-03  4.43555096e-04  2.08241058e-03 -3.46010805e-04]",0.08566589751749829,0.8092762906089227
EA,"[0.00423042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156714776079144,[ 0.00359177  0.00115047 -0.00016404  0.00244378 -0.00127609 -0.00041098],"[ 0.01349207 -0.00283281 -0.00649882  0.00643433 -0.00192823 -0.00389308
  0.0070916  -0.00065146  0.00042127  0.00544593 -0.00056345  0.00275344
 -0.00293728  0.00288297 -0.00425932 -0.00188658  0.00475636 -0.0042557
  0.00884401  0.00640998]",-4.785715954123983,0.008348144719203827,0.8092729388807858,-0.03738288385245085,"[-1.30691767e-01 -1.06460648e-01 -7.31512505e-02 -3.16365128e-02
  9.02843704e-03  5.17760333e-02  9.32467674e-02  1.38953004e-01
  1.74116023e-01  1.93600725e-01  1.88191186e-01  1.38224992e-01
  2.11500007e-02 -1.60493943e-01 -3.18966575e-01 -3.33797236e-01
 -2.39567675e-01 -2.04648839e-01 -1.81661105e-01  8.65773228e-03
  6.94235147e-01  1.28404464e+00  1.76078917e+00  6.89881532e-01
 -1.23181104e-03]",[-0.00119826  0.00035752 -0.00065439 -0.00027722  0.00013456 -0.00036946],"[ 1.36058690e-02 -2.79851167e-03 -3.07243073e-03  7.46323648e-03
 -2.33108383e-03  2.06741343e-03  1.55763256e-04 -1.93969296e-03
  6.36821553e-05 -1.53839293e-04  2.13133713e-03  4.76324256e-04
 -1.30631162e-03  2.12375583e-03 -1.74587333e-03  2.60820355e-04
  2.28592950e-03  4.43558203e-04  2.08241871e-03 -3.46015397e-04]",0.08566586692202918,0.8092729388807858
EBAY,"[0.00439167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619892482435903,"[ 7.40642709e-04  9.41794216e-04 -1.62283299e-04  6.27122170e-04
 -2.10817233e-04  8.76686435e-05]","[ 1.56217936e-02 -1.06907365e-03 -7.27296133e-03  1.28540678e-02
 -1.09442255e-02 -1.47740325e-03  1.40845247e-03 -8.93489814e-03
  6.35372510e-03 -2.55517990e-03  3.95961667e-03  4.92720270e-03
 -2.44626873e-03  3.29092946e-03 -1.56447157e-03  8.72770791e-05
  2.46478464e-04 -8.55406833e-04  5.92555497e-03 -2.92645172e-03]",-4.5083949888072,0.01101612700142648,0.8092763838445963,-0.03738289996150318,"[-1.30691793e-01 -1.06460735e-01 -7.31512823e-02 -3.16365270e-02
  9.02838325e-03  5.17760643e-02  9.32470839e-02  1.38952967e-01
  1.74115795e-01  1.93600541e-01  1.88191233e-01  1.38224955e-01
  2.11498134e-02 -1.60494341e-01 -3.18966485e-01 -3.33796918e-01
 -2.39567104e-01 -2.04648656e-01 -1.81661520e-01  8.65827265e-03
  6.94235636e-01  1.28404473e+00  1.76078843e+00  6.89882078e-01
 -1.23144420e-03]",[-0.00119825  0.00035749 -0.00065438 -0.00027723  0.00013456 -0.00036944],"[ 1.36058454e-02 -2.79853980e-03 -3.07244253e-03  7.46321085e-03
 -2.33110311e-03  2.06741002e-03  1.55761863e-04 -1.93971126e-03
  6.37112839e-05 -1.53845601e-04  2.13134746e-03  4.76303322e-04
 -1.30632618e-03  2.12375352e-03 -1.74585087e-03  2.60832032e-04
  2.28592646e-03  4.43555010e-04  2.08241035e-03 -3.46010677e-04]",0.0856658983685784,0.8092763838445963
ECL,"[0.00447178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364904234130515,[ 0.00204791  0.00165669 -0.00028112  0.00092213 -0.00047873 -0.0003716 ],"[ 1.40564302e-02  9.36802514e-04 -1.12029475e-02  7.47157683e-03
 -2.34542737e-03 -8.44161830e-03  1.00588881e-02  7.56286928e-04
 -3.54760377e-03  7.95760739e-03 -3.06389318e-03 -2.68043647e-03
  1.69246854e-03 -8.26636092e-04  3.04849309e-04  4.60718353e-04
  4.40245820e-03  1.40446183e-03 -3.83020358e-05  6.41796601e-03]",-4.67528093828764,0.009322905608645021,0.809278095462456,-0.0373829079652278,"[-1.30691806e-01 -1.06460779e-01 -7.31512981e-02 -3.16365341e-02
  9.02835652e-03  5.17760797e-02  9.32472412e-02  1.38952949e-01
  1.74115683e-01  1.93600450e-01  1.88191257e-01  1.38224937e-01
  2.11497203e-02 -1.60494539e-01 -3.18966440e-01 -3.33796760e-01
 -2.39566820e-01 -2.04648564e-01 -1.81661726e-01  8.65854113e-03
  6.94235879e-01  1.28404477e+00  1.76078806e+00  6.89882349e-01
 -1.23126194e-03]",[-0.00119824  0.00035748 -0.00065438 -0.00027723  0.00013456 -0.00036944],"[ 1.36058336e-02 -2.79855378e-03 -3.07244839e-03  7.46319812e-03
 -2.33111269e-03  2.06740832e-03  1.55761171e-04 -1.93972036e-03
  6.37257563e-05 -1.53848736e-04  2.13135259e-03  4.76292921e-04
 -1.30633342e-03  2.12375237e-03 -1.74583970e-03  2.60837834e-04
  2.28592495e-03  4.43553423e-04  2.08240620e-03 -3.46008333e-04]",0.0856659139926831,0.809278095462456
ED,"[0.00439477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204901645203598,"[ 1.19331468e-03  3.59756898e-05  1.42188950e-04  4.85859168e-04
 -2.13314993e-04 -7.45174086e-05]","[ 0.01278572 -0.00516385 -0.00372626  0.00326035  0.00370742 -0.00191049
  0.00768071  0.00642996 -0.00779849  0.00985654 -0.00682378 -0.00466049
  0.00250528 -0.00414519  0.00063895  0.00182997  0.00130933 -0.00312663
  0.01289892  0.00162548]",-4.570278134245433,0.010355079214905213,0.809276450229828,-0.03738290027192826,"[-1.30691793e-01 -1.06460737e-01 -7.31512829e-02 -3.16365273e-02
  9.02838221e-03  5.17760649e-02  9.32470900e-02  1.38952967e-01
  1.74115791e-01  1.93600538e-01  1.88191234e-01  1.38224954e-01
  2.11498098e-02 -1.60494349e-01 -3.18966483e-01 -3.33796912e-01
 -2.39567093e-01 -2.04648652e-01 -1.81661528e-01  8.65828306e-03
  6.94235645e-01  1.28404473e+00  1.76078842e+00  6.89882088e-01
 -1.23143713e-03]",[-0.00119825  0.00035749 -0.00065438 -0.00027723  0.00013456 -0.00036944],"[ 1.36058449e-02 -2.79854034e-03 -3.07244276e-03  7.46321036e-03
 -2.33110348e-03  2.06740995e-03  1.55761836e-04 -1.93971162e-03
  6.37118452e-05 -1.53845723e-04  2.13134766e-03  4.76302919e-04
 -1.30632646e-03  2.12375347e-03 -1.74585043e-03  2.60832257e-04
  2.28592640e-03  4.43554948e-04  2.08241019e-03 -3.46010586e-04]",0.0856658989745605,0.809276450229828
EFX,"[0.00435438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15402231137991299,[ 0.00010317  0.00061245 -0.00067984  0.00044917 -0.00055485 -0.00055978],"[ 1.53043214e-02  2.97917625e-03 -1.29576183e-02  1.12213745e-02
 -7.44985410e-03 -8.31840435e-03  7.47008419e-03 -3.59796412e-03
 -9.74652624e-04  3.50656892e-03 -3.38514499e-04 -2.28564393e-03
  1.98967960e-03 -5.24844620e-04  1.80989314e-03 -9.05770489e-05
  5.62114897e-03  2.87160726e-03 -2.83155712e-05  5.88763221e-03]",-4.997406644231373,0.006755443570415254,0.8092755872540977,-0.03738289623655316,"[-1.30691787e-01 -1.06460715e-01 -7.31512749e-02 -3.16365237e-02
  9.02839569e-03  5.17760571e-02  9.32470108e-02  1.38952976e-01
  1.74115848e-01  1.93600584e-01  1.88191222e-01  1.38224963e-01
  2.11498567e-02 -1.60494249e-01 -3.18966506e-01 -3.33796991e-01
 -2.39567236e-01 -2.04648698e-01 -1.81661424e-01  8.65814770e-03
  6.94235523e-01  1.28404471e+00  1.76078860e+00  6.89881952e-01
 -1.23152903e-03]",[-0.00119825  0.0003575  -0.00065439 -0.00027723  0.00013456 -0.00036945],"[ 1.36058508e-02 -2.79853329e-03 -3.07243980e-03  7.46321678e-03
 -2.33109865e-03  2.06741081e-03  1.55762185e-04 -1.93970703e-03
  6.37045484e-05 -1.53844143e-04  2.13134507e-03  4.76308163e-04
 -1.30632281e-03  2.12375405e-03 -1.74585606e-03  2.60829332e-04
  2.28592716e-03  4.43555748e-04  2.08241228e-03 -3.46011769e-04]",0.08566589109708769,0.8092755872540977
EIX,"[0.00423728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531498761264273,"[ 7.38276206e-04 -1.14404801e-03  5.56058569e-04  1.86878033e-04
 -1.96284950e-05  1.17751795e-04]","[ 1.26376576e-02 -4.45527455e-03 -4.90069361e-03  3.10551861e-03
  3.60939093e-03 -3.52405404e-03  9.01783521e-03  5.91661693e-03
 -6.95691583e-03  1.04335688e-02 -6.24681061e-03 -4.15317662e-03
  2.98854155e-03 -3.23280393e-03  1.01890039e-03  3.09749963e-03
  8.36172420e-04  7.15830964e-05  5.77355472e-03  4.53365268e-03]",-4.677127097865844,0.009305709915040173,0.8092730854471999,-0.03738288453781249,"[-1.30691768e-01 -1.06460652e-01 -7.31512518e-02 -3.16365134e-02
  9.02843475e-03  5.17760346e-02  9.32467809e-02  1.38953002e-01
  1.74116013e-01  1.93600718e-01  1.88191188e-01  1.38224990e-01
  2.11499927e-02 -1.60493960e-01 -3.18966572e-01 -3.33797222e-01
 -2.39567651e-01 -2.04648832e-01 -1.81661123e-01  8.65775527e-03
  6.94235168e-01  1.28404464e+00  1.76078914e+00  6.89881555e-01
 -1.23179543e-03]",[-0.00119826  0.00035752 -0.00065439 -0.00027723  0.00013456 -0.00036946],"[ 1.36058680e-02 -2.79851286e-03 -3.07243123e-03  7.46323539e-03
 -2.33108465e-03  2.06741329e-03  1.55763197e-04 -1.93969374e-03
  6.36833945e-05 -1.53839562e-04  2.13133757e-03  4.76323365e-04
 -1.30631224e-03  2.12375573e-03 -1.74587237e-03  2.60820852e-04
  2.28592937e-03  4.43558068e-04  2.08241835e-03 -3.46015196e-04]",0.08566586825992653,0.8092730854471999
