,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00413611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521257472382179,[ 0.00224623  0.00051383  0.00060117 -0.00012719  0.00020341 -0.00024778],"[ 0.01282458 -0.01068782 -0.00940511 -0.00357955 -0.01449931 -0.00021946
 -0.00515427  0.00289057 -0.0011699   0.00060641 -0.00216414  0.00066868
 -0.00502775  0.00503619 -0.00070335  0.00227748 -0.00176516 -0.00145791
 -0.00554947  0.00117674]",-4.822905008711231,0.008043387057365776,0.7952539496364333,-0.035425559642542355,"[-0.11927054 -0.09707722 -0.06293167 -0.02446847  0.01717944  0.06042699
  0.09832821  0.14229699  0.1742686   0.188359    0.17024962  0.10938145
 -0.02104988 -0.20118328 -0.33299631 -0.30075945 -0.21969225 -0.19289875
 -0.13067717  0.15997756  0.79115124  1.30469773  1.47781981  0.0289695
  0.00248836]","[ 7.86846029e-04 -2.73546403e-04 -4.57676258e-04  8.90144832e-04
  4.76019522e-04  7.62567125e-05]","[ 9.55767125e-03 -8.37248927e-03 -8.06070178e-03  5.73408957e-03
 -3.96648999e-03  3.64287672e-03 -3.33581949e-04 -1.35748312e-03
 -3.39861433e-04 -6.66777742e-04  1.30368686e-03  2.09345451e-03
  1.13788977e-04  1.44009805e-03 -2.50743488e-03 -8.28317889e-04
  2.40843556e-04  1.53007302e-03  1.99646726e-03  9.85740341e-05]",0.08587079695188062,0.7952539496364333
CAH,"[0.00429801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642965828952707,"[ 1.60647283e-03 -7.16433945e-04  4.00612742e-04  7.53194555e-05
 -2.47853617e-04 -6.22526873e-04]","[ 1.12381048e-02 -7.38626280e-03 -6.60736730e-03  1.25160639e-03
 -9.16229992e-03  1.07656138e-05 -3.89179824e-03  1.01472567e-03
 -1.31350613e-03  2.40743324e-03  2.91777251e-03  3.76048426e-03
  2.59907632e-03  2.71585160e-03  3.35242601e-03 -3.75108095e-03
  4.63852272e-04 -8.31408675e-03 -4.45439102e-03 -7.38790863e-03]",-4.539938280185968,0.010674065334520208,0.7952572841743825,-0.03542561872150522,"[-0.11927042 -0.09707716 -0.06293187 -0.02446848  0.01717948  0.06042732
  0.09832832  0.14229705  0.17426851  0.18835888  0.17024979  0.10938145
 -0.02104948 -0.20118363 -0.332996   -0.30075934 -0.21969135 -0.19290023
 -0.13067756  0.15997747  0.791151    1.30469707  1.47781957  0.02896908
  0.00248862]","[ 7.86838943e-04 -2.73546119e-04 -4.57674937e-04  8.90133909e-04
  4.76011049e-04  7.62585080e-05]","[ 9.55766825e-03 -8.37248444e-03 -8.06070282e-03  5.73408877e-03
 -3.96650038e-03  3.64288881e-03 -3.33582341e-04 -1.35748166e-03
 -3.39856482e-04 -6.66791512e-04  1.30369572e-03  2.09343045e-03
  1.13779269e-04  1.44008167e-03 -2.50746632e-03 -8.28331152e-04
  2.40846519e-04  1.53008695e-03  1.99646357e-03  9.85591299e-05]",0.08587080163859484,0.7952572841743825
CAT,"[0.00427361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621752650580167,[ 0.00249002 -0.00077581  0.00088616  0.00048203 -0.00013089 -0.00013798],"[ 0.01337866 -0.01135496 -0.00921071 -0.00563684 -0.01712572 -0.00225716
 -0.00912245  0.00422441 -0.00115775  0.004496    0.00095155  0.00124897
 -0.0051775   0.00276672 -0.00301079  0.00317572 -0.00161734  0.00161826
 -0.00514487  0.00263851]",-5.002175841681445,0.006723302231283301,0.7952567816134216,-0.0354256098174889,"[-0.11927044 -0.09707717 -0.06293184 -0.02446848  0.01717948  0.06042727
  0.0983283   0.14229704  0.17426852  0.18835889  0.17024977  0.10938145
 -0.02104954 -0.20118358 -0.33299604 -0.30075936 -0.21969148 -0.19290001
 -0.1306775   0.15997749  0.79115104  1.30469717  1.4778196   0.02896914
  0.00248858]","[ 7.86840011e-04 -2.73546162e-04 -4.57675136e-04  8.90135556e-04
  4.76012326e-04  7.62582374e-05]","[ 9.55766870e-03 -8.37248517e-03 -8.06070267e-03  5.73408889e-03
 -3.96649882e-03  3.64288699e-03 -3.33582282e-04 -1.35748188e-03
 -3.39857229e-04 -6.66789436e-04  1.30369438e-03  2.09343408e-03
  1.13780732e-04  1.44008414e-03 -2.50746158e-03 -8.28329153e-04
  2.40846072e-04  1.53008485e-03  1.99646412e-03  9.85613762e-05]",0.08587080093224222,0.7952567816134216
CB,"[0.00415923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438847724595242,[ 0.00338049 -0.00119257  0.0004254   0.00060065 -0.00087736 -0.00147707],"[ 0.0128978  -0.00985089 -0.00762691 -0.00355679 -0.01403924 -0.00255918
 -0.00823768  0.00200428 -0.00267902  0.00364448  0.00072563  0.00275626
 -0.00320868  0.003166   -0.00183968  0.0021928   0.00040946  0.00153237
  0.00055794 -0.00110486]",-4.721680597994625,0.008900208300257369,0.7952544256856302,-0.035425568076842176,"[-0.11927053 -0.09707721 -0.0629317  -0.02446847  0.01717945  0.06042703
  0.09832822  0.142297    0.17426858  0.18835898  0.17024964  0.10938145
 -0.02104982 -0.20118333 -0.33299626 -0.30075943 -0.21969212 -0.19289896
 -0.13067723  0.15997755  0.79115121  1.30469763  1.47781977  0.02896944
  0.00248839]","[ 7.86845017e-04 -2.73546363e-04 -4.57676069e-04  8.90143273e-04
  4.76018312e-04  7.62569688e-05]","[ 9.55767082e-03 -8.37248858e-03 -8.06070193e-03  5.73408946e-03
 -3.96649147e-03  3.64287845e-03 -3.33582005e-04 -1.35748291e-03
 -3.39860726e-04 -6.66779707e-04  1.30368812e-03  2.09345107e-03
  1.13787591e-04  1.44009571e-03 -2.50743937e-03 -8.28319782e-04
  2.40843979e-04  1.53007501e-03  1.99646674e-03  9.85719064e-05]",0.08587079762097077,0.7952544256856302
CBOE,"[0.00426846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16646092872049897,"[-1.54931649e-03  1.11305662e-03 -4.42972304e-04 -1.20983128e-03
  5.98585349e-04 -2.22701726e-05]","[ 0.01065418 -0.00641487 -0.00652385  0.00287554 -0.00833106  0.00147151
 -0.00200357  0.00245313  0.00234743  0.00233443  0.00560272 -0.00082327
 -0.0011037  -0.00262502 -0.00305717 -0.00258322 -0.0021064  -0.00136239
 -0.00213982 -0.00259124]",-4.2379673017416835,0.014436907915228586,0.79525667543929,-0.03542560793637143,"[-0.11927045 -0.09707718 -0.06293183 -0.02446848  0.01717948  0.06042726
  0.0983283   0.14229704  0.17426853  0.1883589   0.17024976  0.10938145
 -0.02104955 -0.20118356 -0.33299605 -0.30075936 -0.21969151 -0.19289996
 -0.13067749  0.15997749  0.79115105  1.30469719  1.47781961  0.02896916
  0.00248857]","[ 7.86840236e-04 -2.73546171e-04 -4.57675178e-04  8.90135903e-04
  4.76012595e-04  7.62581802e-05]","[ 9.55766880e-03 -8.37248532e-03 -8.06070263e-03  5.73408892e-03
 -3.96649849e-03  3.64288660e-03 -3.33582270e-04 -1.35748193e-03
 -3.39857386e-04 -6.66788998e-04  1.30369410e-03  2.09343484e-03
  1.13781041e-04  1.44008466e-03 -2.50746058e-03 -8.28328730e-04
  2.40845978e-04  1.53008441e-03  1.99646424e-03  9.85618507e-05]",0.08587080078301382,0.79525667543929
CBRE,"[0.00427265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16060050560983236,"[ 7.19518188e-04 -1.62545454e-03  4.84430624e-04 -4.70322923e-04
 -7.51879344e-05 -6.63230948e-04]","[ 0.00846204 -0.00492933 -0.00860727  0.00737799 -0.00708801  0.00700964
  0.00210455  0.0060257   0.00609027  0.00391333  0.00859436  0.00043239
  0.00232617 -0.00125818  0.00051352 -0.00256511  0.00094236 -0.00289655
 -0.00091483 -0.00439026]",-4.7889511788188415,0.008321180236850648,0.7952567617150005,-0.03542560946494288,"[-0.11927044 -0.09707717 -0.06293184 -0.02446848  0.01717948  0.06042727
  0.0983283   0.14229704  0.17426852  0.1883589   0.17024977  0.10938145
 -0.02104954 -0.20118357 -0.33299604 -0.30075936 -0.21969149 -0.1929
 -0.1306775   0.15997749  0.79115104  1.30469717  1.47781961  0.02896915
  0.00248858]","[ 7.86840053e-04 -2.73546163e-04 -4.57675144e-04  8.90135621e-04
  4.76012376e-04  7.62582266e-05]","[ 9.55766872e-03 -8.37248520e-03 -8.06070266e-03  5.73408890e-03
 -3.96649875e-03  3.64288691e-03 -3.33582280e-04 -1.35748189e-03
 -3.39857258e-04 -6.66789354e-04  1.30369433e-03  2.09343422e-03
  1.13780790e-04  1.44008424e-03 -2.50746139e-03 -8.28329074e-04
  2.40846055e-04  1.53008477e-03  1.99646415e-03  9.85614651e-05]",0.08587080090427487,0.7952567617150005
CCI,"[0.00432361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895808893626224,[0.00071835 0.0008314  0.00020787 0.00025379 0.00018314 0.00039816],"[ 0.0116074  -0.00761319 -0.00638021  0.0005354  -0.00927367 -0.00084603
 -0.0041992  -0.00018627 -0.00264888  0.00012506 -0.00138281  0.00149083
 -0.00416259  0.00368481 -0.00179675  0.00169726 -0.0016015  -0.00044298
 -0.00506477 -0.00051174]",-4.229030008657754,0.014566513089521066,0.7952578114214345,-0.035425628062892095,"[-0.11927041 -0.09707716 -0.0629319  -0.02446848  0.01717949  0.06042738
  0.09832833  0.14229706  0.1742685   0.18835886  0.17024982  0.10938145
 -0.02104942 -0.20118368 -0.33299595 -0.30075933 -0.21969121 -0.19290047
 -0.13067763  0.15997746  0.79115096  1.30469696  1.47781953  0.02896901
  0.00248866]","[ 7.86837822e-04 -2.73546074e-04 -4.57674728e-04  8.90132182e-04
  4.76009709e-04  7.62587919e-05]","[ 9.55766778e-03 -8.37248368e-03 -8.06070299e-03  5.73408865e-03
 -3.96650202e-03  3.64289072e-03 -3.33582403e-04 -1.35748143e-03
 -3.39855700e-04 -6.66793689e-04  1.30369712e-03  2.09342665e-03
  1.13777734e-04  1.44007908e-03 -2.50747129e-03 -8.28333249e-04
  2.40846987e-04  1.53008915e-03  1.99646298e-03  9.85567733e-05]",0.08587080237964392,0.7952578114214345
CCL,"[0.00413236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549583274164805,[-0.00065966 -0.0002823  -0.00026653 -0.0002393  -0.00011099 -0.00030972],"[ 0.0090534  -0.00548479 -0.0083674   0.00607621 -0.00761055  0.00572206
  0.00102262  0.00486951  0.00405586  0.00293665  0.00557789  0.00130454
  0.0011261   0.00190924  0.00235464 -0.00029059  0.00345495 -0.00401313
 -0.00123641 -0.00682686]",-4.664968418603923,0.009419545701216354,0.795253872287807,-0.035425558272134616,"[-0.11927055 -0.09707722 -0.06293167 -0.02446847  0.01717944  0.06042698
  0.09832821  0.14229699  0.1742686   0.18835901  0.17024961  0.10938145
 -0.02104989 -0.20118327 -0.33299631 -0.30075945 -0.21969227 -0.19289871
 -0.13067716  0.15997757  0.79115125  1.30469774  1.47781981  0.02896951
  0.00248835]","[ 7.86846193e-04 -2.73546410e-04 -4.57676288e-04  8.90145085e-04
  4.76019718e-04  7.62566708e-05]","[ 9.55767132e-03 -8.37248938e-03 -8.06070176e-03  5.73408959e-03
 -3.96648975e-03  3.64287644e-03 -3.33581940e-04 -1.35748316e-03
 -3.39861548e-04 -6.66777422e-04  1.30368665e-03  2.09345507e-03
  1.13789202e-04  1.44009843e-03 -2.50743415e-03 -8.28317581e-04
  2.40843488e-04  1.53007270e-03  1.99646735e-03  9.85743799e-05]",0.08587079684316663,0.795253872287807
CDNS,"[0.00432574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15440328001060535,[0.00215548 0.00077883 0.00061984 0.00058203 0.0001114  0.00034675],"[ 0.01443877 -0.01293678 -0.00956426 -0.00815033 -0.01836079 -0.00347339
 -0.00946421  0.0032771  -0.00207666  0.00263559 -0.00108723  0.00057136
 -0.00552091  0.00330748 -0.00208629  0.00211817 -0.00121376 -0.0006666
 -0.00347825 -0.00069102]",-5.349116815045626,0.0047523463472966135,0.7952578551777528,-0.035425628838135305,"[-0.1192704  -0.09707715 -0.0629319  -0.02446848  0.01717949  0.06042738
  0.09832834  0.14229706  0.1742685   0.18835885  0.17024982  0.10938145
 -0.02104941 -0.20118369 -0.33299594 -0.30075933 -0.21969119 -0.19290049
 -0.13067763  0.15997746  0.79115096  1.30469695  1.47781953  0.02896901
  0.00248866]","[ 7.86837729e-04 -2.73546070e-04 -4.57674711e-04  8.90132039e-04
  4.76009598e-04  7.62588154e-05]","[ 9.55766774e-03 -8.37248362e-03 -8.06070300e-03  5.73408864e-03
 -3.96650216e-03  3.64289088e-03 -3.33582409e-04 -1.35748141e-03
 -3.39855635e-04 -6.66793870e-04  1.30369723e-03  2.09342633e-03
  1.13777606e-04  1.44007887e-03 -2.50747170e-03 -8.28333423e-04
  2.40847026e-04  1.53008934e-03  1.99646293e-03  9.85565777e-05]",0.0858708024411437,0.7952578551777528
CDW,"[0.00447119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145598346364604,[-0.00044722  0.00014646 -0.00035114 -0.0002558  -0.00010249 -0.00038207],"[ 0.01153187 -0.00848703 -0.00839121 -0.00027062 -0.01240116  0.00093339
 -0.00482241  0.00402435  0.00079564  0.00417315  0.00418098  0.00196963
 -0.00027012  0.00092395 -0.00053803 -0.00167917 -0.0014682  -0.00362244
 -0.00549875 -0.00397045]",-4.626810420283424,0.009785922356537831,0.7952608510135205,-0.03542568191621472,"[-0.1192703  -0.0970771  -0.06293208 -0.0244685   0.01717953  0.06042768
  0.09832843  0.14229711  0.17426842  0.18835874  0.17024998  0.10938145
 -0.02104906 -0.201184   -0.33299566 -0.30075923 -0.21969038 -0.19290182
 -0.13067798  0.15997738  0.79115074  1.30469636  1.47781931  0.02896863
  0.0024889 ]","[ 7.86831362e-04 -2.73545815e-04 -4.57673525e-04  8.90122226e-04
  4.76001985e-04  7.62604286e-05]","[ 9.55766504e-03 -8.37247928e-03 -8.06070394e-03  5.73408792e-03
 -3.96651150e-03  3.64290174e-03 -3.33582761e-04 -1.35748009e-03
 -3.39851187e-04 -6.66806241e-04  1.30370519e-03  2.09340472e-03
  1.13768884e-04  1.44006415e-03 -2.50749995e-03 -8.28345338e-04
  2.40849688e-04  1.53010185e-03  1.99645961e-03  9.85431873e-05]",0.08587080665180986,0.7952608510135205
CE,"[0.00418277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15780590653773774,[ 0.00225661 -0.00104806  0.00038988  0.00041129 -0.00057288 -0.0009348 ],"[ 1.12012892e-02 -9.10741569e-03 -1.05079502e-02  4.65517020e-05
 -1.36162965e-02  3.90441657e-03 -2.29594847e-03  6.72886371e-03
  3.97135404e-03  3.79822288e-03  4.89038281e-03  2.09622401e-04
 -8.44177560e-04  7.22071361e-04 -7.46680290e-04 -1.00410363e-03
 -1.65636109e-03 -1.60220895e-03 -3.02005377e-03  1.25314981e-04]",-4.562331727762372,0.01043769268891275,0.7952549106438066,-0.03542557666898494,"[-0.11927051 -0.09707721 -0.06293173 -0.02446847  0.01717945  0.06042708
  0.09832824  0.14229701  0.17426857  0.18835897  0.17024967  0.10938145
 -0.02104976 -0.20118338 -0.33299622 -0.30075942 -0.21969199 -0.19289917
 -0.13067728  0.15997754  0.79115117  1.30469754  1.47781974  0.02896938
  0.00248843]","[ 7.86843987e-04 -2.73546321e-04 -4.57675877e-04  8.90141684e-04
  4.76017080e-04  7.62572299e-05]","[ 9.55767039e-03 -8.37248788e-03 -8.06070208e-03  5.73408934e-03
 -3.96649299e-03  3.64288020e-03 -3.33582062e-04 -1.35748270e-03
 -3.39860006e-04 -6.66781710e-04  1.30368941e-03  2.09344758e-03
  1.13786179e-04  1.44009333e-03 -2.50744394e-03 -8.28321711e-04
  2.40844410e-04  1.53007704e-03  1.99646620e-03  9.85697388e-05]",0.08587079830258257,0.7952549106438066
