,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00450303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750021904263387,[ 0.00058952  0.00018118 -0.00011089  0.00022635 -0.00024394 -0.00031665],"[ 1.40447045e-02  1.01905966e-03 -1.34067669e-02  8.15010145e-03
 -3.90475366e-03 -9.76044430e-03  1.16897049e-02 -1.33287139e-03
 -1.19605271e-03  7.41873066e-03 -2.72846882e-03 -7.74392879e-04
  1.33550968e-03  2.84941758e-04 -9.87040040e-04  1.17922781e-03
  2.83190373e-03 -4.93011619e-05  2.39870184e-03  6.13434561e-03]",-5.337975557263381,0.004805589510179289,0.800440662204114,-0.037590469244721605,"[-1.29014654e-01 -1.03702318e-01 -7.11537639e-02 -3.13213769e-02
  8.30763422e-03  5.27936378e-02  9.42967621e-02  1.38496878e-01
  1.74047858e-01  1.94003037e-01  1.87200053e-01  1.38211153e-01
  1.70286992e-02 -1.65979478e-01 -3.20170235e-01 -3.32112135e-01
 -2.39364845e-01 -2.15965967e-01 -1.78085918e-01  2.43326805e-02
  6.88975370e-01  1.30552754e+00  1.74605665e+00  6.86603513e-01
  1.13701563e-03]","[ 8.29627764e-04 -4.30396266e-04 -6.01424910e-05  7.56576835e-04
 -2.81257428e-04 -6.34313127e-04]","[ 1.36565040e-02 -3.00797523e-03 -2.31967128e-03  6.93984652e-03
 -2.99919842e-03  1.14405216e-03  1.54922222e-03 -9.19318660e-04
 -6.01675809e-04 -5.02510301e-05  1.66980676e-03  1.87861936e-03
 -6.09577109e-04  1.54490799e-03 -1.53496290e-03 -2.29069100e-04
  1.33722198e-03  1.99206394e-03  3.80553689e-03 -8.32854026e-05]",0.08570392363216539,0.800440662204114
ADSK,"[0.00428999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255171316759437,"[-7.42643562e-04  6.17001661e-04 -2.62494330e-04  4.06610653e-04
 -5.36893997e-07  5.36345849e-04]","[ 1.60550081e-02  2.03241319e-03 -1.26757676e-02  1.40456196e-02
 -1.16863948e-02 -5.13554757e-03  3.81066504e-03 -7.86567527e-03
  1.53091014e-03 -9.74502177e-05  1.24321997e-03 -4.60140632e-04
  1.19059864e-03  7.44319448e-04 -4.31820898e-04  8.64038021e-04
  1.23592025e-03 -1.24262272e-04  1.37580439e-03  3.46039112e-04]",-4.803030992687402,0.008204840510730844,0.8004363061775424,-0.03759039877790043,"[-1.29014673e-01 -1.03702430e-01 -7.11535997e-02 -3.13212653e-02
  8.30743739e-03  5.27936306e-02  9.42967758e-02  1.38496796e-01
  1.74047977e-01  1.94002614e-01  1.87199544e-01  1.38211242e-01
  1.70288243e-02 -1.65979956e-01 -3.20170099e-01 -3.32112581e-01
 -2.39364584e-01 -2.15967631e-01 -1.78085380e-01  2.43338057e-02
  6.88974474e-01  1.30552878e+00  1.74605788e+00  6.86601823e-01
  1.13721845e-03]","[ 8.29630367e-04 -4.30393238e-04 -6.01721867e-05  7.56571683e-04
 -2.81300756e-04 -6.34287120e-04]","[ 1.36565112e-02 -3.00795977e-03 -2.31964792e-03  6.93985417e-03
 -2.99918128e-03  1.14403702e-03  1.54922576e-03 -9.19322958e-04
 -6.01658887e-04 -5.02710526e-05  1.66979882e-03  1.87863893e-03
 -6.09564965e-04  1.54490862e-03 -1.53497499e-03 -2.29050913e-04
  1.33721526e-03  1.99204017e-03  3.80553215e-03 -8.32998427e-05]",0.08570389343883339,0.8004363061775424
AEE,"[0.00470071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780230047848994,"[-7.32963812e-05  5.75230579e-05 -3.76816305e-05 -2.65408876e-04
  7.59071951e-05 -1.37657634e-04]","[ 0.01370179  0.00031012 -0.01291963  0.00699629 -0.00248663 -0.01031612
  0.01316157 -0.00023799 -0.00198623  0.00894125 -0.0036573  -0.00229391
  0.00478708 -0.00027489 -0.00033858  0.00531229 -0.00040777  0.00028473
  0.00465047  0.00578017]",-5.289407900540081,0.0050447463671668535,0.8004447039224429,-0.03759053462702312,"[-1.29014637e-01 -1.03702213e-01 -7.11539163e-02 -3.13214805e-02
  8.30781685e-03  5.27936445e-02  9.42967493e-02  1.38496955e-01
  1.74047747e-01  1.94003429e-01  1.87200524e-01  1.38211071e-01
  1.70285831e-02 -1.65979034e-01 -3.20170361e-01 -3.32111720e-01
 -2.39365086e-01 -2.15964423e-01 -1.78086416e-01  2.43316365e-02
  6.88976201e-01  1.30552640e+00  1.74605551e+00  6.86605080e-01
  1.13682745e-03]","[ 8.29625349e-04 -4.30399076e-04 -6.01149379e-05  7.56581615e-04
 -2.81217227e-04 -6.34337258e-04]","[ 1.36564973e-02 -3.00798957e-03 -2.31969296e-03  6.93983942e-03
 -2.99921433e-03  1.14406622e-03  1.54921893e-03 -9.19314673e-04
 -6.01691510e-04 -5.02324523e-05  1.66981413e-03  1.87860120e-03
 -6.09588377e-04  1.54490741e-03 -1.53495168e-03 -2.29085974e-04
  1.33722822e-03  1.99208600e-03  3.80554129e-03 -8.32720045e-05]",0.08570395164690345,0.8004447039224429
AEP,"[0.00429627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399410195905337,"[-2.72711014e-04 -7.32928801e-05 -9.69710849e-06 -1.15784067e-04
  5.93849690e-05  4.02096018e-05]","[ 0.01243901 -0.00333539 -0.00754307  0.0037155   0.00200059 -0.00591848
  0.01063214  0.00397296 -0.00416122  0.00811301 -0.00370444 -0.00251191
  0.00366799 -0.00079157  0.0006577   0.00371667  0.0016292   0.00158342
  0.0043947   0.00817989]",-4.8204224101785496,0.008063380365682408,0.8004364347009967,-0.03759040085700604,"[-1.29014673e-01 -1.03702427e-01 -7.11536046e-02 -3.13212686e-02
  8.30744320e-03  5.27936308e-02  9.42967754e-02  1.38496798e-01
  1.74047974e-01  1.94002626e-01  1.87199559e-01  1.38211239e-01
  1.70288206e-02 -1.65979942e-01 -3.20170103e-01 -3.32112568e-01
 -2.39364592e-01 -2.15967582e-01 -1.78085396e-01  2.43337725e-02
  6.88974500e-01  1.30552874e+00  1.74605784e+00  6.86601873e-01
  1.13721246e-03]","[ 8.29630290e-04 -4.30393327e-04 -6.01713106e-05  7.56571835e-04
 -2.81299477e-04 -6.34287887e-04]","[ 1.36565110e-02 -3.00796022e-03 -2.31964861e-03  6.93985395e-03
 -2.99918179e-03  1.14403747e-03  1.54922565e-03 -9.19322831e-04
 -6.01659386e-04 -5.02704619e-05  1.66979906e-03  1.87863835e-03
 -6.09565323e-04  1.54490861e-03 -1.53497463e-03 -2.29051449e-04
  1.33721546e-03  1.99204087e-03  3.80553229e-03 -8.32994166e-05]",0.08570389432967997,0.8004364347009967
AES,"[0.00415317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354691477416736,"[ 1.90789153e-05 -1.62668465e-03 -2.21071688e-04 -5.62245317e-04
 -4.93426777e-04 -1.36290430e-03]","[ 0.01153097 -0.01086518  0.00446268  0.00106618  0.0050224   0.00536228
  0.00252587  0.00452894  0.00057612  0.00405947 -0.00204025  0.00805674
 -0.01179182  0.00086229 -0.00155607 -0.00802858  0.00611364  0.00082394
 -0.00123247  0.00269892]",-4.350391414475142,0.012901761655774927,0.8004335087926051,-0.03759035352500289,"[-1.29014686e-01 -1.03702503e-01 -7.11534943e-02 -3.13211936e-02
  8.30731099e-03  5.27936259e-02  9.42967847e-02  1.38496743e-01
  1.74048054e-01  1.94002343e-01  1.87199218e-01  1.38211299e-01
  1.70289047e-02 -1.65980263e-01 -3.20170011e-01 -3.32112868e-01
 -2.39364417e-01 -2.15968699e-01 -1.78085035e-01  2.43345283e-02
  6.88973899e-01  1.30552957e+00  1.74605867e+00  6.86600739e-01
  1.13734869e-03]","[ 8.29632039e-04 -4.30391293e-04 -6.01912570e-05  7.56568375e-04
 -2.81328580e-04 -6.34270419e-04]","[ 1.36565158e-02 -3.00794984e-03 -2.31963292e-03  6.93985909e-03
 -2.99917027e-03  1.14402729e-03  1.54922803e-03 -9.19325718e-04
 -6.01648020e-04 -5.02839108e-05  1.66979373e-03  1.87865150e-03
 -6.09557166e-04  1.54490903e-03 -1.53498276e-03 -2.29039233e-04
  1.33721094e-03  1.99202490e-03  3.80552911e-03 -8.33091159e-05]",0.08570387404905908,0.8004335087926051
AFL,"[0.00435752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16320489545260297,[ 0.00021237  0.00078973 -0.00044484  0.00012624 -0.00024534 -0.00039618],"[ 1.55595884e-02  2.42983713e-03 -1.41381185e-02  1.26188420e-02
 -1.00714839e-02 -7.73561010e-03  6.82915762e-03 -6.82817834e-03
  1.11442737e-03  2.11446370e-03  3.46367748e-05 -1.01927172e-03
  2.03755596e-03 -4.94595360e-04  1.32448722e-03  6.47559757e-04
  3.16079433e-03  8.59815121e-04  4.16397612e-03  1.81374322e-03]",-5.036657738614038,0.006495421475819442,0.8004376870530527,-0.03759042111612681,"[-1.29014667e-01 -1.03702395e-01 -7.11536518e-02 -3.13213007e-02
  8.30749979e-03  5.27936329e-02  9.42967715e-02  1.38496822e-01
  1.74047940e-01  1.94002748e-01  1.87199706e-01  1.38211213e-01
  1.70287847e-02 -1.65979804e-01 -3.20170142e-01 -3.32112440e-01
 -2.39364667e-01 -2.15967103e-01 -1.78085550e-01  2.43334490e-02
  6.88974758e-01  1.30552839e+00  1.74605749e+00  6.86602359e-01
  1.13715415e-03]","[ 8.29629542e-04 -4.30394198e-04 -6.01627731e-05  7.56573317e-04
 -2.81287021e-04 -6.34295364e-04]","[ 1.36565089e-02 -3.00796467e-03 -2.31965533e-03  6.93985175e-03
 -2.99918672e-03  1.14404182e-03  1.54922463e-03 -9.19321596e-04
 -6.01664251e-04 -5.02647054e-05  1.66980134e-03  1.87863273e-03
 -6.09568814e-04  1.54490842e-03 -1.53497116e-03 -2.29056678e-04
  1.33721739e-03  1.99204771e-03  3.80553365e-03 -8.32952651e-05]",0.08570390301022421,0.8004376870530527
AIG,"[0.00436718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765622508471134,"[ 7.86863905e-04 -3.18734683e-05 -5.10589556e-04  5.86827927e-04
 -7.79322039e-04 -8.95815995e-04]","[ 0.01514703 -0.00051136 -0.00934469  0.01182731 -0.00917843 -0.00311215
  0.00356583 -0.0064546   0.00198982  0.00100506 -0.00069936  0.00134879
 -0.00174946 -0.00197223  0.00205846 -0.00255409  0.00483917 -0.00022832
  0.00785512  0.00116042]",-4.741967890392169,0.008721466397118752,0.8004378845194567,-0.03759042431051269,"[-1.29014666e-01 -1.03702389e-01 -7.11536592e-02 -3.13213057e-02
  8.30750871e-03  5.27936332e-02  9.42967708e-02  1.38496826e-01
  1.74047934e-01  1.94002767e-01  1.87199729e-01  1.38211209e-01
  1.70287790e-02 -1.65979783e-01 -3.20170148e-01 -3.32112420e-01
 -2.39364679e-01 -2.15967028e-01 -1.78085575e-01  2.43333980e-02
  6.88974798e-01  1.30552833e+00  1.74605744e+00  6.86602436e-01
  1.13714496e-03]","[ 8.29629424e-04 -4.30394335e-04 -6.01614269e-05  7.56573550e-04
 -2.81285057e-04 -6.34296543e-04]","[ 1.36565086e-02 -3.00796537e-03 -2.31965639e-03  6.93985140e-03
 -2.99918749e-03  1.14404251e-03  1.54922447e-03 -9.19321401e-04
 -6.01665018e-04 -5.02637978e-05  1.66980170e-03  1.87863184e-03
 -6.09569365e-04  1.54490840e-03 -1.53497061e-03 -2.29057503e-04
  1.33721769e-03  1.99204878e-03  3.80553387e-03 -8.32946105e-05]",0.08570390437894146,0.8004378845194567
AIZ,"[0.00449484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167240861394464,"[-7.92058103e-05  3.74340018e-04 -3.73327537e-05 -9.06238434e-05
  1.13978020e-04  9.35753721e-05]","[ 0.01485415  0.00156873 -0.01293824  0.01072583 -0.00708485 -0.00692265
  0.00661802 -0.0032099  -0.00196756  0.00217129  0.00042667 -0.003339
  0.00409849  0.00078231 -0.0001986   0.00247963  0.0014945   0.00041185
  0.00192847  0.00162575]",-4.933700214692548,0.0071998130779529915,0.8004404947347662,-0.03759046653559383,"[-1.29014655e-01 -1.03702322e-01 -7.11537576e-02 -3.13213726e-02
  8.30762665e-03  5.27936375e-02  9.42967626e-02  1.38496875e-01
  1.74047863e-01  1.94003020e-01  1.87200033e-01  1.38211156e-01
  1.70287040e-02 -1.65979496e-01 -3.20170230e-01 -3.32112152e-01
 -2.39364835e-01 -2.15966031e-01 -1.78085897e-01  2.43327237e-02
  6.88975335e-01  1.30552759e+00  1.74605670e+00  6.86603448e-01
  1.13702343e-03]","[ 8.29627864e-04 -4.30396150e-04 -6.01436326e-05  7.56576637e-04
 -2.81259094e-04 -6.34312127e-04]","[ 1.36565043e-02 -3.00797463e-03 -2.31967038e-03  6.93984681e-03
 -2.99919777e-03  1.14405158e-03  1.54922235e-03 -9.19318826e-04
 -6.01675158e-04 -5.02517999e-05  1.66980646e-03  1.87862011e-03
 -6.09576642e-04  1.54490802e-03 -1.53496336e-03 -2.29068401e-04
  1.33722172e-03  1.99206303e-03  3.80553671e-03 -8.32859578e-05]",0.08570392247136953,0.8004404947347662
AJG,"[0.0045145 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17527420336339375,[-0.00022753  0.00140973 -0.00111591  0.00023174 -0.0005895  -0.0008543 ],"[ 0.01447818 -0.00076991 -0.00972091  0.01020217 -0.00750018 -0.00464687
  0.00560804 -0.00587035  0.00275589  0.00188451  0.00065502  0.00222104
 -0.00115546  0.00090462  0.0001409  -0.00054491  0.00343869  0.00066579
  0.00405436  0.00359838]",-4.731315261637413,0.008814869552142683,0.8004408967113233,-0.03759047303831131,"[-1.29014653e-01 -1.03702312e-01 -7.11537728e-02 -3.13213829e-02
  8.30764482e-03  5.27936382e-02  9.42967613e-02  1.38496883e-01
  1.74047852e-01  1.94003059e-01  1.87200080e-01  1.38211148e-01
  1.70286924e-02 -1.65979452e-01 -3.20170242e-01 -3.32112111e-01
 -2.39364859e-01 -2.15965877e-01 -1.78085946e-01  2.43326199e-02
  6.88975418e-01  1.30552748e+00  1.74605659e+00  6.86603604e-01
  1.13700471e-03]","[ 8.29627624e-04 -4.30396429e-04 -6.01408923e-05  7.56577113e-04
 -2.81255096e-04 -6.34314527e-04]","[ 1.36565036e-02 -3.00797606e-03 -2.31967254e-03  6.93984611e-03
 -2.99919935e-03  1.14405298e-03  1.54922203e-03 -9.19318429e-04
 -6.01676720e-04 -5.02499522e-05  1.66980719e-03  1.87861830e-03
 -6.09577763e-04  1.54490796e-03 -1.53496225e-03 -2.29070079e-04
  1.33722234e-03  1.99206522e-03  3.80553715e-03 -8.32846253e-05]",0.08570392525762702,0.8004408967113233
AKAM,"[0.00432536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100868762346413,[-0.00030998 -0.0019832   0.00091451 -0.00069004  0.00049415  0.00033729],"[ 0.01031391 -0.0135271   0.00780675 -0.00312475  0.01133951  0.00706802
  0.00277334  0.01136079 -0.00470212  0.004974   -0.00202798  0.0037272
 -0.00657733  0.0019277  -0.00201802 -0.00277792  0.00210819  0.00257588
 -0.00469881  0.00283825]",-4.502058612252678,0.01108615094503086,0.8004370294450783,-0.0375904104780963,"[-1.29014670e-01 -1.03702412e-01 -7.11536270e-02 -3.13212838e-02
  8.30747007e-03  5.27936318e-02  9.42967735e-02  1.38496810e-01
  1.74047958e-01  1.94002684e-01  1.87199629e-01  1.38211227e-01
  1.70288035e-02 -1.65979876e-01 -3.20170121e-01 -3.32112507e-01
 -2.39364628e-01 -2.15967354e-01 -1.78085469e-01  2.43336189e-02
  6.88974623e-01  1.30552857e+00  1.74605768e+00  6.86602104e-01
  1.13718477e-03]","[ 8.29629935e-04 -4.30393740e-04 -6.01672561e-05  7.56572539e-04
 -2.81293562e-04 -6.34291438e-04]","[ 1.36565100e-02 -3.00796234e-03 -2.31965180e-03  6.93985290e-03
 -2.99918413e-03  1.14403953e-03  1.54922517e-03 -9.19322244e-04
 -6.01661696e-04 -5.02677281e-05  1.66980014e-03  1.87863568e-03
 -6.09566981e-04  1.54490852e-03 -1.53497298e-03 -2.29053933e-04
  1.33721638e-03  1.99204412e-03  3.80553294e-03 -8.32974451e-05]",0.08570389845208491,0.8004370294450783
ALB,"[0.00434121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827454184183074,"[ 1.79775478e-05  5.18405394e-04 -4.99939876e-04 -1.70078789e-04
 -2.30635169e-04 -6.25888672e-04]","[ 0.01439842  0.00018365 -0.01156363  0.00925801 -0.00528675 -0.00725797
  0.00935161 -0.00222392 -0.00124286  0.00678868 -0.00477099 -0.00111721
  0.00083498 -0.00379677  0.00229159 -0.00029242  0.00366088 -0.00028237
  0.00758282  0.00300118]",-4.56576710040962,0.010401896846182935,0.8004373534279244,-0.03759041571912064,"[-1.29014669e-01 -1.03702403e-01 -7.11536392e-02 -3.13212921e-02
  8.30748471e-03  5.27936323e-02  9.42967725e-02  1.38496816e-01
  1.74047949e-01  1.94002716e-01  1.87199667e-01  1.38211220e-01
  1.70287942e-02 -1.65979841e-01 -3.20170131e-01 -3.32112474e-01
 -2.39364647e-01 -2.15967231e-01 -1.78085509e-01  2.43335352e-02
  6.88974689e-01  1.30552848e+00  1.74605759e+00  6.86602230e-01
  1.13716969e-03]","[ 8.29629741e-04 -4.30393966e-04 -6.01650474e-05  7.56572922e-04
 -2.81290339e-04 -6.34293372e-04]","[ 1.36565095e-02 -3.00796349e-03 -2.31965354e-03  6.93985233e-03
 -2.99918540e-03  1.14404066e-03  1.54922491e-03 -9.19321925e-04
 -6.01662955e-04 -5.02662389e-05  1.66980073e-03  1.87863422e-03
 -6.09567884e-04  1.54490847e-03 -1.53497208e-03 -2.29055285e-04
  1.33721688e-03  1.99204589e-03  3.80553329e-03 -8.32963711e-05]",0.08570390069773734,0.8004373534279244
ALGN,"[0.00441118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16683172053137058,[ 0.00098485 -0.00072165  0.00024414 -0.00031683 -0.00011519 -0.00067786],"[ 0.01583679  0.00245538 -0.01447041  0.01313716 -0.01121331 -0.00847921
  0.00769191 -0.00887118  0.003411    0.00246315  0.00055804  0.00066696
  0.00162854  0.00074964 -0.00032406  0.00124424  0.00305352 -0.00220453
  0.01118742  0.00386506]",-4.929196832829078,0.007232309703024114,0.8004387841641759,-0.03759043886393712,"[-1.29014663e-01 -1.03702366e-01 -7.11536931e-02 -3.13213288e-02
  8.30754936e-03  5.27936347e-02  9.42967680e-02  1.38496843e-01
  1.74047909e-01  1.94002854e-01  1.87199834e-01  1.38211191e-01
  1.70287531e-02 -1.65979684e-01 -3.20170176e-01 -3.32112327e-01
 -2.39364733e-01 -2.15966684e-01 -1.78085686e-01  2.43331656e-02
  6.88974983e-01  1.30552807e+00  1.74605718e+00  6.86602784e-01
  1.13710307e-03]","[ 8.29628886e-04 -4.30394960e-04 -6.01552939e-05  7.56574614e-04
 -2.81276108e-04 -6.34301914e-04]","[ 1.36565071e-02 -3.00796856e-03 -2.31966121e-03  6.93984982e-03
 -2.99919103e-03  1.14404563e-03  1.54922374e-03 -9.19320513e-04
 -6.01668513e-04 -5.02596625e-05  1.66980334e-03  1.87862780e-03
 -6.09571873e-04  1.54490827e-03 -1.53496811e-03 -2.29061259e-04
  1.33721908e-03  1.99205369e-03  3.80553485e-03 -8.32916283e-05]",0.08570391061473255,0.8004387841641759
ALK,"[0.00430135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17131237645477537,[ 0.00109814 -0.00427937  0.00108628  0.0009684  -0.00077111 -0.00022421],"[ 0.01362154 -0.00694332  0.0011139   0.00749391 -0.00265851  0.00731312
 -0.00527499  0.00067717 -0.00311541 -0.00563345  0.00444308 -0.00153189
  0.00010685  0.00231241 -0.00047867 -0.00085944  0.00311296 -0.00013019
  0.00500049  0.00088059]",-4.260765899925999,0.014111490280826146,0.8004365385637398,-0.03759040253717883,"[-1.29014672e-01 -1.03702424e-01 -7.11536085e-02 -3.13212712e-02
  8.30744789e-03  5.27936309e-02  9.42967751e-02  1.38496800e-01
  1.74047971e-01  1.94002637e-01  1.87199572e-01  1.38211237e-01
  1.70288176e-02 -1.65979930e-01 -3.20170106e-01 -3.32112558e-01
 -2.39364598e-01 -2.15967542e-01 -1.78085409e-01  2.43337457e-02
  6.88974522e-01  1.30552871e+00  1.74605782e+00  6.86601914e-01
  1.13720763e-03]","[ 8.29630228e-04 -4.30393399e-04 -6.01706025e-05  7.56571958e-04
 -2.81298444e-04 -6.34288507e-04]","[ 1.36565108e-02 -3.00796059e-03 -2.31964917e-03  6.93985376e-03
 -2.99918220e-03  1.14403783e-03  1.54922557e-03 -9.19322729e-04
 -6.01659789e-04 -5.02699844e-05  1.66979925e-03  1.87863789e-03
 -6.09565613e-04  1.54490859e-03 -1.53497435e-03 -2.29051883e-04
  1.33721562e-03  1.99204144e-03  3.80553240e-03 -8.32990723e-05]",0.08570389504959344,0.8004365385637398
ALL,"[0.00438456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672635777744983,"[-8.98826609e-05  4.68306349e-04 -1.01970823e-04  1.84278274e-05
  6.17891369e-05  1.14371173e-04]","[ 0.01530654  0.00210186 -0.01370363  0.01191678 -0.00888536 -0.00768566
  0.00754355 -0.00549121  0.00048159  0.00338295 -0.0007624  -0.00070372
  0.00149247  0.00021459 -0.00045593  0.00140657  0.00094022  0.00011038
  0.00099882  0.00060591]",-4.807877142230837,0.008165174817206675,0.800438239924824,-0.03759043005985467,"[-1.29014665e-01 -1.03702380e-01 -7.11536726e-02 -3.13213148e-02
  8.30752477e-03  5.27936338e-02  9.42967697e-02  1.38496833e-01
  1.74047924e-01  1.94002802e-01  1.87199770e-01  1.38211202e-01
  1.70287688e-02 -1.65979744e-01 -3.20170159e-01 -3.32112383e-01
 -2.39364700e-01 -2.15966892e-01 -1.78085619e-01  2.43333062e-02
  6.88974872e-01  1.30552823e+00  1.74605734e+00  6.86602573e-01
  1.13712841e-03]","[ 8.29629212e-04 -4.30394582e-04 -6.01590040e-05  7.56573971e-04
 -2.81281522e-04 -6.34298665e-04]","[ 1.36565080e-02 -3.00796663e-03 -2.31965829e-03  6.93985077e-03
 -2.99918889e-03  1.14404374e-03  1.54922419e-03 -9.19321050e-04
 -6.01666399e-04 -5.02621641e-05  1.66980235e-03  1.87863024e-03
 -6.09570356e-04  1.54490834e-03 -1.53496962e-03 -2.29058986e-04
  1.33721824e-03  1.99205072e-03  3.80553426e-03 -8.32934324e-05]",0.08570390684239572,0.800438239924824
