,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0046034 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1704386556405286,"[ 1.59745919e-04 -8.20609465e-04  1.97140945e-04  2.55922007e-04
 -1.64726744e-04  1.28946363e-05]","[ 0.00694316 -0.00127273  0.00154994  0.00706266 -0.0001783  -0.00130048
 -0.0038521  -0.00194788 -0.00157018  0.00063991  0.00286229  0.00176412
 -0.00197354  0.00251808  0.00126509  0.00164239  0.00152261 -0.00079503
  0.00135749 -0.00052943]",-5.100063498289726,0.006096359444826711,0.8093062623032585,-0.040954997286417036,"[-0.14676944 -0.12308904 -0.08733887 -0.04710946 -0.00188354  0.04415175
  0.08803715  0.13077949  0.16692853  0.19654136  0.20360358  0.17101909
  0.07127153 -0.09829437 -0.29059751 -0.37698059 -0.29278266 -0.23263015
 -0.22512131 -0.14001172  0.42850796  1.14645875  1.83590924  1.50107634
  0.00356666]",[-0.00047969  0.00044565 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253145  0.00516335 -0.0012083   0.00371044
 -0.00112294 -0.00065633 -0.00033433 -0.00168802  0.00335094  0.00124193
 -0.00174648  0.00232357 -0.0008466   0.00055965  0.00181563  0.00028629
  0.00170811 -0.00114316]",0.08432314574418255,0.8093062623032585
ADSK,"[0.00480377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278087671829767,"[ 2.34444339e-04 -4.42548996e-04  1.20420137e-04  3.86461617e-05
 -9.62013923e-05 -1.46329950e-04]","[ 7.64697148e-03 -1.58868810e-03  1.47732438e-03  4.99404896e-03
 -3.49173455e-03 -1.71738624e-03 -4.31152341e-03  1.05660436e-03
  8.12736257e-05  1.87061187e-04  6.43120405e-04  1.85561327e-03
 -5.02203046e-04  5.63225267e-03  4.43567658e-03 -5.89270255e-04
 -1.06086014e-03 -1.74199941e-03  3.98810147e-03  1.96700055e-03]",-5.738898343617478,0.0032183117968088487,0.809310471508194,-0.040955031516554836,"[-0.14676928 -0.12308909 -0.08733895 -0.04710938 -0.00188376  0.04415191
  0.0880374   0.13077952  0.16692821  0.19654176  0.2036034   0.17101889
  0.07127031 -0.09829366 -0.29059839 -0.37698106 -0.2927832  -0.23263064
 -0.22512236 -0.14001188  0.42850932  1.14645714  1.83590922  1.50107443
  0.00356651]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168804  0.00335095  0.00124193
 -0.00174644  0.00232358 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313760504312,0.809310471508194
AEE,"[0.00460331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724180368529948,"[-1.00352603e-03  3.29695380e-04 -3.08054959e-04  2.08982696e-05
  5.25858323e-05  2.89777297e-04]","[ 5.63051184e-03  1.43725803e-03  2.85003012e-03  9.82394151e-03
  1.92933889e-03  7.29743864e-04  7.42555786e-04 -2.86510493e-04
  3.54454644e-03 -2.40192161e-03  3.23926461e-03 -2.91435799e-03
 -1.73271658e-03  9.69561537e-05  1.09875623e-04 -3.16788775e-03
 -2.44484947e-03 -2.34829669e-03  2.17703401e-03 -3.93968279e-03]",-5.398719537180316,0.004522367960821911,0.8093062604081108,-0.040954997271005295,"[-0.14676944 -0.12308904 -0.08733887 -0.04710946 -0.00188354  0.04415175
  0.08803715  0.13077949  0.16692853  0.19654136  0.20360358  0.17101909
  0.07127153 -0.09829437 -0.29059751 -0.37698059 -0.29278266 -0.23263015
 -0.22512131 -0.14001172  0.42850796  1.14645875  1.83590924  1.50107634
  0.00356666]",[-0.00047969  0.00044565 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253145  0.00516335 -0.0012083   0.00371044
 -0.00112294 -0.00065633 -0.00033433 -0.00168802  0.00335094  0.00124193
 -0.00174648  0.00232357 -0.0008466   0.00055965  0.00181563  0.00028629
  0.00170811 -0.00114316]",0.0843231457478471,0.8093062604081108
AEP,"[0.00469169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168399412489369,"[-5.99947895e-04  4.31824011e-05 -1.35855746e-04 -3.27892606e-05
  4.37564617e-05  1.58470242e-04]","[ 5.04826131e-03  2.39866874e-03  3.54675654e-03  1.11225874e-02
  3.63429333e-03  7.79787182e-04  1.55568259e-03 -1.38428177e-03
  3.22975725e-03 -3.11964113e-03  3.01918872e-03 -2.81437450e-03
 -1.20787874e-03 -4.89724716e-06  2.14474808e-04 -3.91744740e-03
 -2.52854161e-03 -2.29040251e-03  4.27618844e-03 -4.82625731e-03]",-5.683494157394938,0.0034016517469672783,0.8093081171087106,-0.040955012370084184,"[-0.14676937 -0.12308906 -0.08733891 -0.04710942 -0.00188364  0.04415182
  0.08803726  0.1307795   0.16692839  0.19654154  0.2036035   0.171019
  0.07127099 -0.09829406 -0.2905979  -0.3769808  -0.2927829  -0.23263036
 -0.22512177 -0.14001179  0.42850856  1.14645804  1.83590923  1.5010755
  0.00356659]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174647  0.00232357 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170811 -0.00114316]",0.08432314215763345,0.8093081171087106
AES,"[0.00481104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472928514809713,"[ 1.14131027e-04  3.85268375e-04 -1.61752002e-04  2.31869601e-04
 -1.09351598e-04  9.48462530e-06]","[ 6.84231642e-03 -3.73005969e-03 -2.31628151e-03  6.95153293e-03
 -1.43893293e-03  4.76702941e-03  2.03820951e-03  8.96571705e-04
  1.92980276e-03 -2.30817684e-03  3.22846895e-03 -1.72928954e-06
  1.27856373e-04  2.59973686e-04 -1.94533639e-04 -3.39567174e-03
 -1.91957787e-03 -2.26746745e-03 -4.75171117e-04 -5.40482161e-03]",-5.564414279729359,0.003831824265230141,0.8093106243068575,-0.04095503275914563,"[-0.14676928 -0.12308909 -0.08733896 -0.04710937 -0.00188377  0.04415192
  0.08803741  0.13077952  0.1669282   0.19654177  0.20360339  0.17101889
  0.07127027 -0.09829364 -0.29059842 -0.37698108 -0.29278321 -0.23263065
 -0.22512239 -0.14001188  0.42850937  1.14645708  1.83590922  1.50107436
  0.0035665 ]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168804  0.00335095  0.00124193
 -0.00174644  0.00232358 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313730958362,0.8093106243068575
AFL,"[0.00501658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700260038259757,"[ 4.49599547e-04 -2.90276788e-04  1.30680470e-04  3.12629370e-04
 -1.64235564e-04 -2.43659646e-05]","[ 8.28064881e-03 -5.05410693e-03 -2.07046919e-03  3.60236724e-03
 -4.92516037e-03  1.33068441e-03 -2.89466411e-03  1.37918973e-03
 -3.74112677e-04 -8.62691967e-05  1.26792323e-03  1.68241745e-03
 -2.14413858e-03  3.83273428e-03  1.08066319e-03  1.51374360e-03
 -1.99672168e-04  6.19373793e-04  1.45221601e-03  2.02424890e-03]",-6.240787471635453,0.0019483206713329787,0.8093149422115071,-0.040955067873252315,"[-0.14676912 -0.12308914 -0.08733904 -0.04710929 -0.00188399  0.04415208
  0.08803767  0.13077956  0.16692787  0.19654218  0.20360321  0.17101868
  0.07126901 -0.09829291 -0.29059933 -0.37698156 -0.29278376 -0.23263116
 -0.22512347 -0.14001204  0.42851077  1.14645543  1.8359092   1.50107239
  0.00356635]",[-0.00047969  0.0004456  -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.0045913  -0.00253142  0.00516337 -0.00120826  0.00371044
 -0.001123   -0.00065634 -0.00033434 -0.00168807  0.00335096  0.00124193
 -0.0017464   0.0023236  -0.0008466   0.00055964  0.00181559  0.00028628
  0.00170813 -0.00114313]",0.08432312896025673,0.8093149422115071
AIG,"[0.00498319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706708202896745,"[ 3.74795020e-04 -5.93865079e-04  2.19297470e-04  5.46679015e-05
 -7.55296708e-05 -1.04830212e-04]","[ 0.00753618 -0.006423   -0.00408864  0.00538741 -0.00256354  0.00372641
 -0.00219079 -0.00048716 -0.00197579  0.00180196  0.00477782  0.00359336
 -0.00070303  0.0023964   0.00317232  0.00230746  0.00229418 -0.00266892
  0.00197319  0.00545565]",-6.070180855406351,0.0023107552602274106,0.8093142408194376,-0.040955062169384826,"[-0.14676915 -0.12308914 -0.08733903 -0.0471093  -0.00188395  0.04415206
  0.08803763  0.13077956  0.16692792  0.19654211  0.20360324  0.17101872
  0.07126922 -0.09829303 -0.29059918 -0.37698148 -0.29278367 -0.23263107
 -0.2251233  -0.14001202  0.42851054  1.1464557   1.83590921  1.50107271
  0.00356638]",[-0.00047969  0.00044561 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.0045913  -0.00253142  0.00516337 -0.00120827  0.00371044
 -0.00112299 -0.00065634 -0.00033434 -0.00168807  0.00335096  0.00124193
 -0.00174641  0.0023236  -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313031650522,0.8093142408194376
AIZ,"[0.00464138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728798403411993,"[ 2.71956972e-05 -5.61730379e-05  8.99638070e-06  5.53375373e-04
 -1.49856437e-04  3.31582545e-04]","[ 0.00617732 -0.00138682  0.00069692  0.00893175  0.00236085  0.00121702
 -0.00020476 -0.00322777 -0.0003149  -0.00188507  0.0032798  -0.00168094
 -0.00490265 -0.00142776 -0.00429268  0.0013296  -0.00200395  0.00034731
 -0.00654933  0.00142987]",-5.5605735149645446,0.0038465696995989775,0.8093070601659065,-0.04095500377480351,"[-0.14676941 -0.12308905 -0.08733889 -0.04710945 -0.00188359  0.04415178
  0.0880372   0.13077949  0.16692847  0.19654144  0.20360354  0.17101905
  0.0712713  -0.09829423 -0.29059768 -0.37698068 -0.29278276 -0.23263024
 -0.22512151 -0.14001175  0.42850822  1.14645844  1.83590923  1.50107598
  0.00356663]",[-0.00047969  0.00044565 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253145  0.00516335 -0.0012083   0.00371044
 -0.00112294 -0.00065633 -0.00033433 -0.00168802  0.00335094  0.00124193
 -0.00174648  0.00232357 -0.0008466   0.00055965  0.00181563  0.00028629
  0.00170811 -0.00114316]",0.08432314420139349,0.8093070601659065
AJG,"[0.0048078 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17328756574090243,"[ 3.93163465e-04 -2.73250180e-04  1.82214478e-04  2.14596256e-04
 -8.32167020e-05  2.18848958e-05]","[ 7.43441420e-03 -3.61723055e-03 -1.29604018e-03  5.60891960e-03
 -2.70993376e-03  1.90344677e-03 -1.61012735e-03  5.20802755e-04
 -3.32470503e-04 -4.49490757e-04  1.75397994e-03  2.38249934e-03
 -2.76091043e-04  4.12222784e-03  3.04978023e-03  3.91338463e-04
  9.70901850e-04 -5.23272103e-05  7.03722007e-03  2.27345755e-03]",-5.675377947061753,0.0034293726100326377,0.8093105561585109,-0.04095503220494897,"[-0.14676928 -0.12308909 -0.08733895 -0.04710937 -0.00188376  0.04415191
  0.08803741  0.13077952  0.1669282   0.19654177  0.2036034   0.17101889
  0.07127029 -0.09829365 -0.29059841 -0.37698107 -0.29278321 -0.23263065
 -0.22512238 -0.14001188  0.42850935  1.14645711  1.83590922  1.50107439
  0.00356651]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168804  0.00335095  0.00124193
 -0.00174644  0.00232358 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313744135883,0.8093105561585109
AKAM,"[0.00502125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620079509874445,"[ 2.32465063e-04 -3.83281185e-05  9.21899503e-05  4.66065756e-05
 -9.18677847e-06 -1.19761388e-05]","[ 7.75326111e-03 -4.12791488e-03 -1.66175830e-03  4.77633384e-03
 -3.95051336e-03  1.69866340e-03 -2.62054545e-03  1.40676756e-03
 -3.29942087e-04  8.08240504e-04  2.82960143e-03  3.24671122e-03
  6.93569094e-04  3.75723921e-03  2.95572415e-03  4.44355424e-05
  1.27306716e-03  7.03581985e-05  5.84428439e-03  1.63100836e-03]",-6.325838422629173,0.001789465293214951,0.8093150403942286,-0.04095506867169481,"[-0.14676912 -0.12308915 -0.08733904 -0.04710928 -0.00188399  0.04415209
  0.08803768  0.13077956  0.16692786  0.19654219  0.20360321  0.17101868
  0.07126899 -0.0982929  -0.29059935 -0.37698157 -0.29278377 -0.23263117
 -0.2251235  -0.14001205  0.4285108   1.14645539  1.8359092   1.50107235
  0.00356635]",[-0.00047969  0.0004456  -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.0045913  -0.00253142  0.00516337 -0.00120826  0.00371044
 -0.001123   -0.00065634 -0.00033434 -0.00168807  0.00335096  0.00124193
 -0.0017464   0.0023236  -0.0008466   0.00055964  0.00181559  0.00028628
  0.00170813 -0.00114313]",0.08432312877040547,0.8093150403942286
ALB,"[0.00500838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460160714483788,"[ 3.72660139e-04 -2.28880121e-05  1.25710785e-04 -1.03150523e-04
  4.70361783e-05 -9.89518510e-05]","[ 0.00786228 -0.00775622 -0.00516693  0.00475968 -0.0024223   0.00436541
 -0.00147597 -0.00232127 -0.00477131  0.00014399  0.00218912  0.00536764
 -0.00122867  0.00344143  0.00156062  0.00386562  0.00287884 -0.00078169
 -0.00216244  0.00477091]",-6.385085525473195,0.0016865242486534028,0.8093147700010668,-0.04095506647280087,"[-0.14676913 -0.12308914 -0.08733904 -0.04710929 -0.00188398  0.04415208
  0.08803766  0.13077956  0.16692788  0.19654216  0.20360322  0.17101869
  0.07126906 -0.09829294 -0.29059929 -0.37698154 -0.29278374 -0.23263114
 -0.22512343 -0.14001204  0.42851071  1.14645549  1.8359092   1.50107247
  0.00356636]",[-0.00047969  0.00044561 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.0045913  -0.00253142  0.00516337 -0.00120826  0.00371044
 -0.00112299 -0.00065634 -0.00033434 -0.00168807  0.00335096  0.00124193
 -0.0017464   0.0023236  -0.0008466   0.00055964  0.00181559  0.00028628
  0.00170813 -0.00114313]",0.08432312929325186,0.8093147700010668
ALGN,"[0.0047314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1707647520262737,[ 0.00031219 -0.00052724  0.00041851 -0.00056091  0.00029472 -0.00010344],"[ 0.00703088 -0.00266463 -0.0001951   0.00690311 -0.00014225  0.00082692
 -0.00209634 -0.00262937 -0.00325563 -0.00025797  0.00287217  0.00452302
  0.00132073  0.00137918 -0.00122853 -0.0015556  -0.00070925  0.00223259
  0.00309315 -0.00093126]",-5.585994001925544,0.003750020389083956,0.8093089513442657,-0.04095501915426278,"[-0.14676934 -0.12308907 -0.08733892 -0.04710941 -0.00188368  0.04415185
  0.08803731  0.13077951  0.16692832  0.19654161  0.20360346  0.17101896
  0.07127075 -0.09829392 -0.29059807 -0.37698089 -0.292783   -0.23263046
 -0.22512198 -0.14001182  0.42850883  1.14645772  1.83590923  1.50107512
  0.00356656]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432314054451183,0.8093089513442657
ALK,"[0.00460848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083524691125296,"[ 3.05931949e-05 -2.49979925e-04 -7.26377784e-05 -3.14146884e-04
 -5.19080077e-05 -4.16626412e-04]","[ 6.79973816e-03 -1.04850374e-03  1.13571678e-03  7.08690025e-03
 -1.17963504e-03  3.07386255e-04 -1.93903932e-03  6.06073117e-04
  1.68193599e-03  1.81219977e-04  4.72480454e-03  7.46075543e-05
 -1.25997198e-05 -4.63164027e-04 -1.52677737e-03 -3.42129038e-03
 -3.32159202e-03  6.36744852e-04  3.42641848e-03 -5.05243352e-04]",-5.088381532496477,0.006167994511867969,0.8093063691465329,-0.04095499815528896,"[-0.14676943 -0.12308904 -0.08733888 -0.04710946 -0.00188355  0.04415175
  0.08803716  0.13077949  0.16692852  0.19654137  0.20360357  0.17101908
  0.0712715  -0.09829435 -0.29059753 -0.3769806  -0.29278268 -0.23263016
 -0.22512133 -0.14001172  0.428508    1.14645871  1.83590924  1.50107629
  0.00356665]",[-0.00047969  0.00044565 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253145  0.00516335 -0.0012083   0.00371044
 -0.00112294 -0.00065633 -0.00033433 -0.00168802  0.00335094  0.00124193
 -0.00174648  0.00232357 -0.0008466   0.00055965  0.00181563  0.00028629
  0.00170811 -0.00114316]",0.08432314553758478,0.8093063691465329
ALL,"[0.0047661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769821782522314,"[ 7.74323513e-05 -5.10806269e-04  5.18256183e-05  1.80494261e-04
 -1.68101806e-04 -8.26145054e-05]","[ 0.00680189 -0.00115603  0.00086845  0.00708249 -0.00132339  0.00101754
 -0.00056563  0.00108675  0.0027878  -0.00188869  0.0012467  -0.00205389
 -0.00328139  0.00337261  0.00260152  0.00060516 -0.00011192 -0.00202257
  0.00303824  0.00024627]",-5.2022188088033925,0.005504337788355405,0.8093096801972233,-0.04095502508144797,"[-0.14676931 -0.12308908 -0.08733894 -0.04710939 -0.00188372  0.04415188
  0.08803735  0.13077952  0.16692827  0.19654168  0.20360343  0.17101893
  0.07127054 -0.09829379 -0.29059823 -0.37698097 -0.2927831  -0.23263054
 -0.22512216 -0.14001185  0.42850907  1.14645744  1.83590922  1.50107479
  0.00356654]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432313913516352,0.8093096801972233
ALLE,"[0.00494506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663699212680445,"[ 6.83791480e-04 -6.82545744e-04  3.86021979e-04  2.79003288e-04
 -8.64312181e-05  6.41719130e-05]","[ 0.00822096 -0.00577206 -0.00312304  0.00383619 -0.00466796  0.00278627
 -0.00177691  0.00130482 -0.00030891 -0.00013567  0.00250743  0.00166861
 -0.00213991  0.0019119  -0.00099727  0.00200841  0.00157546  0.00164486
  0.00021346 -0.00151671]",-5.953946921748256,0.0025955757402575217,0.809313439638974,-0.04095505565401717,"[-0.14676918 -0.12308913 -0.08733901 -0.04710932 -0.00188391  0.04415203
  0.08803758  0.13077955  0.16692799  0.19654204  0.20360328  0.17101875
  0.07126945 -0.09829317 -0.29059901 -0.37698139 -0.29278357 -0.23263098
 -0.2251231  -0.14001199  0.42851028  1.146456    1.83590921  1.50107308
  0.00356641]",[-0.00047969  0.00044561 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112299 -0.00065634 -0.00033434 -0.00168806  0.00335096  0.00124193
 -0.00174641  0.0023236  -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313186570978,0.809313439638974
AMAT,"[0.00489562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751131005036495,"[ 2.59678296e-04 -4.27765594e-04  1.77497181e-04 -2.21286302e-04
  3.32349175e-05 -1.99868967e-04]","[ 0.00623617  0.00241099  0.00522488  0.00833352  0.000518   -0.00416521
 -0.00482113 -0.00048813  0.00184918  0.00065931  0.00273665 -0.0014866
 -0.002408    0.00329769  0.00377245 -0.00095843 -0.00193221 -0.00332163
  0.00487293  0.00167813]",-5.973931740984045,0.0025442185199559104,0.8093124011766458,-0.040955047209023605,"[-0.14676921 -0.12308911 -0.08733899 -0.04710934 -0.00188386  0.04415199
  0.08803752  0.13077954  0.16692806  0.19654194  0.20360332  0.1710188
  0.07126975 -0.09829334 -0.2905988  -0.37698128 -0.29278344 -0.23263086
 -0.22512284 -0.14001195  0.42850995  1.1464564   1.83590921  1.50107355
  0.00356644]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112298 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174642  0.00232359 -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313387373501,0.8093124011766458
