,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00460489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611898692218075,"[-3.50867821e-04 -9.15182813e-04  1.52746282e-04 -3.64771653e-04
  6.13016371e-05 -1.47136025e-04]","[ 0.00732793 -0.00248017  0.00067594  0.00522593 -0.00298008 -0.00124667
 -0.00509233  0.00053878 -0.00016344  0.00266698  0.00287401  0.00134237
 -0.00215476  0.00480387  0.00468915  0.00201393  0.00042288 -0.00302532
  0.00312908  0.00543983]",-5.684109228771381,0.003399560131657385,0.8093821048598508,-0.04025616765010123,"[-1.45133217e-01 -1.20137981e-01 -8.46624198e-02 -4.31473764e-02
  4.57414919e-04  4.55466492e-02  9.08127955e-02  1.33484152e-01
  1.72052532e-01  1.99423569e-01  2.02799090e-01  1.72038551e-01
  7.22237401e-02 -9.42771064e-02 -2.86781345e-01 -3.65275795e-01
 -2.86616735e-01 -2.26172219e-01 -2.16826667e-01 -1.26564177e-01
  4.33305322e-01  1.16987807e+00  1.83376309e+00  1.48647264e+00
  6.16534950e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688317e-03 -2.37570376e-03 -1.10716032e-03  5.20399323e-03
 -6.28042642e-04  3.13118867e-03 -2.44308177e-04  1.29698076e-04
  3.89828239e-04 -3.63751623e-04  2.61116258e-03  5.67912247e-04
 -1.53878974e-03  1.95343670e-03 -7.28885197e-04  1.17474317e-03
  5.78037727e-05  7.61769240e-04  1.95712090e-03 -7.96274582e-04]",0.08324615514521061,0.8093821048598508
BAC,"[0.00456803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450005063148213,"[-1.80292737e-04 -5.73151726e-04  1.46941373e-04 -8.39947445e-05
  4.44086224e-05  6.97267141e-05]","[ 0.00626022 -0.00160661  0.00095423  0.00851434  0.00211336  0.00020805
 -0.00191066 -0.0048127  -0.00404702 -0.00074153  0.00247246  0.00244149
 -0.00316369  0.00074661 -0.00244303  0.00349703  0.00092951  0.00145092
 -0.00452355  0.00508427]",-5.639090505766351,0.0035561011894257332,0.8093813708168054,-0.040256174701981826,"[-1.45133183e-01 -1.20137931e-01 -8.46624536e-02 -4.31473932e-02
  4.57380425e-04  4.55466358e-02  9.08128047e-02  1.33484152e-01
  1.72052544e-01  1.99423583e-01  2.02798914e-01  1.72038503e-01
  7.22238895e-02 -9.42770388e-02 -2.86781294e-01 -3.65275646e-01
 -2.86616635e-01 -2.26172349e-01 -2.16826592e-01 -1.26564224e-01
  4.33305388e-01  1.16987734e+00  1.83376353e+00  1.48647263e+00
  6.16534515e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688795e-03 -2.37570141e-03 -1.10716114e-03  5.20399823e-03
 -6.28045409e-04  3.13118861e-03 -2.44306721e-04  1.29687902e-04
  3.89833642e-04 -3.63754035e-04  2.61115441e-03  5.67916559e-04
 -1.53879219e-03  1.95343960e-03 -7.28886441e-04  1.17473880e-03
  5.78034025e-05  7.61772110e-04  1.95712267e-03 -7.96277109e-04]",0.08324615063841798,0.8093813708168054
BAX,"[0.00455447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509404546757887,"[-6.82607629e-04 -1.05058273e-03  1.17767911e-04 -2.09782599e-04
  2.54858956e-05  3.13537996e-05]","[ 0.00663894 -0.00250672 -0.00069938  0.00735126 -0.00046621  0.00271394
  0.00073624 -0.00072639  0.00061141 -0.00297186  0.00098145 -0.00025094
 -0.00210884  0.00234169  0.00023179 -0.00089997 -0.00250106 -0.00069172
  0.00052658  0.00105734]",-5.49295612466449,0.004115659770461996,0.8093811007645009,-0.04025617729634822,"[-1.45133171e-01 -1.20137913e-01 -8.46624661e-02 -4.31473994e-02
  4.57367735e-04  4.55466309e-02  9.08128080e-02  1.33484152e-01
  1.72052548e-01  1.99423589e-01  2.02798849e-01  1.72038486e-01
  7.22239445e-02 -9.42770140e-02 -2.86781276e-01 -3.65275591e-01
 -2.86616598e-01 -2.26172396e-01 -2.16826565e-01 -1.26564241e-01
  4.33305412e-01  1.16987707e+00  1.83376369e+00  1.48647263e+00
  6.16534355e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688970e-03 -2.37570055e-03 -1.10716143e-03  5.20400007e-03
 -6.28046427e-04  3.13118858e-03 -2.44306186e-04  1.29684159e-04
  3.89835630e-04 -3.63754922e-04  2.61115140e-03  5.67918145e-04
 -1.53879309e-03  1.95344067e-03 -7.28886899e-04  1.17473719e-03
  5.78032662e-05  7.61773166e-04  1.95712332e-03 -7.96278039e-04]",0.08324614898038206,0.8093811007645009
BBY,"[0.00461536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284113062617823,"[-2.05436327e-04 -4.71480151e-04  7.63605352e-05 -4.54696752e-05
  5.12414013e-06  3.74886963e-05]","[ 0.00749724 -0.00261326  0.00075629  0.00475823 -0.00332193 -0.00177412
 -0.00594675  0.00027528 -0.00089197  0.00370751  0.00417012  0.00148718
 -0.00356194  0.0027208   0.00141306  0.00485492  0.00212024 -0.00017819
  0.0002653   0.00879845]",-6.019862046398321,0.0024300047998169435,0.8093823135433301,-0.04025616564529922,"[-1.45133227e-01 -1.20137996e-01 -8.46624101e-02 -4.31473716e-02
  4.57424726e-04  4.55466530e-02  9.08127929e-02  1.33484152e-01
  1.72052529e-01  1.99423564e-01  2.02799140e-01  1.72038565e-01
  7.22236976e-02 -9.42771256e-02 -2.86781360e-01 -3.65275837e-01
 -2.86616763e-01 -2.26172182e-01 -2.16826688e-01 -1.26564164e-01
  4.33305304e-01  1.16987828e+00  1.83376297e+00  1.48647264e+00
  6.16535073e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688181e-03 -2.37570443e-03 -1.10716009e-03  5.20399180e-03
 -6.28041856e-04  3.13118868e-03 -2.44308591e-04  1.29700968e-04
  3.89826703e-04 -3.63750937e-04  2.61116491e-03  5.67911022e-04
 -1.53878904e-03  1.95343588e-03 -7.28884843e-04  1.17474441e-03
  5.78038780e-05  7.61768424e-04  1.95712040e-03 -7.96273864e-04]",0.08324615642646131,0.8093823135433301
BDX,"[0.00429845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585619306051297,"[ 2.61106025e-04 -1.02690896e-03  5.72862868e-04  2.35960070e-04
  7.13332390e-05  3.99963114e-04]","[ 0.00712685 -0.00093597  0.00209845  0.00581776 -0.00241973 -0.00156595
 -0.00401803  0.00042328 -0.00010919  0.00104444  0.00224972  0.00224633
  0.00053877  0.00391503  0.00300003 -0.00194058 -0.00047554 -0.00142232
  0.00520443 -0.0031496 ]",-5.235392643410805,0.005324733351847762,0.8093760014131707,-0.04025622628532361,"[-1.45132933e-01 -1.20137566e-01 -8.46627013e-02 -4.31475160e-02
  4.57128104e-04  4.55465378e-02  9.08128717e-02  1.33484152e-01
  1.72052626e-01  1.99423690e-01  2.02797625e-01  1.72038153e-01
  7.22249827e-02 -9.42765446e-02 -2.86780921e-01 -3.65274558e-01
 -2.86615906e-01 -2.26173297e-01 -2.16826048e-01 -1.26564567e-01
  4.33305866e-01  1.16987195e+00  1.83376675e+00  1.48647256e+00
  6.16531333e-03]",[-0.00126011 -0.00058243  0.0002803   0.00032777  0.0009961  -0.00099142],"[ 9.24692289e-03 -2.37568422e-03 -1.10716707e-03  5.20403480e-03
 -6.28065647e-04  3.13118816e-03 -2.44296076e-04  1.29613482e-04
  3.89873165e-04 -3.63771679e-04  2.61109462e-03  5.67948095e-04
 -1.53881012e-03  1.95346081e-03 -7.28895542e-04  1.17470685e-03
  5.78006940e-05  7.61793102e-04  1.95713558e-03 -7.96295594e-04]",0.08324611767197423,0.8093760014131707
BEN,"[0.00445668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17158988193917626,"[ 4.19685217e-04 -9.81445545e-04  4.62329519e-04  3.68081901e-04
 -7.20134212e-05  2.56866213e-04]","[ 0.0065459   0.0002357   0.0034122   0.0076592   0.00050369 -0.00241515
 -0.00391172 -0.00268293 -0.00218403  0.00020166  0.00167591  0.00213259
 -0.00153639  0.00331402  0.00123059  0.00083965  0.00010549 -0.00023231
  0.00194761  0.00139706]",-5.420628524244215,0.004424364953103517,0.8093791529712129,-0.040256196008610086,"[-1.45133080e-01 -1.20137780e-01 -8.46625559e-02 -4.31474439e-02
  4.57276203e-04  4.55465953e-02  9.08128324e-02  1.33484152e-01
  1.72052578e-01  1.99423627e-01  2.02798382e-01  1.72038359e-01
  7.22243411e-02 -9.42768347e-02 -2.86781140e-01 -3.65275197e-01
 -2.86616334e-01 -2.26172740e-01 -2.16826367e-01 -1.26564366e-01
  4.33305585e-01  1.16987511e+00  1.83376486e+00  1.48647260e+00
  6.16533201e-03]",[-0.0012601  -0.00058243  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24690238e-03 -2.37569431e-03 -1.10716359e-03  5.20401333e-03
 -6.28053769e-04  3.13118842e-03 -2.44302324e-04  1.29657163e-04
  3.89849967e-04 -3.63761323e-04  2.61112971e-03  5.67929585e-04
 -1.53879960e-03  1.95344836e-03 -7.28890200e-04  1.17472560e-03
  5.78022837e-05  7.61780781e-04  1.95712800e-03 -7.96284744e-04]",0.08324613702154599,0.8093791529712129
BIIB,"[0.0044643 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1694306584862162,"[ 3.57469063e-04 -4.34257356e-04  2.21188292e-04 -3.16767698e-05
  5.60271797e-06 -6.08844111e-05]","[ 7.24982670e-03 -3.00815958e-03 -2.78779326e-04  5.45270691e-03
 -3.00314076e-03  1.04354008e-04 -3.96959211e-03  1.25027391e-03
  1.27960149e-03  2.52255476e-03  4.16045412e-03 -8.86116694e-05
 -2.67045875e-03  2.85615342e-03  3.10709335e-03  1.47345768e-03
 -9.56345529e-05 -2.43712848e-03  4.19602543e-03  4.03851180e-03]",-5.605001578302454,0.003679414737020457,0.8093793046631415,-0.04025619455132039,"[-1.45133087e-01 -1.20137791e-01 -8.46625489e-02 -4.31474405e-02
  4.57283332e-04  4.55465981e-02  9.08128305e-02  1.33484152e-01
  1.72052575e-01  1.99423624e-01  2.02798418e-01  1.72038368e-01
  7.22243102e-02 -9.42768486e-02 -2.86781151e-01 -3.65275227e-01
 -2.86616354e-01 -2.26172714e-01 -2.16826383e-01 -1.26564356e-01
  4.33305572e-01  1.16987527e+00  1.83376477e+00  1.48647261e+00
  6.16533291e-03]",[-0.0012601  -0.00058243  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24690139e-03 -2.37569480e-03 -1.10716342e-03  5.20401230e-03
 -6.28053197e-04  3.13118844e-03 -2.44302625e-04  1.29659265e-04
  3.89848851e-04 -3.63760825e-04  2.61113140e-03  5.67928694e-04
 -1.53879909e-03  1.95344776e-03 -7.28889943e-04  1.17472650e-03
  5.78023602e-05  7.61780188e-04  1.95712764e-03 -7.96284222e-04]",0.08324613795288656,0.8093793046631415
BIO,"[0.00481124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769159559179347,"[ 2.93300437e-04  1.26103653e-04 -6.24924236e-05  2.80266253e-05
 -7.84410000e-05 -1.70336042e-04]","[ 7.29805183e-03 -5.38199258e-03 -3.48384925e-03  5.49404508e-03
 -2.73034632e-03  3.53260221e-03 -1.38525451e-03  6.25189256e-04
  4.61660765e-04  1.35291226e-03  5.16126240e-03  6.43776238e-04
 -1.93371328e-03 -3.04529205e-05 -4.50355836e-04  1.47987327e-04
 -1.28062950e-03 -1.74223170e-03 -3.01815876e-03  7.91624562e-04]",-6.4594712164631005,0.001565623367410851,0.8093862150049635,-0.04025612816433437,"[-1.45133408e-01 -1.20138262e-01 -8.46622302e-02 -4.31472824e-02
  4.57608065e-04  4.55467242e-02  9.08127442e-02  1.33484153e-01
  1.72052469e-01  1.99423487e-01  2.02800077e-01  1.72038820e-01
  7.22229033e-02 -9.42774848e-02 -2.86781631e-01 -3.65276628e-01
 -2.86617293e-01 -2.26171494e-01 -2.16827084e-01 -1.26563914e-01
  4.33304956e-01  1.16988220e+00  1.83376063e+00  1.48647269e+00
  6.16537385e-03]",[-0.00126008 -0.00058241  0.00028035  0.00032775  0.00099609 -0.00099144],"[ 9.24685642e-03 -2.37571693e-03 -1.10715578e-03  5.20396523e-03
 -6.28027150e-04  3.13118901e-03 -2.44316326e-04  1.29755043e-04
  3.89797985e-04 -3.63738116e-04  2.61120835e-03  5.67888107e-04
 -1.53877602e-03  1.95342046e-03 -7.28878230e-04  1.17476762e-03
  5.78058460e-05  7.61753171e-04  1.95711102e-03 -7.96260432e-04]",0.08324618038020445,0.8093862150049635
BK,"[0.00456433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902057201616946,"[ 2.11484099e-05  1.96414745e-04 -1.04735956e-04  1.36221017e-04
 -7.75666520e-05 -9.20214333e-06]","[ 0.00730374 -0.00559796 -0.00388614  0.00559295 -0.00217468  0.00426475
 -0.00029422 -0.0007513  -0.00190103 -0.00013829  0.00366109  0.00318485
 -0.00064215  0.00076163 -0.00113629  0.00114735  0.00110869  0.0008925
 -0.00077585  0.00209658]",-6.080322411281152,0.002287439037870095,0.8093812971380885,-0.04025617540980614,"[-1.45133180e-01 -1.20137926e-01 -8.46624570e-02 -4.31473949e-02
  4.57376963e-04  4.55466345e-02  9.08128056e-02  1.33484152e-01
  1.72052545e-01  1.99423585e-01  2.02798896e-01  1.72038499e-01
  7.22239045e-02 -9.42770321e-02 -2.86781289e-01 -3.65275631e-01
 -2.86616625e-01 -2.26172362e-01 -2.16826585e-01 -1.26564229e-01
  4.33305394e-01  1.16987726e+00  1.83376358e+00  1.48647263e+00
  6.16534471e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688843e-03 -2.37570118e-03 -1.10716122e-03  5.20399873e-03
 -6.28045687e-04  3.13118860e-03 -2.44306575e-04  1.29686881e-04
  3.89834185e-04 -3.63754277e-04  2.61115359e-03  5.67916991e-04
 -1.53879244e-03  1.95343989e-03 -7.28886566e-04  1.17473836e-03
  5.78033653e-05  7.61772398e-04  1.95712285e-03 -7.96277363e-04]",0.0832461501860539,0.8093812971380885
BKNG,"[0.00467285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17446548036498966,"[1.71622854e-04 1.30680359e-04 7.62034224e-05 1.13773526e-04
 1.31271195e-05 9.70742761e-05]","[ 7.64383607e-03 -2.44449106e-03  5.81245901e-05  4.42276300e-03
 -4.11154265e-03  7.00723740e-04 -2.02566093e-03  1.27570265e-03
 -9.37538787e-04 -6.07472489e-04  1.40212509e-03  4.47063222e-03
  2.62543644e-03  3.58581163e-03  1.46360612e-03 -2.57915649e-03
  7.60430975e-04 -4.54674275e-05  2.07476495e-03 -4.14411240e-03]",-6.10577111367187,0.0022299611533776326,0.8093834585430216,-0.04025615464539784,"[-1.45133280e-01 -1.20138074e-01 -8.46623573e-02 -4.31473455e-02
  4.57478532e-04  4.55466739e-02  9.08127786e-02  1.33484152e-01
  1.72052512e-01  1.99423542e-01  2.02799415e-01  1.72038640e-01
  7.22234645e-02 -9.42772310e-02 -2.86781439e-01 -3.65276069e-01
 -2.86616919e-01 -2.26171980e-01 -2.16826804e-01 -1.26564090e-01
  4.33305202e-01  1.16987943e+00  1.83376228e+00  1.48647266e+00
  6.16535752e-03]",[-0.00126009 -0.00058242  0.00028034  0.00032776  0.00099609 -0.00099143],"[ 9.24687436e-03 -2.37570810e-03 -1.10715883e-03  5.20398401e-03
 -6.28037540e-04  3.13118878e-03 -2.44310861e-04  1.29716838e-04
  3.89818275e-04 -3.63747174e-04  2.61117766e-03  5.67904297e-04
 -1.53878522e-03  1.95343135e-03 -7.28882902e-04  1.17475122e-03
  5.78044556e-05  7.61763948e-04  1.95711765e-03 -7.96269922e-04]",0.08324616345639806,0.8093834585430216
BKR,"[0.00467424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308846760175026,"[ 1.24604865e-04 -1.16685433e-04  5.71762191e-05  6.62550994e-05
 -3.90006320e-05 -1.68765812e-05]","[ 7.22951663e-03 -4.04784844e-03 -2.28955254e-03  5.70417798e-03
 -2.34250856e-03  3.58624284e-03  7.19516500e-04  7.72934259e-05
 -4.38677027e-04 -2.85195371e-03  3.03409677e-04  1.91694989e-03
 -6.93103422e-04  3.54778833e-03  8.73261905e-04 -2.47978001e-04
  1.13736786e-04  3.98463238e-04  2.50014999e-03 -1.47359741e-03]",-6.1927653183496645,0.0020441661600201742,0.8093834862663568,-0.040256154379062443,"[-1.45133282e-01 -1.20138076e-01 -8.46623560e-02 -4.31473448e-02
  4.57479835e-04  4.55466744e-02  9.08127783e-02  1.33484153e-01
  1.72052511e-01  1.99423541e-01  2.02799422e-01  1.72038641e-01
  7.22234588e-02 -9.42772336e-02 -2.86781441e-01 -3.65276075e-01
 -2.86616922e-01 -2.26171975e-01 -2.16826807e-01 -1.26564089e-01
  4.33305199e-01  1.16987946e+00  1.83376227e+00  1.48647266e+00
  6.16535768e-03]",[-0.00126009 -0.00058242  0.00028034  0.00032776  0.00099609 -0.00099143],"[ 9.24687418e-03 -2.37570819e-03 -1.10715880e-03  5.20398382e-03
 -6.28037436e-04  3.13118878e-03 -2.44310916e-04  1.29717222e-04
  3.89818071e-04 -3.63747083e-04  2.61117797e-03  5.67904134e-04
 -1.53878513e-03  1.95343124e-03 -7.28882855e-04  1.17475139e-03
  5.78044695e-05  7.61763839e-04  1.95711758e-03 -7.96269826e-04]",0.0832461636266106,0.8093834862663568
