,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00440406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510352437293271,[0.00106309 0.0013836  0.00045765 0.0004598  0.00035403 0.00063618],"[ 0.01127021 -0.00806797 -0.00111334  0.00147269 -0.00202631 -0.00187213
 -0.0018483  -0.00616926 -0.00274935 -0.00406383  0.00111003  0.00164542
 -0.00016673  0.00332547  0.00146045  0.00199583  0.00080661  0.00063603
 -0.00230524 -0.0032374 ]",-4.7817551373711815,0.008381275760340352,0.8068921032675345,-0.04083137332441502,"[-1.48380334e-01 -1.23918714e-01 -8.93434964e-02 -4.62814332e-02
 -4.44919628e-03  4.08436650e-02  8.56323440e-02  1.27391104e-01
  1.69267010e-01  1.97550067e-01  2.03064543e-01  1.81377411e-01
  8.93177588e-02 -7.20116447e-02 -2.68783108e-01 -3.69096869e-01
 -3.06502704e-01 -2.40572016e-01 -2.27275422e-01 -1.80532367e-01
  3.13560583e-01  1.08708840e+00  1.78518926e+00  1.61516716e+00
 -1.52231179e-03]",[-0.0006827   0.0007638  -0.00017939  0.00036358  0.00028681 -0.00075619],"[ 0.00958995 -0.0032836  -0.00229383  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060395 -0.00258589  0.00223685  0.00141962
 -0.00170401  0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022404]",0.0847352464863529,0.8068921032675345
ADSK,"[0.00462115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720208120452615,"[ 1.44487649e-03 -3.74159531e-04  5.79093210e-04  9.06456033e-05
  8.66287529e-06 -2.70801656e-04]","[ 0.00795917 -0.00750432 -0.00604776  0.00325962 -0.00683213  0.00057819
 -0.00490864 -0.00343337 -0.00386746 -0.00262053  0.00167689  0.00236167
  0.00162455  0.00385056  0.00356487  0.00311108  0.00218031  0.00199479
 -0.00376031 -0.0016096 ]",-5.16627730608628,0.005705770167545401,0.8068966310812541,-0.04083135726402251,"[-1.48380403e-01 -1.23918839e-01 -8.93431799e-02 -4.62815547e-02
 -4.44960513e-03  4.08437146e-02  8.56324413e-02  1.27391187e-01
  1.69267257e-01  1.97550335e-01  2.03064359e-01  1.81377222e-01
  8.93175493e-02 -7.20122524e-02 -2.68783391e-01 -3.69096753e-01
 -3.06502982e-01 -2.40572608e-01 -2.27275306e-01 -1.80531574e-01
  3.13561809e-01  1.08708768e+00  1.78519029e+00  1.61516702e+00
 -1.52211758e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141964
 -0.001704    0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525061202036,0.8068966310812541
AEE,"[0.00451857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629494257666044,"[-5.99411528e-05  1.02346444e-03 -1.92392753e-04  2.96831133e-04
  1.00385072e-04  5.01154122e-04]","[ 0.0088126  -0.00619106 -0.00352272  0.00731918 -0.00180729  0.00629581
  0.00181671  0.00312169  0.00305049  0.00044309  0.00565643  0.00213177
  0.00180508  0.00125904  0.00026907 -0.000921   -0.00262181  0.00068223
 -0.00834746  0.00184281]",-5.231912175263824,0.005343298205119578,0.8068944914971794,-0.040831364853239335,"[-1.48380371e-01 -1.23918780e-01 -8.93433294e-02 -4.62814973e-02
 -4.44941193e-03  4.08436912e-02  8.56323953e-02  1.27391148e-01
  1.69267140e-01  1.97550208e-01  2.03064446e-01  1.81377311e-01
  8.93176483e-02 -7.20119652e-02 -2.68783258e-01 -3.69096808e-01
 -3.06502851e-01 -2.40572328e-01 -2.27275361e-01 -1.80531948e-01
  3.13561230e-01  1.08708802e+00  1.78518981e+00  1.61516709e+00
 -1.52220935e-03]",[-0.00068268  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064736  0.00015851  0.00097499  0.00011805
  0.00212745 -0.00022402]",0.08473524866246746,0.8068944914971794
AEP,"[0.00449404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359839224033748,[-0.00026113  0.00059193 -0.00014884  0.0001368   0.0001045   0.0004146 ],"[ 0.01034163 -0.00618514 -0.0007866   0.00715802  0.00168686  0.00565371
  0.00491046  0.00152252  0.0049375  -0.00133023  0.00586583  0.00046569
  0.00109301  0.00027738 -0.00011527 -0.00182231 -0.00212001 -0.0006262
 -0.00706896 -0.00037804]",-5.3303099004147345,0.004842569065527187,0.8068939799510058,-0.040831366667720415,"[-1.48380363e-01 -1.23918766e-01 -8.93433652e-02 -4.62814836e-02
 -4.44936574e-03  4.08436856e-02  8.56323843e-02  1.27391138e-01
  1.69267112e-01  1.97550178e-01  2.03064467e-01  1.81377332e-01
  8.93176720e-02 -7.20118966e-02 -2.68783226e-01 -3.69096821e-01
 -3.06502819e-01 -2.40572262e-01 -2.27275374e-01 -1.80532038e-01
  3.13561091e-01  1.08708810e+00  1.78518969e+00  1.61516710e+00
 -1.52223130e-03]",[-0.00068268  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064736  0.00015851  0.00097499  0.00011805
  0.00212745 -0.00022403]",0.08473524819635521,0.8068939799510058
AES,"[0.00457622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690825007051717,[0.00039519 0.00029232 0.00041449 0.00026121 0.00018042 0.00020229],"[ 0.00551697 -0.00645837 -0.00921083  0.00674175 -0.00869868  0.00570959
 -0.00396797  0.00255414 -0.00035576 -0.00021662  0.00515107  0.00081824
  0.00283912 -0.00026087  0.00145117 -0.00179527 -0.00099482  0.00210572
 -0.00413589  0.00422794]",-5.297183908247025,0.005005670504538192,0.8068956938367875,-0.04083136058847774,"[-1.48380389e-01 -1.23918813e-01 -8.93432454e-02 -4.62815295e-02
 -4.44952050e-03  4.08437044e-02  8.56324211e-02  1.27391170e-01
  1.69267206e-01  1.97550279e-01  2.03064397e-01  1.81377261e-01
  8.93175927e-02 -7.20121266e-02 -2.68783333e-01 -3.69096777e-01
 -3.06502924e-01 -2.40572486e-01 -2.27275330e-01 -1.80531738e-01
  3.13561555e-01  1.08708783e+00  1.78519008e+00  1.61516705e+00
 -1.52215778e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524975801902,0.8068956938367875
AFL,"[0.00452428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068702668059307,"[ 9.23255793e-04  1.51382924e-03  1.13786675e-04  2.19141802e-04
  1.48992831e-04 -7.45417883e-05]","[ 1.02955266e-02 -7.77257026e-03 -2.67682708e-03  2.52584728e-03
 -3.84687937e-03 -1.78012771e-04 -3.61058689e-03 -3.66788644e-03
 -4.60154585e-03 -1.90216353e-03 -7.01702442e-04  3.88563097e-03
 -2.12677439e-03  5.58124816e-03  6.73028955e-05  5.55835095e-03
  2.47353346e-04  4.38839135e-03 -1.99981157e-03  7.17431278e-04]",-4.826898187060845,0.008011332420844872,0.8068946106638224,-0.04083136443054901,"[-1.48380373e-01 -1.23918783e-01 -8.93433211e-02 -4.62815005e-02
 -4.44942269e-03  4.08436925e-02  8.56323979e-02  1.27391150e-01
  1.69267147e-01  1.97550215e-01  2.03064441e-01  1.81377306e-01
  8.93176428e-02 -7.20119812e-02 -2.68783265e-01 -3.69096805e-01
 -3.06502858e-01 -2.40572344e-01 -2.27275358e-01 -1.80531928e-01
  3.13561262e-01  1.08708800e+00  1.78518983e+00  1.61516708e+00
 -1.52220424e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064736  0.00015851  0.00097499  0.00011805
  0.00212745 -0.00022402]",0.08473524877105008,0.8068946106638224
AIG,"[0.00471266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605227689583483,"[4.34392864e-04 3.78429251e-05 2.82328514e-04 6.96956449e-06
 1.31860110e-04 8.34048082e-05]","[ 7.63039612e-03 -7.01094283e-03 -6.63241947e-03  4.87861521e-03
 -7.68193329e-03  3.16092721e-03 -6.00978368e-03  2.26552930e-04
 -5.36286295e-03  2.78926212e-08 -2.48548902e-05  3.80939291e-03
 -3.81716338e-04  3.81895401e-03  2.01628997e-03  2.14254762e-03
  1.71527970e-03  2.12324247e-03 -1.75752676e-03  1.71544318e-03]",-5.2383622094663576,0.005308944658817168,0.806898539603067,-0.040831350494395645,"[-1.48380433e-01 -1.23918892e-01 -8.93430465e-02 -4.62816059e-02
 -4.44977747e-03  4.08437356e-02  8.56324822e-02  1.27391222e-01
  1.69267360e-01  1.97550448e-01  2.03064282e-01  1.81377143e-01
  8.93174610e-02 -7.20125085e-02 -2.68783511e-01 -3.69096704e-01
 -3.06503099e-01 -2.40572858e-01 -2.27275257e-01 -1.80531240e-01
  3.13562325e-01  1.08708737e+00  1.78519073e+00  1.61516696e+00
 -1.52203572e-03]",[-0.00068264  0.00076378 -0.00017939  0.00036358  0.00028678 -0.00075618],"[ 0.00958998 -0.00328362 -0.0022938   0.0063205  -0.00158088  0.00381852
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064738  0.00015849  0.00097502  0.00011804
  0.00212745 -0.000224  ]",0.08473525235103323,0.806898539603067
AIZ,"[0.00460616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735531203021189,"[1.04687632e-04 9.84229878e-04 8.34493770e-05 5.63051767e-04
 1.00722409e-04 5.20997744e-04]","[ 0.0054571  -0.00589531 -0.00878167  0.00829332 -0.00739204  0.00748057
 -0.00235897  0.00362572  0.00025069 -0.00096726  0.00347092 -0.00127295
 -0.0013137  -0.00208807 -0.00249493 -0.00231818 -0.0019229   0.0036358
  0.0011992   0.00621535]",-5.0396451440231225,0.00647604597421731,0.8068963184292224,-0.04083135837301565,"[-1.48380399e-01 -1.23918831e-01 -8.93432017e-02 -4.62815463e-02
 -4.44957690e-03  4.08437112e-02  8.56324345e-02  1.27391181e-01
  1.69267240e-01  1.97550316e-01  2.03064372e-01  1.81377235e-01
  8.93175638e-02 -7.20122104e-02 -2.68783372e-01 -3.69096761e-01
 -3.06502963e-01 -2.40572567e-01 -2.27275314e-01 -1.80531629e-01
  3.13561724e-01  1.08708773e+00  1.78519022e+00  1.61516703e+00
 -1.52213099e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011804
  0.00212745 -0.00022401]",0.08473525032713711,0.8068963184292224
AJG,"[0.00457181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704781912063316,[0.00110054 0.00114712 0.00015258 0.00048209 0.00014109 0.00068995],"[ 0.00757916 -0.00667848 -0.00613036  0.0055218  -0.00618428  0.00336821
 -0.00410053 -0.00095258 -0.00416418 -0.00215543 -0.00042978  0.00145965
 -0.00175678  0.00272701  0.00181216  0.00220808  0.00421059  0.00156324
  0.00439649 -0.00247079]",-5.114095009508513,0.006011415647469071,0.806895602027226,-0.040831360914131073,"[-1.48380388e-01 -1.23918811e-01 -8.93432518e-02 -4.62815271e-02
 -4.44951221e-03  4.08437034e-02  8.56324192e-02  1.27391168e-01
  1.69267201e-01  1.97550274e-01  2.03064401e-01  1.81377265e-01
  8.93175969e-02 -7.20121143e-02 -2.68783327e-01 -3.69096779e-01
 -3.06502919e-01 -2.40572474e-01 -2.27275332e-01 -1.80531754e-01
  3.13561530e-01  1.08708784e+00  1.78519006e+00  1.61516705e+00
 -1.52216172e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524967436369,0.806895602027226
AKAM,"[0.00446936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623030938965815,"[1.03346115e-03 2.54755525e-04 1.92674132e-04 7.14510843e-05
 4.19022980e-05 5.98919613e-05]","[ 9.29795155e-03 -7.73213883e-03 -3.77114064e-03  2.54191673e-03
 -4.32857488e-03 -8.52561380e-04 -3.51029865e-03 -5.79794901e-03
 -4.37504052e-03 -4.13673093e-03 -1.72726181e-04  2.50830850e-03
 -5.84348841e-05  5.73710862e-03  3.73298237e-03  5.97649256e-03
  3.33608204e-03  2.19470270e-03 -4.61356906e-03 -4.77083017e-03]",-5.323712367416222,0.004874623699215066,0.8068934652760452,-0.04083136849329947,"[-1.48380355e-01 -1.23918751e-01 -8.93434012e-02 -4.62814697e-02
 -4.44931927e-03  4.08436799e-02  8.56323733e-02  1.27391129e-01
  1.69267084e-01  1.97550147e-01  2.03064488e-01  1.81377354e-01
  8.93176958e-02 -7.20118275e-02 -2.68783194e-01 -3.69096834e-01
 -3.06502788e-01 -2.40572194e-01 -2.27275387e-01 -1.80532128e-01
  3.13560952e-01  1.08708819e+00  1.78518957e+00  1.61516712e+00
 -1.52225337e-03]",[-0.00068268  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524772739208,0.8068934652760452
ALB,"[0.00463378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657946768779506,"[-4.44588854e-04  1.72333655e-04 -2.16931326e-04 -2.61640746e-05
  1.62743999e-05  2.02141342e-04]","[ 0.00646603 -0.00623728 -0.00749762  0.0069707  -0.00667122  0.00568079
 -0.00270314  0.00219589 -0.00063329 -0.00022983  0.0036758   0.00191527
  0.00162034  0.00177858  0.00245283  0.00032169  0.00230258  0.00054168
  0.00032152 -0.00257094]",-4.8701899254278995,0.007671908059096539,0.8068968943574802,-0.04083135633016795,"[-1.48380408e-01 -1.23918847e-01 -8.93431615e-02 -4.62815618e-02
 -4.44962891e-03  4.08437175e-02  8.56324469e-02  1.27391192e-01
  1.69267271e-01  1.97550350e-01  2.03064349e-01  1.81377211e-01
  8.93175371e-02 -7.20122877e-02 -2.68783408e-01 -3.69096746e-01
 -3.06502998e-01 -2.40572643e-01 -2.27275299e-01 -1.80531528e-01
  3.13561880e-01  1.08708763e+00  1.78519035e+00  1.61516701e+00
 -1.52210629e-03]",[-0.00068265  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525085191322,0.8068968943574802
ALGN,"[0.00427962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15819184145538548,[-0.00040477  0.00091806 -0.00024801  0.00020705  0.00011263  0.00055672],"[ 0.0088064  -0.00632596 -0.00365939  0.00651388 -0.00223405  0.0049308
  0.00098352  0.00114622  0.00162279 -0.00099293  0.00389358  0.00142629
  0.00017201  0.00165668  0.0007604   0.00046185  0.00219857  0.00053306
  0.00465147 -0.00354868]",-4.91546079149613,0.007332338434663265,0.8068895078507838,-0.040831382530494224,"[-1.48380294e-01 -1.23918642e-01 -8.93436778e-02 -4.62813635e-02
 -4.44896191e-03  4.08436365e-02  8.56322883e-02  1.27391056e-01
  1.69266869e-01  1.97549913e-01  2.03064649e-01  1.81377519e-01
  8.93178789e-02 -7.20112964e-02 -2.68782946e-01 -3.69096935e-01
 -3.06502545e-01 -2.40571677e-01 -2.27275489e-01 -1.80532821e-01
  3.13559881e-01  1.08708882e+00  1.78518867e+00  1.61516724e+00
 -1.52242311e-03]",[-0.00068272  0.0007638  -0.00017939  0.00036357  0.00028682 -0.00075619],"[ 0.00958994 -0.00328359 -0.00229384  0.0063205  -0.00158093  0.00381857
 -0.00018691 -0.00055976 -0.00060394 -0.00258589  0.00223684  0.00141962
 -0.00170401  0.00184181 -0.00064735  0.00015852  0.00097496  0.00011805
  0.00212745 -0.00022405]",0.08473524412145296,0.8068895078507838
ALK,"[0.00457228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446661260984907,"[ 7.41945667e-04  1.30052863e-04 -5.03971793e-05  4.78652465e-04
 -2.52915117e-04  7.10598393e-06]","[ 0.01348188 -0.00774541  0.00278291  0.0026741   0.00302337 -0.00017065
  0.00310408 -0.0043488   0.00149785 -0.00358525  0.00371572  0.00040424
  0.00113706  0.00048245  0.00116179 -0.00276302 -0.00123536 -0.00121193
 -0.00651859  0.00291193]",-5.528546650678764,0.00397175724720076,0.8068956117327675,-0.04083136087970501,"[-1.48380388e-01 -1.23918811e-01 -8.93432511e-02 -4.62815273e-02
 -4.44951309e-03  4.08437035e-02  8.56324194e-02  1.27391168e-01
  1.69267201e-01  1.97550275e-01  2.03064401e-01  1.81377265e-01
  8.93175965e-02 -7.20121156e-02 -2.68783328e-01 -3.69096779e-01
 -3.06502919e-01 -2.40572475e-01 -2.27275332e-01 -1.80531752e-01
  3.13561533e-01  1.08708784e+00  1.78519006e+00  1.61516705e+00
 -1.52216131e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524968320721,0.8068956117327675
ALL,"[0.00457507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721764372462304,"[1.40510023e-03 1.29975876e-03 4.88909262e-04 4.98363520e-05
 4.04227007e-04 2.29084537e-04]","[ 0.0123175  -0.0073345   0.00112071  0.00363833  0.00149775  0.00120377
  0.00211477 -0.00244576  0.00064978 -0.00187245  0.0024627   0.00265359
 -0.00093411  0.00346312 -0.0005402   0.0020009  -0.00127879  0.00120807
 -0.00402956 -0.0014657 ]",-4.892487448303899,0.007502736575154628,0.8068956700045102,-0.04083136067301208,"[-1.48380389e-01 -1.23918813e-01 -8.93432471e-02 -4.62815289e-02
 -4.44951835e-03  4.08437041e-02  8.56324206e-02  1.27391169e-01
  1.69267204e-01  1.97550278e-01  2.03064398e-01  1.81377262e-01
  8.93175938e-02 -7.20121234e-02 -2.68783331e-01 -3.69096777e-01
 -3.06502923e-01 -2.40572483e-01 -2.27275331e-01 -1.80531742e-01
  3.13561549e-01  1.08708783e+00  1.78519007e+00  1.61516705e+00
 -1.52215881e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524973630345,0.8068956700045102
ALLE,"[0.00446402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403044322882349,"[ 1.55944647e-03  1.83950661e-04  8.09924452e-04  2.78601285e-04
  1.86482942e-04 -3.70421905e-05]","[ 0.0128374  -0.0079635   0.00093834  0.00198439 -0.00058812 -0.00056365
 -0.00171985 -0.00342913 -0.00385279 -0.00135358 -0.00065389  0.00379221
 -0.00245338  0.00403884 -0.00029052  0.00197275  0.00096519  0.00172888
  0.00287793  0.00071034]",-5.1289545698544226,0.005922749058662186,0.8068933537629096,-0.0408313688888424,"[-1.48380353e-01 -1.23918748e-01 -8.93434090e-02 -4.62814667e-02
 -4.44930920e-03  4.08436787e-02  8.56323709e-02  1.27391127e-01
  1.69267078e-01  1.97550141e-01  2.03064493e-01  1.81377359e-01
  8.93177010e-02 -7.20118126e-02 -2.68783187e-01 -3.69096837e-01
 -3.06502781e-01 -2.40572180e-01 -2.27275390e-01 -1.80532148e-01
  3.13560922e-01  1.08708820e+00  1.78518955e+00  1.61516712e+00
 -1.52225815e-03]",[-0.00068269  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524762578319,0.8068933537629096
