,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00460571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487743829885471,"[-9.86549722e-04 -1.60011416e-04 -4.82042409e-04 -7.98501183e-04
 -1.23122450e-05 -6.71909531e-04]","[ 0.01184752 -0.00485408 -0.00407554  0.00335026 -0.0087966   0.00274769
  0.00129933  0.00536252  0.00595723 -0.00336553 -0.00214388 -0.00215294
 -0.00132141  0.00421561 -0.00144307 -0.00214412 -0.00178087  0.00292959
  0.00134483  0.00029185]",-5.382215063146449,0.0045976266092584515,0.8167070820277913,-0.03807107575504722,"[-0.12208102 -0.09626531 -0.06452657 -0.02620738  0.01471638  0.05817336
  0.09969493  0.13773052  0.17113224  0.18219071  0.16761981  0.09896637
 -0.0383322  -0.21047397 -0.32688097 -0.28995329 -0.21189885 -0.17494268
 -0.12215233  0.2013905   0.82360954  1.30409977  1.36101854 -0.04877721
  0.00452864]","[-1.99633762e-03  2.32399076e-06  5.28955173e-04 -1.97110757e-03
  2.35289886e-04 -1.21347741e-03]","[ 6.80798081e-03 -6.87545070e-03 -3.97606682e-03  6.16333015e-03
 -4.92596199e-03  1.43357042e-03 -7.38378338e-04  4.83521340e-04
  6.81462803e-04 -3.54195008e-05  2.16517492e-03  3.05009336e-03
 -5.54382734e-04  2.83276358e-03 -1.22479761e-03 -1.03449157e-03
  6.11713699e-04  6.46141997e-04  1.41853182e-03 -5.86224246e-04]",0.08699122191299567,0.8167070820277913
ADSK,"[0.00459292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14773195599619734,"[-9.61437964e-04 -1.26355133e-04 -3.18148891e-04 -2.93298150e-04
 -1.05751582e-05 -1.34968579e-04]","[ 1.12124625e-02 -5.95262058e-03 -5.71196542e-03  5.59292899e-03
 -4.60112148e-03  3.54131990e-03  3.58752125e-04  6.81248084e-05
  1.92831216e-04 -5.09644328e-04  1.36667363e-03  1.64274704e-03
  5.90367893e-04  2.26337347e-03 -1.22600872e-03 -2.71117187e-03
 -1.91035567e-03  2.16554669e-03  4.11146828e-03 -8.74571672e-04]",-5.391676799351606,0.00455433023157056,0.8167067889855192,-0.038071077299045,"[-0.12208102 -0.09626533 -0.06452658 -0.0262074   0.01471638  0.05817334
  0.09969495  0.13773056  0.17113222  0.18219073  0.16761979  0.09896637
 -0.03833223 -0.21047397 -0.32688103 -0.28995331 -0.21189882 -0.17494262
 -0.1221523   0.20139047  0.82360955  1.30409982  1.36101871 -0.0487772
  0.00452863]","[-1.99633660e-03  2.32556792e-06  5.28956066e-04 -1.97110728e-03
  2.35290260e-04 -1.21347676e-03]","[ 6.80798159e-03 -6.87545138e-03 -3.97606681e-03  6.16332901e-03
 -4.92596266e-03  1.43357052e-03 -7.38379109e-04  4.83520670e-04
  6.81462157e-04 -3.54180354e-05  2.16517527e-03  3.05009445e-03
 -5.54380796e-04  2.83276344e-03 -1.22479587e-03 -1.03449380e-03
  6.11712425e-04  6.46144125e-04  1.41853168e-03 -5.86224156e-04]",0.08699122298390356,0.8167067889855192
AEE,"[0.00443264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14431710058499816,"[-8.67534081e-05 -1.22971341e-03  5.57994952e-04 -7.38751916e-04
  3.72557454e-04 -2.42486130e-05]","[ 0.01139026 -0.00487311 -0.00322053  0.00447195 -0.00748619  0.0002743
 -0.00245572  0.00463418  0.005943    0.0011112   0.00178073 -0.00236411
 -0.00133133  0.00166991 -0.00279682 -0.00178706  0.00041311  0.00251801
 -0.00226386 -0.00603619]",-5.103071305207635,0.006078050321671549,0.8167031160765699,-0.03807109665107637,"[-0.12208095 -0.09626553 -0.06452665 -0.02620767  0.01471643  0.05817309
  0.09969508  0.13773113  0.17113206  0.18219107  0.1676196   0.09896639
 -0.0383326  -0.2104739  -0.32688176 -0.28995359 -0.21189851 -0.17494184
 -0.12215191  0.20139011  0.82360961  1.30410039  1.3610209  -0.04877704
  0.00452856]","[-1.99632392e-03  2.34533557e-06  5.28967260e-04 -1.97110355e-03
  2.35294941e-04 -1.21346853e-03]","[ 6.80799133e-03 -6.87545998e-03 -3.97606662e-03  6.16331477e-03
 -4.92597116e-03  1.43357172e-03 -7.38388768e-04  4.83512262e-04
  6.81454061e-04 -3.53996683e-05  2.16517968e-03  3.05010806e-03
 -5.54356505e-04  2.83276165e-03 -1.22477409e-03 -1.03452165e-03
  6.11696464e-04  6.46170794e-04  1.41852989e-03 -5.86223026e-04]",0.08699123640636021,0.8167031160765699
AEP,"[0.00451519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15053816346447352,"[-3.38253886e-04 -1.26781905e-03  5.08060189e-04 -8.93053232e-04
  4.00003818e-04 -9.51812500e-05]","[ 0.01164365 -0.00538581 -0.00469268  0.00407088 -0.0074741   0.00251656
 -0.0004609   0.00375373  0.00446118  0.00047365  0.00315278 -0.00183661
 -0.00270984 -0.00030265 -0.00335321  0.00077896  0.00129544  0.00057275
 -0.00562943 -0.00142242]",-4.867231345376978,0.007694639623227618,0.8167050078042175,-0.03807108668383425,"[-0.12208098 -0.09626543 -0.06452661 -0.02620753  0.0147164   0.05817322
  0.09969501  0.13773084  0.17113214  0.1821909   0.1676197   0.09896638
 -0.03833241 -0.21047394 -0.32688138 -0.28995344 -0.21189867 -0.17494224
 -0.12215211  0.20139029  0.82360958  1.30410009  1.36101977 -0.04877712
  0.0045286 ]","[-1.99633045e-03  2.33515426e-06  5.28961494e-04 -1.97110547e-03
  2.35292530e-04 -1.21347277e-03]","[ 6.80798631e-03 -6.87545555e-03 -3.97606672e-03  6.16332211e-03
 -4.92596678e-03  1.43357110e-03 -7.38383793e-04  4.83516592e-04
  6.81458231e-04 -3.54091282e-05  2.16517741e-03  3.05010105e-03
 -5.54369016e-04  2.83276257e-03 -1.22478531e-03 -1.03450730e-03
  6.11704685e-04  6.46157058e-04  1.41853081e-03 -5.86223608e-04]",0.08699122949313892,0.8167050078042175
AES,"[0.00468795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15421596939937332,"[ 2.53930110e-04 -5.05382375e-04  2.06010150e-04 -2.39645654e-04
  4.55507536e-05 -1.88517830e-04]","[ 1.17284518e-02 -4.73239889e-03 -3.76617746e-03  4.11631931e-03
 -7.00786494e-03  1.98773553e-03 -3.94159278e-04  2.72253933e-03
  2.88517135e-03 -5.27397585e-05  2.44021230e-03 -5.43107521e-04
 -1.91596542e-03  2.07994495e-04 -3.66958883e-03  2.99428874e-04
  3.50560117e-04  3.16219361e-03  2.20500005e-03  8.88380725e-04]",-5.224736135393873,0.005381779833791455,0.8167089665632823,-0.038071065825699545,"[-0.12208106 -0.09626521 -0.06452654 -0.02620724  0.01471636  0.05817349
  0.09969487  0.13773023  0.17113232  0.18219053  0.1676199   0.09896636
 -0.03833201 -0.210474   -0.32688059 -0.28995315 -0.21189901 -0.17494308
 -0.12215253  0.20139068  0.82360951  1.30409947  1.36101741 -0.04877729
  0.00452868]","[-1.99634412e-03  2.31384816e-06  5.28949430e-04 -1.97110949e-03
  2.35287484e-04 -1.21348164e-03]","[ 6.80797581e-03 -6.87544629e-03 -3.97606692e-03  6.16333746e-03
 -4.92595763e-03  1.43356981e-03 -7.38373383e-04  4.83525654e-04
  6.81466957e-04 -3.54289247e-05  2.16517266e-03  3.05008637e-03
 -5.54395198e-04  2.83276450e-03 -1.22480879e-03 -1.03447728e-03
  6.11721888e-04  6.46128313e-04  1.41853274e-03 -5.86224825e-04]",0.08699121502605776,0.8167089665632823
AFL,"[0.00441913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536239270060335,[ 0.00119681 -0.00010079  0.00050676 -0.0009493   0.00040986 -0.00051701],"[-0.00672149 -0.0024979  -0.00364556 -0.01073496  0.00348896  0.00538263
  0.0046741  -0.00333136 -0.00219426 -0.0001491  -0.00015534 -0.00239252
  0.0007083  -0.00957811 -0.00046568  0.00090053 -0.00628422 -0.01246796
 -0.0039366  -0.00022942]",-4.1597048623981205,0.015612164977022972,0.8167028064888701,-0.03807109828224964,"[-0.12208094 -0.09626555 -0.06452665 -0.0262077   0.01471643  0.05817307
  0.09969509  0.13773118  0.17113205  0.1821911   0.16761958  0.09896639
 -0.03833263 -0.2104739  -0.32688182 -0.28995361 -0.21189848 -0.17494178
 -0.12215188  0.20139008  0.82360961  1.30410044  1.36102108 -0.04877703
  0.00452855]","[-1.99632285e-03  2.34700178e-06  5.28968203e-04 -1.97110323e-03
  2.35295336e-04 -1.21346784e-03]","[ 6.80799215e-03 -6.87546071e-03 -3.97606660e-03  6.16331357e-03
 -4.92597187e-03  1.43357182e-03 -7.38389582e-04  4.83511553e-04
  6.81453379e-04 -3.53981202e-05  2.16518005e-03  3.05010921e-03
 -5.54354458e-04  2.83276150e-03 -1.22477225e-03 -1.03452400e-03
  6.11695119e-04  6.46173042e-04  1.41852974e-03 -5.86222931e-04]",0.08699123753773251,0.8167028064888701
AIG,"[0.00464398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697671482820898,[ 0.00022631  0.00036606 -0.00030268 -0.00026421 -0.0001372  -0.00059585],"[ 0.01022922 -0.00735273 -0.00761609  0.00806537 -0.00118915  0.00442654
 -0.00013823 -0.00252866 -0.00019336  0.00061704  0.00159897 -0.00066245
 -0.00331323  0.00377969  0.0014484   0.00038283 -0.00165379  0.00047877
  0.0056068   0.00270158]",-5.599198769058543,0.0037008277465876136,0.8167079589219098,-0.03807107113481766,"[-0.12208104 -0.09626526 -0.06452656 -0.02620731  0.01471637  0.05817342
  0.0996949   0.13773038  0.17113228  0.18219063  0.16761985  0.09896637
 -0.03833211 -0.21047399 -0.32688079 -0.28995322 -0.21189893 -0.17494287
 -0.12215242  0.20139058  0.82360953  1.30409963  1.36101801 -0.04877725
  0.00452866]","[-1.99634064e-03  2.31927130e-06  5.28952501e-04 -1.97110846e-03
  2.35288769e-04 -1.21347938e-03]","[ 6.80797848e-03 -6.87544865e-03 -3.97606687e-03  6.16333355e-03
 -4.92595996e-03  1.43357014e-03 -7.38376032e-04  4.83523348e-04
  6.81464736e-04 -3.54238858e-05  2.16517387e-03  3.05009011e-03
 -5.54388534e-04  2.83276401e-03 -1.22480281e-03 -1.03448492e-03
  6.11717509e-04  6.46135630e-04  1.41853225e-03 -5.86224515e-04]",0.08699121870843127,0.8167079589219098
AIZ,"[0.00467998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14809718699248603,"[-1.81652906e-05  1.01467633e-03 -4.44872574e-04 -9.52408973e-06
 -1.06187257e-04 -2.72252819e-04]","[ 0.00961027 -0.00932302 -0.01036301  0.00926772 -0.00010833  0.00595091
 -0.00031163 -0.00260202  0.00058371  0.00207677  0.00404548 -0.00088898
 -0.0020656   0.00040258 -0.0026573  -0.00149887 -0.00195124  0.00200197
 -0.001941    0.00036497]",-5.629446385982463,0.003590562562966143,0.8167087838437346,-0.03807106678842268,"[-0.12208105 -0.09626522 -0.06452654 -0.02620725  0.01471636  0.05817348
  0.09969487  0.13773025  0.17113231  0.18219055  0.16761989  0.09896636
 -0.03833202 -0.210474   -0.32688063 -0.28995316 -0.211899   -0.17494304
 -0.12215251  0.20139066  0.82360951  1.3040995   1.36101752 -0.04877728
  0.00452868]","[-1.99634349e-03  2.31483156e-06  5.28949987e-04 -1.97110930e-03
  2.35287717e-04 -1.21348123e-03]","[ 6.80797629e-03 -6.87544671e-03 -3.97606691e-03  6.16333675e-03
 -4.92595805e-03  1.43356987e-03 -7.38373863e-04  4.83525236e-04
  6.81466554e-04 -3.54280110e-05  2.16517288e-03  3.05008705e-03
 -5.54393989e-04  2.83276441e-03 -1.22480771e-03 -1.03447867e-03
  6.11721094e-04  6.46129640e-04  1.41853265e-03 -5.86224769e-04]",0.08699121569379693,0.8167087838437346
AJG,"[0.00490182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522887592579977,"[ 4.16135899e-04  2.96704959e-05  5.66757565e-05 -1.52641775e-04
  3.00215704e-06 -2.42092835e-04]","[ 9.80706543e-03 -8.56186782e-03 -9.09636000e-03  8.84399801e-03
 -8.95896541e-04  4.94180955e-03 -4.57505104e-04 -1.58840792e-03
  1.71287167e-03  1.16714594e-03  2.49147753e-03 -1.76991319e-03
 -3.02102031e-03  1.56319753e-03 -2.45890122e-03 -1.87943510e-04
 -6.63118943e-04  2.78734710e-03 -8.33377554e-05  9.77977532e-04]",-6.130329035701483,0.002175864905682177,0.8167138672846643,-0.038071040004500255,"[-0.12208115 -0.09626494 -0.06452644 -0.02620688  0.0147163   0.05817383
  0.09969469  0.13772947  0.17113254  0.18219008  0.16762016  0.09896634
 -0.03833151 -0.21047409 -0.32687961 -0.28995278 -0.21189944 -0.17494412
 -0.12215305  0.20139116  0.82360943  1.3040987   1.3610145  -0.0487775
  0.00452879]","[-1.99636105e-03  2.28747240e-06  5.28934495e-04 -1.97111447e-03
  2.35281238e-04 -1.21349261e-03]","[ 6.80796280e-03 -6.87543481e-03 -3.97606717e-03  6.16335646e-03
 -4.92594630e-03  1.43356821e-03 -7.38360495e-04  4.83536873e-04
  6.81477759e-04 -3.54534317e-05  2.16516677e-03  3.05006821e-03
 -5.54427609e-04  2.83276690e-03 -1.22483786e-03 -1.03444012e-03
  6.11743185e-04  6.46092729e-04  1.41853513e-03 -5.86226332e-04]",0.08699119711662381,0.8167138672846643
AKAM,"[0.00461219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15209196024856197,[ 0.00016346  0.00109011 -0.00062424  0.00035205 -0.00035929 -0.00036603],"[ 1.12476590e-02 -4.39404394e-04  4.55220597e-03  4.82612895e-03
 -6.17679013e-03 -7.54544869e-03 -8.36644611e-03  2.08522553e-03
  2.45219268e-03  4.85570994e-03  2.30278279e-03 -2.20221641e-05
 -6.09892899e-04  4.48715253e-03  1.91936308e-03 -1.76576687e-03
 -7.48044634e-04  5.64599457e-04  5.47906236e-03 -3.00569332e-03]",-5.175132721040928,0.005655466264771146,0.8167072305108493,-0.03807107497271125,"[-0.12208103 -0.0962653  -0.06452657 -0.02620737  0.01471638  0.05817337
  0.09969493  0.13773049  0.17113224  0.18219069  0.16761981  0.09896637
 -0.03833218 -0.21047397 -0.32688094 -0.28995328 -0.21189886 -0.17494271
 -0.12215234  0.20139051  0.82360954  1.30409975  1.36101845 -0.04877722
  0.00452864]","[-1.99633813e-03  2.32319162e-06  5.28954721e-04 -1.97110772e-03
  2.35289697e-04 -1.21347775e-03]","[ 6.80798041e-03 -6.87545035e-03 -3.97606683e-03  6.16333073e-03
 -4.92596164e-03  1.43357037e-03 -7.38377948e-04  4.83521680e-04
  6.81463130e-04 -3.54202433e-05  2.16517474e-03  3.05009281e-03
 -5.54383716e-04  2.83276366e-03 -1.22479849e-03 -1.03449045e-03
  6.11714344e-04  6.46140919e-04  1.41853189e-03 -5.86224291e-04]",0.08699122137037199,0.8167072305108493
ALB,"[0.00466052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14403672836147743,"[ 4.62036501e-04  3.45665642e-04 -8.47739416e-05  1.70655759e-04
 -1.35798146e-04 -1.74578360e-04]","[ 9.55726533e-03 -8.51241195e-03 -8.74049118e-03  9.40904911e-03
 -6.21679279e-05  4.11005885e-03 -1.62783779e-03 -2.37824176e-03
  1.17557987e-03  2.38136832e-03  2.99329893e-03 -1.73649575e-03
 -3.37794505e-03  2.45027220e-03  2.25910583e-05  1.71939606e-04
 -7.74087701e-04 -1.49096616e-04 -1.04923862e-03  1.17112266e-03]",-5.910139477306906,0.002711808625243871,0.8167083378550464,-0.038071069138273225,"[-0.12208105 -0.09626524 -0.06452655 -0.02620729  0.01471637  0.05817345
  0.09969489  0.13773032  0.17113229  0.18219059  0.16761987  0.09896637
 -0.03833207 -0.21047399 -0.32688072 -0.28995319 -0.21189896 -0.17494295
 -0.12215246  0.20139062  0.82360952  1.30409957  1.36101779 -0.04877726
  0.00452867]","[-1.99634195e-03  2.31723188e-06  5.28951346e-04 -1.97110885e-03
  2.35288286e-04 -1.21348023e-03]","[ 6.80797748e-03 -6.87544776e-03 -3.97606689e-03  6.16333502e-03
 -4.92595908e-03  1.43357001e-03 -7.38375036e-04  4.83524215e-04
  6.81465571e-04 -3.54257808e-05  2.16517341e-03  3.05008870e-03
 -5.54391040e-04  2.83276420e-03 -1.22480506e-03 -1.03448205e-03
  6.11719156e-04  6.46132878e-04  1.41853243e-03 -5.86224632e-04]",0.08699121732363964,0.8167083378550464
ALGN,"[0.00462462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14616657891154775,"[-6.82200673e-04 -5.68893437e-04 -5.96885607e-05 -4.86307728e-04
  7.21808113e-05 -2.21249696e-04]","[ 0.00971632 -0.00916691 -0.00982393  0.00885402 -0.00097781  0.00493484
 -0.00150802 -0.00133192  0.00208415  0.00285756  0.00335208 -0.0016124
 -0.00138885  0.00284987  0.00095893 -0.00347747 -0.00318896 -0.00087321
 -0.0024816  -0.00368467]",-5.600388306420476,0.0036964280910091077,0.8167075152637082,-0.03807107347238921,"[-0.12208103 -0.09626529 -0.06452656 -0.02620735  0.01471637  0.05817339
  0.09969492  0.13773045  0.17113226  0.18219067  0.16761983  0.09896637
 -0.03833215 -0.21047398 -0.32688088 -0.28995326 -0.21189889 -0.17494277
 -0.12215238  0.20139054  0.82360953  1.3040997   1.36101828 -0.04877723
  0.00452865]","[-1.99633911e-03  2.32165908e-06  5.28953853e-04 -1.97110801e-03
  2.35289334e-04 -1.21347839e-03]","[ 6.80797966e-03 -6.87544968e-03 -3.97606684e-03  6.16333183e-03
 -4.92596099e-03  1.43357028e-03 -7.38377199e-04  4.83522332e-04
  6.81463758e-04 -3.54216672e-05  2.16517440e-03  3.05009175e-03
 -5.54385600e-04  2.83276380e-03 -1.22480018e-03 -1.03448829e-03
  6.11715581e-04  6.46138851e-04  1.41853203e-03 -5.86224379e-04]",0.08699122032975733,0.8167075152637082
ALK,"[0.00460897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14907599756279996,"[-5.26765973e-04  3.79462670e-04 -4.66393945e-04  2.72885359e-05
 -1.93917328e-04 -2.41073158e-04]","[ 1.35337912e-02  1.71951387e-03  5.72831552e-03 -9.78494046e-04
 -1.35978784e-02 -4.15252354e-03 -1.17644894e-03  6.88098272e-03
  2.87445093e-03 -2.84887507e-03 -8.87238835e-04  2.26664136e-03
  4.17789813e-04  2.40249337e-03 -1.36974172e-03  4.19002662e-04
  8.89325492e-04  4.62333568e-05 -1.93025492e-04  4.82749014e-03]",-5.472822145607437,0.004199364202087131,0.8167071566697445,-0.03807107536176946,"[-0.12208102 -0.09626531 -0.06452657 -0.02620737  0.01471638  0.05817337
  0.09969493  0.13773051  0.17113224  0.1821907   0.16761981  0.09896637
 -0.03833219 -0.21047397 -0.32688095 -0.28995328 -0.21189886 -0.1749427
 -0.12215234  0.2013905   0.82360954  1.30409976  1.36101849 -0.04877721
  0.00452864]","[-1.99633787e-03  2.32358904e-06  5.28954946e-04 -1.97110765e-03
  2.35289791e-04 -1.21347758e-03]","[ 6.80798061e-03 -6.87545052e-03 -3.97606683e-03  6.16333044e-03
 -4.92596181e-03  1.43357040e-03 -7.38378142e-04  4.83521511e-04
  6.81462967e-04 -3.54198740e-05  2.16517483e-03  3.05009308e-03
 -5.54383228e-04  2.83276362e-03 -1.22479806e-03 -1.03449101e-03
  6.11714023e-04  6.46141455e-04  1.41853186e-03 -5.86224269e-04]",0.0869912216402205,0.8167071566697445
ALL,"[0.00449757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511917617229295,"[ 1.93187793e-04  2.26299865e-04  6.55052361e-05 -4.79566260e-04
  2.06208977e-04 -2.04921439e-04]","[ 1.10449684e-02 -5.66444714e-03 -4.95451763e-03  5.90168799e-03
 -4.51789196e-03  2.33146585e-03 -1.10220996e-03  8.19030520e-04
  2.60526325e-03  1.08148689e-03  2.67558969e-03 -2.27415023e-03
 -4.98491763e-03  1.69720360e-03 -6.58869335e-04  3.24780415e-03
  2.16742290e-03 -9.60034944e-05 -7.70703049e-04 -1.16575884e-04]",-4.709451678363058,0.009009716450741296,0.8167046040335795,-0.03807108881124393,"[-0.12208098 -0.09626545 -0.06452662 -0.02620756  0.01471641  0.05817319
  0.09969502  0.1377309   0.17113213  0.18219093  0.16761968  0.09896638
 -0.03833245 -0.21047393 -0.32688146 -0.28995347 -0.21189864 -0.17494216
 -0.12215207  0.20139026  0.82360958  1.30410016  1.36102001 -0.0487771
  0.00452859]","[-1.99632906e-03  2.33732736e-06  5.28962725e-04 -1.97110506e-03
  2.35293045e-04 -1.21347186e-03]","[ 6.80798738e-03 -6.87545650e-03 -3.97606670e-03  6.16332054e-03
 -4.92596772e-03  1.43357123e-03 -7.38384855e-04  4.83515668e-04
  6.81457341e-04 -3.54071091e-05  2.16517789e-03  3.05010255e-03
 -5.54366346e-04  2.83276237e-03 -1.22478291e-03 -1.03451037e-03
  6.11702930e-04  6.46159990e-04  1.41853061e-03 -5.86223484e-04]",0.08699123096869793,0.8167046040335795
ALLE,"[0.00448352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14449546532264892,[-0.00032872 -0.00013402 -0.00036015 -0.00059422 -0.00010639 -0.00075064],"[ 0.00967135 -0.00693884 -0.00632573  0.00947291  0.0008288   0.00212966
 -0.00291669 -0.00433887 -0.00146353  0.00324962  0.00304014 -0.00012246
 -0.00301074  0.00370711  0.00199458  0.00040645 -0.00030157 -0.00029374
  0.00321552 -0.00213151]",-5.202560183300256,0.0055024590685041055,0.8167042821504511,-0.03807109050720005,"[-0.12208097 -0.09626547 -0.06452663 -0.02620759  0.01471641  0.05817317
  0.09969504  0.13773095  0.17113211  0.18219096  0.16761966  0.09896638
 -0.03833248 -0.21047392 -0.32688153 -0.2899535  -0.21189861 -0.17494209
 -0.12215203  0.20139022  0.82360959  1.30410021  1.3610202  -0.04877709
  0.00452858]","[-1.99632795e-03  2.33905974e-06  5.28963706e-04 -1.97110473e-03
  2.35293455e-04 -1.21347114e-03]","[ 6.80798824e-03 -6.87545725e-03 -3.97606668e-03  6.16331929e-03
 -4.92596846e-03  1.43357134e-03 -7.38385701e-04  4.83514931e-04
  6.81456631e-04 -3.54054995e-05  2.16517828e-03  3.05010374e-03
 -5.54364217e-04  2.83276222e-03 -1.22478100e-03 -1.03451281e-03
  6.11701531e-04  6.46162327e-04  1.41853045e-03 -5.86223385e-04]",0.08699123214500325,0.8167042821504511
