,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00401076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154069476417491,"[-7.44212614e-04  5.17265504e-04 -6.09125279e-04 -1.62512748e-04
  1.58087504e-04  4.63773057e-05]","[ 0.01021672 -0.00617272 -0.00109174  0.00540282 -0.00796496 -0.00057933
  0.00205317  0.0051835   0.00086415 -0.00411328  0.00043017  0.00225424
 -0.00256233  0.00231256  0.00168226  0.0010553  -0.00122119 -0.00061249
  0.00355644 -0.00082419]",-5.283752357272308,0.005073357979364447,0.8115296995506683,-0.03866206295813646,"[-0.1237379  -0.10161917 -0.06493087 -0.02698252  0.01237599  0.05885952
  0.10013003  0.1387959   0.17006629  0.18527315  0.16277428  0.09473999
 -0.04768692 -0.22832559 -0.34027352 -0.29377434 -0.21267622 -0.18546124
 -0.1107292   0.23874522  0.8414494   1.32147413  1.29309135 -0.0988205
  0.0050682 ]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060097],"[ 6.45880481e-03 -3.98204941e-03 -2.87983053e-03  4.78834594e-03
 -4.34010198e-03  2.76467952e-03 -7.28921828e-05 -5.78434828e-04
 -1.14071108e-03 -1.22373196e-03  2.27941144e-03 -2.54035787e-04
 -3.47024306e-04  2.63167412e-03  8.33411186e-05 -3.09858622e-04
 -1.43906072e-05  1.80805391e-03  1.60780657e-03 -1.07701013e-03]",0.08458295512592029,0.8115296995506683
ADSK,"[0.00413059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587853794562282,[-0.00066707  0.00083643 -0.00029506  0.00033134 -0.0001328   0.00027522],"[ 0.01394509 -0.00493481 -0.00571896  0.00163783 -0.00466963  0.00504364
  0.00034136 -0.00162399  0.00049764  0.00106572  0.00089972 -0.00028232
 -0.00024556  0.00337971 -0.00252014 -0.00164727  0.00084533  0.00283113
  0.00139632  0.0019708 ]",-5.442492717635003,0.004328679635063871,0.8115320423011193,-0.03866205230037361,"[-0.12373778 -0.10161929 -0.0649308  -0.02698248  0.01237613  0.05885945
  0.10013008  0.138796    0.17006637  0.18527329  0.1627744   0.09474017
 -0.04768722 -0.22832533 -0.34027385 -0.2937738  -0.21267606 -0.18546134
 -0.11072897  0.23874609  0.84145003  1.32147596  1.29309199 -0.09882055
  0.00506809]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879870e-03 -3.98203319e-03 -2.87982823e-03  4.78833824e-03
 -4.34010061e-03  2.76468954e-03 -7.28934904e-05 -5.78433817e-04
 -1.14072154e-03 -1.22373919e-03  2.27942008e-03 -2.54040686e-04
 -3.47030050e-04  2.63167000e-03  8.33593239e-05 -3.09855236e-04
 -1.43869575e-05  1.80805390e-03  1.60778730e-03 -1.07699180e-03]",0.08458295830767028,0.8115320423011193
AEE,"[0.00413708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15227627852625078,"[ 1.69982837e-04 -4.18076753e-04  2.64460360e-04 -3.26452295e-04
  8.01954584e-05 -1.55927879e-04]","[ 0.00667172 -0.00863229 -0.00032989  0.01111144 -0.00514644 -0.00471226
 -0.00061014  0.00609851  0.00095486 -0.00448412  0.0009224   0.00366271
 -0.00294264  0.00088955  0.00244388  0.00256441 -0.0005462  -0.00144016
  0.00377925 -0.00724136]",-5.947147696339263,0.002613283777029055,0.8115321691699012,-0.03866205172321551,"[-0.12373778 -0.1016193  -0.06493079 -0.02698248  0.01237614  0.05885945
  0.10013008  0.138796    0.17006638  0.1852733   0.16277441  0.09474018
 -0.04768723 -0.22832531 -0.34027386 -0.29377377 -0.21267605 -0.18546135
 -0.11072896  0.23874614  0.84145006  1.32147606  1.29309203 -0.09882055
  0.00506808]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879837e-03 -3.98203231e-03 -2.87982811e-03  4.78833782e-03
 -4.34010053e-03  2.76469009e-03 -7.28935612e-05 -5.78433762e-04
 -1.14072211e-03 -1.22373958e-03  2.27942054e-03 -2.54040952e-04
 -3.47030361e-04  2.63166978e-03  8.33603098e-05 -3.09855052e-04
 -1.43867599e-05  1.80805389e-03  1.60778626e-03 -1.07699081e-03]",0.08458295847997405,0.8115321691699012
AEP,"[0.00406056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15283567665437603,[ 0.00018756 -0.00080665  0.00022821 -0.00043584  0.00011864 -0.00026239],"[ 0.00681629 -0.00889865 -0.00131886  0.01102384 -0.00452914 -0.00329968
  0.00045489  0.00435926 -0.00059493 -0.00421288  0.00148081  0.00382677
 -0.00340883  0.00174675  0.00400456  0.00207053 -0.00093282 -0.00257072
  0.0007467  -0.00824761]",-5.567005229448681,0.0038219090516822814,0.8115306732365299,-0.03866205852859383,"[-0.12373785 -0.10161922 -0.06493084 -0.0269825   0.01237605  0.05885949
  0.10013005  0.13879594  0.17006632  0.18527321  0.16277433  0.09474007
 -0.04768705 -0.22832548 -0.34027366 -0.29377411 -0.21267615 -0.18546128
 -0.11072911  0.23874558  0.84144966  1.32147489  1.29309162 -0.09882052
  0.00506815]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880227e-03 -3.98204267e-03 -2.87982958e-03  4.78834274e-03
 -4.34010141e-03  2.76468368e-03 -7.28927263e-05 -5.78434408e-04
 -1.14071543e-03 -1.22373496e-03  2.27941503e-03 -2.54037823e-04
 -3.47026693e-04  2.63167241e-03  8.33486850e-05 -3.09857215e-04
 -1.43890903e-05  1.80805390e-03  1.60779856e-03 -1.07700251e-03]",0.08458295644830824,0.8115306732365299
AES,"[0.00394125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14884231116047708,"[-3.97082276e-04  2.85474475e-04 -1.19306486e-04 -2.65471446e-04
 -4.07338141e-05 -2.06551135e-04]","[ 0.00855948 -0.00781282 -0.00176887  0.00884401 -0.00491773 -0.00231774
 -0.00027363  0.00411293  0.00032189 -0.00346554  0.00111265  0.00409372
 -0.00097576 -0.0002228  -0.00057208  0.00184479 -0.00016315 -0.00089354
  0.00267165 -0.00035118]",-5.379936509928756,0.004608114490222604,0.8115283405636153,-0.03866206914051142,"[-0.12373796 -0.10161909 -0.06493091 -0.02698254  0.01237591  0.05885955
  0.10013001  0.13879585  0.17006623  0.18527307  0.16277421  0.09473989
 -0.04768675 -0.22832574 -0.34027333 -0.29377465 -0.21267631 -0.18546118
 -0.11072934  0.23874471  0.84144904  1.32147307  1.29309098 -0.09882047
  0.00506826]",[ 0.00100508  0.00032502 -0.00114036 -0.00030832 -0.00062681 -0.00060097],"[ 6.45880835e-03 -3.98205883e-03 -2.87983187e-03  4.78835040e-03
 -4.34010277e-03  2.76467370e-03 -7.28914244e-05 -5.78435414e-04
 -1.14070501e-03 -1.22372776e-03  2.27940644e-03 -2.54032946e-04
 -3.47020973e-04  2.63167651e-03  8.33305580e-05 -3.09860586e-04
 -1.43927242e-05  1.80805392e-03  1.60781774e-03 -1.07702076e-03]",0.08458295328024483,0.8115283405636153
AFL,"[0.00419734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762327438713059,"[ 1.43154429e-04  1.11935652e-03 -2.71912654e-04  1.29952292e-04
  4.39627900e-05  8.71357599e-05]","[ 0.00808654 -0.00907499 -0.00410558  0.01049551 -0.00152714 -0.00068869
 -0.00076282 -0.0003891  -0.00231101 -0.00115366  0.00261862  0.00431041
 -0.00028553  0.0008585   0.00025723 -0.00107537 -0.00228752 -0.00019968
  0.00030155  0.0010213 ]",-5.7755918886653115,0.0031023608628831904,0.811533347268717,-0.03866204636374678,"[-0.12373772 -0.10161937 -0.06493076 -0.02698247  0.01237621  0.05885942
  0.10013011  0.13879605  0.17006642  0.18527337  0.16277447  0.09474027
 -0.04768738 -0.22832518 -0.34027403 -0.2937735  -0.21267597 -0.1854614
 -0.11072884  0.23874657  0.84145038  1.32147697  1.29309235 -0.09882058
  0.00506803]",[ 0.00100509  0.00032503 -0.00114038 -0.00030835 -0.0006268  -0.00060095],"[ 6.45879530e-03 -3.98202415e-03 -2.87982695e-03  4.78833395e-03
 -4.34009985e-03  2.76469513e-03 -7.28942187e-05 -5.78433254e-04
 -1.14072737e-03 -1.22374322e-03  2.27942488e-03 -2.54043415e-04
 -3.47033250e-04  2.63166771e-03  8.33694647e-05 -3.09853349e-04
 -1.43849246e-05  1.80805389e-03  1.60777657e-03 -1.07698160e-03]",0.08458296007998052,0.811533347268717
AIG,"[0.00419483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604486858819067,"[-3.59037150e-04  9.73893423e-04 -2.90275775e-04  2.49828500e-04
 -1.73821573e-04  6.68152260e-05]","[ 0.01261184 -0.00599987 -0.00573737  0.00389871 -0.00306811  0.00387895
 -0.00092799 -0.00258194 -0.00014417  0.00248061  0.00253572 -0.00101115
 -0.00198277  0.00390325 -0.0001947  -0.00201182 -0.00118197  0.00198729
  0.00093551  0.00216364]",-5.569227078984676,0.003813426771493816,0.8115332981462774,-0.03866204658721715,"[-0.12373772 -0.10161936 -0.06493076 -0.02698247  0.01237621  0.05885942
  0.1001301   0.13879605  0.17006642  0.18527337  0.16277446  0.09474027
 -0.04768738 -0.22832519 -0.34027402 -0.29377351 -0.21267597 -0.1854614
 -0.11072884  0.23874656  0.84145036  1.32147694  1.29309234 -0.09882058
  0.00506803]",[ 0.00100509  0.00032503 -0.00114038 -0.00030835 -0.0006268  -0.00060095],"[ 6.45879543e-03 -3.98202449e-03 -2.87982700e-03  4.78833411e-03
 -4.34009988e-03  2.76469492e-03 -7.28941913e-05 -5.78433275e-04
 -1.14072715e-03 -1.22374307e-03  2.27942470e-03 -2.54043312e-04
 -3.47033130e-04  2.63166779e-03  8.33690830e-05 -3.09853420e-04
 -1.43850011e-05  1.80805389e-03  1.60777697e-03 -1.07698198e-03]",0.08458296001326607,0.8115332981462774
AIZ,"[0.00412834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596628802503669,"[ 2.30798487e-04  1.16593294e-03 -5.61191691e-04  1.72892548e-04
  1.04427471e-05 -6.56630312e-05]","[ 0.00879993 -0.00912856 -0.00585415  0.01020478  0.00039168  0.0007474
 -0.00197715 -0.00299027 -0.00249439  0.00111908  0.00374423  0.00308339
 -0.00117473  0.00038514 -0.00058506  0.00036102 -0.00017788 -0.00029744
  0.00035757 -0.00016897]",-5.269633553489557,0.005145495776567978,0.8115319983447564,-0.038662052500342194,"[-0.12373778 -0.10161929 -0.0649308  -0.02698249  0.01237613  0.05885946
  0.10013008  0.138796    0.17006637  0.18527329  0.1627744   0.09474017
 -0.04768721 -0.22832533 -0.34027384 -0.29377381 -0.21267606 -0.18546134
 -0.11072897  0.23874607  0.84145002  1.32147592  1.29309198 -0.09882055
  0.00506809]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879882e-03 -3.98203349e-03 -2.87982827e-03  4.78833838e-03
 -4.34010063e-03  2.76468936e-03 -7.28934658e-05 -5.78433836e-04
 -1.14072135e-03 -1.22373905e-03  2.27941991e-03 -2.54040594e-04
 -3.47029942e-04  2.63167008e-03  8.33589823e-05 -3.09855299e-04
 -1.43870260e-05  1.80805390e-03  1.60778766e-03 -1.07699215e-03]",0.084582958247972,0.8115319983447564
AJG,"[0.00415594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16027815390010267,"[ 5.42302280e-04  6.83145156e-04 -1.73445003e-04  1.65472047e-04
  1.41317709e-05 -1.77223109e-05]","[ 0.00805502 -0.00937243 -0.00501878  0.01111207  0.00029461 -0.00054272
 -0.00271774 -0.00221187 -0.00189368  0.00150382  0.00400182  0.00201299
 -0.00226642  0.00162966  0.00109114 -0.00079183 -0.00195874  0.00088536
  0.00172697 -0.002307  ]",-5.329994285693009,0.004844097692831191,0.8115325378853071,-0.03866205004583611,"[-0.12373776 -0.10161932 -0.06493078 -0.02698248  0.01237616  0.05885944
  0.10013009  0.13879602  0.17006639  0.18527332  0.16277443  0.09474021
 -0.04768728 -0.22832527 -0.34027392 -0.29377368 -0.21267602 -0.18546136
 -0.11072892  0.23874627  0.84145016  1.32147634  1.29309213 -0.09882056
  0.00506807]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879741e-03 -3.98202976e-03 -2.87982774e-03  4.78833661e-03
 -4.34010032e-03  2.76469166e-03 -7.28937670e-05 -5.78433603e-04
 -1.14072376e-03 -1.22374072e-03  2.27942190e-03 -2.54041723e-04
 -3.47031265e-04  2.63166913e-03  8.33631750e-05 -3.09854519e-04
 -1.43861855e-05  1.80805389e-03  1.60778322e-03 -1.07698793e-03]",0.08458295898073598,0.8115325378853071
AKAM,"[0.00403075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15611646678959634,[-0.00016075  0.00256842 -0.00050674  0.00063025 -0.00022041  0.00032393],"[ 0.01002223 -0.00638223 -0.00127042  0.00683105 -0.0054265  -0.0027977
 -0.00354801  0.00491574  0.00433355 -0.00020394  0.00129981 -0.00102501
 -0.00355577  0.00123948 -0.00097007  0.00262078  0.00039438  0.00067101
  0.00635659  0.00218903]",-5.157258175093572,0.005757464022507432,0.811530090286441,-0.03866206118058085,"[-0.12373788 -0.10161919 -0.06493086 -0.02698251  0.01237602  0.05885951
  0.10013004  0.13879592  0.1700663   0.18527317  0.1627743   0.09474002
 -0.04768697 -0.22832554 -0.34027357 -0.29377425 -0.21267619 -0.18546125
 -0.11072916  0.23874536  0.84144951  1.32147444  1.29309146 -0.09882051
  0.00506818]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880379e-03 -3.98204671e-03 -2.87983015e-03  4.78834465e-03
 -4.34010175e-03  2.76468119e-03 -7.28924009e-05 -5.78434659e-04
 -1.14071283e-03 -1.22373316e-03  2.27941288e-03 -2.54036605e-04
 -3.47025264e-04  2.63167343e-03  8.33441549e-05 -3.09858057e-04
 -1.43899984e-05  1.80805391e-03  1.60780335e-03 -1.07700707e-03]",0.08458295565658865,0.811530090286441
ALB,"[0.00407322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15196491029920442,"[ 6.58222803e-04  6.58873554e-04 -2.18103782e-04  1.69343813e-04
 -3.33264837e-05 -1.45481646e-04]","[ 0.0077317  -0.00937774 -0.00430847  0.01189454  0.00061734 -0.00264597
 -0.00541537 -0.00012245  0.00142323  0.00143562  0.00171814  0.00112397
 -0.00059078  0.00162816 -0.00136577 -0.00023876  0.00040167 -0.00011426
 -0.00208792  0.00166888]",-5.655608861367523,0.0034978427370168947,0.8115309206326997,-0.03866205740312623,"[-0.12373784 -0.10161923 -0.06493083 -0.0269825   0.01237607  0.05885948
  0.10013006  0.13879595  0.17006633  0.18527322  0.16277434  0.09474009
 -0.04768708 -0.22832545 -0.34027369 -0.29377406 -0.21267613 -0.18546129
 -0.11072908  0.23874567  0.84144973  1.32147508  1.29309168 -0.09882053
  0.00506814]",[ 0.00100509  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880163e-03 -3.98204096e-03 -2.87982933e-03  4.78834192e-03
 -4.34010126e-03  2.76468474e-03 -7.28928644e-05 -5.78434301e-04
 -1.14071653e-03 -1.22373573e-03  2.27941594e-03 -2.54038341e-04
 -3.47027300e-04  2.63167197e-03  8.33506075e-05 -3.09856857e-04
 -1.43887049e-05  1.80805390e-03  1.60779652e-03 -1.07700058e-03]",0.08458295678430339,0.8115309206326997
ALGN,"[0.00413127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360618276647817,"[-5.34603028e-05  5.78718382e-04 -3.04625036e-04  2.45523077e-04
  5.19140810e-06  1.57157639e-04]","[ 6.81500066e-03 -9.69067191e-03 -3.16238530e-03  1.25382037e-02
 -7.39097843e-04 -3.33889784e-03 -3.47238990e-03  1.13884496e-03
  1.16298199e-05 -3.10655828e-04  2.49943186e-03  2.49035345e-03
 -1.80816864e-03  1.09705734e-03  6.00660444e-04  4.07880326e-04
 -1.15101878e-03 -5.99562103e-04  8.79009720e-04 -2.83735405e-05]",-5.782098932923118,0.0030822392007164587,0.811532055582778,-0.03866205223995199,"[-0.12373778 -0.1016193  -0.0649308  -0.02698248  0.01237613  0.05885945
  0.10013008  0.138796    0.17006637  0.18527329  0.1627744   0.09474017
 -0.04768722 -0.22832533 -0.34027385 -0.29377379 -0.21267605 -0.18546134
 -0.11072897  0.23874609  0.84145003  1.32147597  1.293092   -0.09882055
  0.00506809]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879867e-03 -3.98203310e-03 -2.87982822e-03  4.78833820e-03
 -4.34010060e-03  2.76468960e-03 -7.28934978e-05 -5.78433811e-04
 -1.14072160e-03 -1.22373923e-03  2.27942012e-03 -2.54040714e-04
 -3.47030083e-04  2.63166998e-03  8.33594271e-05 -3.09855216e-04
 -1.43869368e-05  1.80805390e-03  1.60778719e-03 -1.07699170e-03]",0.08458295832570843,0.811532055582778
ALK,"[0.00421562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15439360235518612,"[-6.97283175e-04  2.02868533e-04 -2.00951839e-04  6.90529247e-05
 -1.21514094e-04  5.22549752e-05]","[ 1.37912643e-02 -3.96332127e-03 -3.21055842e-03  1.52284143e-04
 -8.64236145e-03  4.52450631e-03  3.49570258e-03  1.40695850e-03
  6.12900043e-05 -1.34821209e-03  8.20788619e-04 -5.09680696e-04
 -2.71337387e-03  5.67180240e-03  2.58810353e-03 -2.31720413e-03
 -1.64564310e-03  7.86582817e-04 -2.60049753e-03 -2.66529657e-03]",-6.2668176527027235,0.001898259903515384,0.8115337046340487,-0.03866204473800173,"[-0.1237377  -0.10161939 -0.06493075 -0.02698246  0.01237623  0.05885941
  0.10013011  0.13879607  0.17006644  0.18527339  0.16277448  0.0947403
 -0.04768743 -0.22832514 -0.34027408 -0.29377341 -0.21267594 -0.18546141
 -0.1107288   0.23874671  0.84145047  1.32147725  1.29309245 -0.09882059
  0.00506801]",[ 0.00100509  0.00032503 -0.00114038 -0.00030835 -0.0006268  -0.00060095],"[ 6.45879437e-03 -3.98202168e-03 -2.87982660e-03  4.78833278e-03
 -4.34009964e-03  2.76469666e-03 -7.28944181e-05 -5.78433099e-04
 -1.14072897e-03 -1.22374432e-03  2.27942620e-03 -2.54044162e-04
 -3.47034126e-04  2.63166708e-03  8.33722417e-05 -3.09852833e-04
 -1.43843679e-05  1.80805388e-03  1.60777363e-03 -1.07697880e-03]",0.08458296056532762,0.8115337046340487
ALL,"[0.00396881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536069669716065,[-0.00021649  0.00055223 -0.0001235   0.00013107  0.00012491  0.00033774],"[ 0.00867063 -0.00789298 -0.00233921  0.00873147 -0.00432241 -0.0014721
 -0.00038871  0.00248345 -0.00027522 -0.00151455  0.00296587  0.00172985
 -0.00452034  0.00150412  0.00301889  0.00241674 -0.00094175 -0.00199024
  0.00210842 -0.00378519]",-5.101894215116521,0.006085208946825303,0.8115288793475827,-0.03866206668944723,"[-0.12373794 -0.10161912 -0.0649309  -0.02698253  0.01237594  0.05885954
  0.10013002  0.13879587  0.17006626  0.1852731   0.16277424  0.09473993
 -0.04768682 -0.22832568 -0.3402734  -0.29377453 -0.21267627 -0.1854612
 -0.11072928  0.23874491  0.84144918  1.32147349  1.29309112 -0.09882048
  0.00506823]",[ 0.00100508  0.00032502 -0.00114036 -0.00030832 -0.00062681 -0.00060097],"[ 6.45880695e-03 -3.98205510e-03 -2.87983134e-03  4.78834863e-03
 -4.34010245e-03  2.76467601e-03 -7.28917251e-05 -5.78435182e-04
 -1.14070742e-03 -1.22372942e-03  2.27940842e-03 -2.54034072e-04
 -3.47022295e-04  2.63167556e-03  8.33347448e-05 -3.09859808e-04
 -1.43918849e-05  1.80805392e-03  1.60781331e-03 -1.07701654e-03]",0.08458295401198127,0.8115288793475827
ALLE,"[0.0040358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15621827932020949,"[-4.02819702e-04  1.82170596e-03 -9.31293832e-04  6.12269654e-05
 -5.40246145e-05 -1.66140745e-04]","[ 0.00863343 -0.00840032 -0.00355135  0.00999647 -0.001377   -0.00206424
 -0.00415255  0.00066977  0.00118264  0.0013505   0.00299018  0.00063692
 -0.00239874  0.0007127  -0.00133452  0.00106605  0.00046921  0.00146692
  0.00285386 -0.00026033]",-5.142465424995276,0.00584326580653806,0.8115301890287737,-0.03866206073137707,"[-0.12373787 -0.10161919 -0.06493085 -0.02698251  0.01237602  0.0588595
  0.10013004  0.13879592  0.1700663   0.18527318  0.16277431  0.09474003
 -0.04768698 -0.22832553 -0.34027359 -0.29377423 -0.21267618 -0.18546126
 -0.11072915  0.2387454   0.84144953  1.32147451  1.29309148 -0.09882051
  0.00506817]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880354e-03 -3.98204602e-03 -2.87983005e-03  4.78834433e-03
 -4.34010169e-03  2.76468161e-03 -7.28924560e-05 -5.78434617e-04
 -1.14071327e-03 -1.22373347e-03  2.27941325e-03 -2.54036811e-04
 -3.47025506e-04  2.63167326e-03  8.33449223e-05 -3.09857914e-04
 -1.43898446e-05  1.80805391e-03  1.60780254e-03 -1.07700630e-03]",0.08458295579069317,0.8115301890287737
AMAT,"[0.00413455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15593206363891138,"[ 4.19702667e-04  1.65269593e-04 -1.39017921e-05  2.53215627e-05
 -9.42179310e-05 -2.20406519e-04]","[ 8.82198929e-03 -7.98943726e-03 -2.96702026e-03  9.77211300e-03
 -1.78172108e-03 -3.33693236e-03 -5.91119790e-03  2.95998317e-03
  4.79943757e-03  7.18933565e-04 -3.96088674e-04 -1.08864010e-03
 -1.26448835e-03  3.24622781e-03 -6.63692888e-04 -3.36169004e-05
 -1.08927172e-03 -4.25807550e-05  4.47923425e-03  5.52107927e-03]",-5.6072647919238126,0.0036710968515952457,0.8115321196282823,-0.03866205194859284,"[-0.12373778 -0.1016193  -0.0649308  -0.02698248  0.01237614  0.05885945
  0.10013008  0.138796    0.17006638  0.1852733   0.1627744   0.09474018
 -0.04768723 -0.22832532 -0.34027386 -0.29377378 -0.21267605 -0.18546134
 -0.11072896  0.23874612  0.84145005  1.32147602  1.29309201 -0.09882055
  0.00506808]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879850e-03 -3.98203265e-03 -2.87982816e-03  4.78833799e-03
 -4.34010056e-03  2.76468987e-03 -7.28935335e-05 -5.78433783e-04
 -1.14072189e-03 -1.22373943e-03  2.27942036e-03 -2.54040848e-04
 -3.47030240e-04  2.63166987e-03  8.33599248e-05 -3.09855124e-04
 -1.43868370e-05  1.80805389e-03  1.60778666e-03 -1.07699120e-03]",0.0845829584126903,0.8115321196282823
