,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00395406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14212075233262633,"[-5.28436302e-04  8.48255502e-04 -3.79464485e-05 -1.67980016e-04
  2.70380628e-04  8.56901467e-05]","[ 1.24118128e-02 -5.93727354e-03 -4.09450100e-03  2.83959687e-03
 -6.71487318e-03  3.52621507e-03  2.70852287e-03  1.03150165e-03
 -2.50422470e-04 -2.91159291e-03 -5.82501949e-04  1.58062754e-03
 -1.70245630e-05  4.82772963e-03  7.08827232e-04 -2.87577253e-03
 -1.28333929e-03  1.73240628e-03  3.28392049e-04 -1.67401770e-03]",-5.269643482816988,0.005145444685509271,0.8232422700913307,-0.039009108081577745,"[-0.12162987 -0.09847876 -0.06579449 -0.02718542  0.01673267  0.05697422
  0.10204091  0.14015827  0.17268669  0.18314492  0.16637024  0.09390385
 -0.04845592 -0.22438361 -0.33942474 -0.28818286 -0.2088753  -0.18709454
 -0.10863422  0.24743236  0.84914918  1.30817457  1.28442477 -0.09638254
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032685 -0.00038143  0.00038248 -0.0002653 ],"[ 6.73505417e-03 -4.43508481e-03 -3.12855122e-03  5.18237580e-03
 -6.14575532e-03  2.48281841e-03  9.20901361e-04 -7.20089010e-04
 -2.37255625e-04  2.27304477e-04  8.75969537e-04  9.76491933e-04
 -1.50564674e-03  2.34441865e-03 -1.31695053e-03  7.20278158e-05
  2.18387902e-04  4.96249750e-04  7.63014521e-04  1.12693310e-03]",0.08678933527354202,0.8232422700913307
EOG,"[0.00403371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14406577257365727,[-0.00161319  0.0024957  -0.00088865 -0.00042048  0.00034982  0.00017009],"[ 0.00957152 -0.00823179 -0.00471368  0.00886981 -0.00138042 -0.00022598
 -0.0018157  -0.00037188 -0.00048257 -0.00033271  0.00165188  0.00331874
  0.00080678  0.00065149 -0.00241096 -0.00094428 -0.00109644  0.00140802
  0.00223361  0.00375226]",-5.384864020150047,0.004585463810529535,0.823243901085084,-0.03900913106565909,"[-0.1216299  -0.09847875 -0.06579452 -0.02718537  0.01673273  0.05697426
  0.10204113  0.14015827  0.17268668  0.1831449   0.16637033  0.09390372
 -0.04845578 -0.22438347 -0.33942456 -0.2881829  -0.20887527 -0.18709413
 -0.10863394  0.24743237  0.84915013  1.3081753   1.28442475 -0.0963825
 -0.00418913]",[ 0.00037176  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506085e-03 -4.43507790e-03 -3.12854943e-03  5.18236521e-03
 -6.14576712e-03  2.48281855e-03  9.20899457e-04 -7.20086721e-04
 -2.37253562e-04  2.27297076e-04  8.75969791e-04  9.76492586e-04
 -1.50565438e-03  2.34441230e-03 -1.31695311e-03  7.20269942e-05
  2.18387126e-04  4.96254224e-04  7.63002353e-04  1.12692241e-03]",0.08678933214621105,0.823243901085084
EQIX,"[0.00418549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14228402437445417,"[-1.02594021e-05  4.68120020e-04 -5.50167841e-05  3.98108599e-05
  5.03886682e-05  2.27112046e-05]","[ 0.00696988 -0.00920187 -0.00221484  0.01252228 -0.00139831 -0.00506378
 -0.00417128  0.00304591  0.00189938 -0.00069319  0.00194956  0.00197905
 -0.00212095  0.00033926 -0.00040629  0.00200824 -0.00010707 -0.0001642
  0.00359914 -0.00058349]",-6.121384749488145,0.0021954137591042983,0.8232470089834718,-0.039009174862386815,"[-0.12162996 -0.09847875 -0.06579457 -0.02718527  0.01673286  0.05697434
  0.10204154  0.14015827  0.17268667  0.18314485  0.16637049  0.09390347
 -0.0484555  -0.22438322 -0.33942421 -0.28818299 -0.20887521 -0.18709334
 -0.10863342  0.24743239  0.84915192  1.30817668  1.28442472 -0.09638243
 -0.00418917]",[ 0.00037174  0.00099121 -0.00032687 -0.00038147  0.0003825  -0.00026532],"[ 6.73507357e-03 -4.43506473e-03 -3.12854601e-03  5.18234504e-03
 -6.14578962e-03  2.48281883e-03  9.20895829e-04 -7.20082360e-04
 -2.37249629e-04  2.27282973e-04  8.75970275e-04  9.76493831e-04
 -1.50566893e-03  2.34440018e-03 -1.31695804e-03  7.20254285e-05
  2.18385647e-04  4.96262749e-04  7.62979166e-04  1.12690206e-03]",0.0867893261870056,0.8232470089834718
EQR,"[0.00398157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428854798317766,[-0.00061812 -0.00101267  0.00015113 -0.00050101  0.00022011  0.00027857],"[ 0.01316813 -0.0049557  -0.00295993  0.00095933 -0.009013    0.00355293
  0.00352687  0.00230749 -0.00048792 -0.00281263  0.0021792   0.0013113
 -0.00416567  0.00133026  0.00111587  0.00362689  0.00146975 -0.00172009
  0.002295   -0.001387  ]",-5.309105571960801,0.0049463488928677074,0.8232428333920357,-0.03900911601965182,"[-0.12162988 -0.09847876 -0.0657945  -0.0271854   0.01673269  0.05697423
  0.10204099  0.14015827  0.17268669  0.18314491  0.16637027  0.09390381
 -0.04845587 -0.22438356 -0.33942468 -0.28818288 -0.20887529 -0.18709439
 -0.10863412  0.24743236  0.84914951  1.30817482  1.28442476 -0.09638253
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032686 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505648e-03 -4.43508243e-03 -3.12855060e-03  5.18237215e-03
 -6.14575939e-03  2.48281846e-03  9.20900703e-04 -7.20088219e-04
 -2.37254913e-04  2.27301921e-04  8.75969625e-04  9.76492158e-04
 -1.50564938e-03  2.34441646e-03 -1.31695142e-03  7.20275320e-05
  2.18387634e-04  4.96251295e-04  7.63010319e-04  1.12692941e-03]",0.08678933419344731,0.8232428333920357
ES,"[0.00400092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14055448056895173,"[-5.94004634e-05 -1.04124657e-03  7.12777840e-05 -5.05580404e-04
 -3.31660222e-06 -3.16662752e-04]","[ 0.00888237 -0.00745832 -0.00118688  0.00794796 -0.00657399 -0.00238874
  0.00099346  0.00499361  0.00011776 -0.00489489  0.00186332  0.00377618
 -0.00365883 -0.00011363  0.00186845  0.00399574  0.00025432 -0.00113704
  0.0048064  -0.00811361]",-5.506222873926174,0.004061418939552435,0.8232432296174163,-0.03900912160328839,"[-0.12162989 -0.09847876 -0.06579451 -0.02718539  0.01673271  0.05697425
  0.10204104  0.14015827  0.17268669  0.18314491  0.16637029  0.09390378
 -0.04845584 -0.22438353 -0.33942463 -0.28818289 -0.20887528 -0.18709429
 -0.10863406  0.24743236  0.84914974  1.308175    1.28442476 -0.09638252
 -0.00418912]",[ 0.00037176  0.00099122 -0.00032686 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505810e-03 -4.43508075e-03 -3.12855016e-03  5.18236957e-03
 -6.14576226e-03  2.48281849e-03  9.20900241e-04 -7.20087663e-04
 -2.37254411e-04  2.27300123e-04  8.75969686e-04  9.76492317e-04
 -1.50565123e-03  2.34441491e-03 -1.31695205e-03  7.20273324e-05
  2.18387446e-04  4.96252382e-04  7.63007363e-04  1.12692681e-03]",0.08678933343370933,0.8232432296174163
ESS,"[0.00401531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464524195415307,[-0.00091741 -0.00062881 -0.00012232 -0.00051528  0.0001415   0.0001028 ],"[ 0.01185309 -0.00593246 -0.00298127  0.00332298 -0.00741768  0.00237518
  0.00278138  0.00154834 -0.00171127 -0.00215746  0.00369799  0.00243899
 -0.00428616 -0.00022284  0.00066535  0.0041031   0.00115681 -0.00184443
  0.00220765 -0.00036176]",-5.131301341928344,0.005908866013113823,0.8232435243486534,-0.0390091257566622,"[-0.12162989 -0.09847876 -0.06579451 -0.02718538  0.01673272  0.05697425
  0.10204108  0.14015827  0.17268669  0.1831449   0.16637031  0.09390375
 -0.04845581 -0.2243835  -0.3394246  -0.28818289 -0.20887527 -0.18709422
 -0.10863401  0.24743237  0.84914991  1.30817513  1.28442476 -0.09638251
 -0.00418912]",[ 0.00037176  0.00099122 -0.00032686 -0.00038144  0.00038249 -0.0002653 ],"[ 6.73505931e-03 -4.43507950e-03 -3.12854984e-03  5.18236766e-03
 -6.14576440e-03  2.48281852e-03  9.20899897e-04 -7.20087250e-04
 -2.37254038e-04  2.27298785e-04  8.75969732e-04  9.76492435e-04
 -1.50565261e-03  2.34441376e-03 -1.31695252e-03  7.20271840e-05
  2.18387305e-04  4.96253191e-04  7.63005164e-04  1.12692488e-03]",0.08678933286858016,0.8232435243486534
ETN,"[0.00408942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511347896917481,"[-1.80295690e-04  1.63778566e-03 -3.94024921e-05  9.41092135e-05
  2.53685755e-04 -1.79807010e-05]","[ 0.01186382 -0.00670261 -0.00512769  0.00452311 -0.00410894  0.00324122
  0.00086466 -0.00087713 -0.00048469 -0.00045416  0.00061051  0.00082616
 -0.00048804  0.00452546  0.00037408 -0.00282281 -0.00100163  0.00213724
  0.00019707 -0.00204741]",-5.042347740342478,0.006458567465518672,0.8232450417562331,-0.039009147140079005,"[-0.12162992 -0.09847875 -0.06579454 -0.02718534  0.01673278  0.05697429
  0.10204128  0.14015827  0.17268668  0.18314488  0.16637039  0.09390363
 -0.04845567 -0.22438338 -0.33942443 -0.28818293 -0.20887525 -0.18709384
 -0.10863375  0.24743238  0.84915078  1.3081758   1.28442474 -0.09638248
 -0.00418915]",[ 0.00037175  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506552e-03 -4.43507307e-03 -3.12854817e-03  5.18235781e-03
 -6.14577538e-03  2.48281866e-03  9.20898125e-04 -7.20085120e-04
 -2.37252118e-04  2.27291900e-04  8.75969969e-04  9.76493043e-04
 -1.50565972e-03  2.34440785e-03 -1.31695492e-03  7.20264195e-05
  2.18386583e-04  4.96257353e-04  7.62993843e-04  1.12691494e-03]",0.08678932995904376,0.8232450417562331
ETR,"[0.00402976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413740796966534,"[ 5.75479219e-05 -5.72508536e-04  5.58677959e-05 -3.14184869e-04
  1.72948913e-05 -1.82206087e-04]","[ 0.00793695 -0.00806935 -0.00105462  0.00981604 -0.00509528 -0.00405219
 -0.00112164  0.00519213  0.0015774  -0.00359602  0.00159091  0.00223307
 -0.00420693  0.00095543  0.00259549  0.00350567 -0.00011741 -0.00094394
  0.00470555 -0.00875108]",-5.551611874825669,0.003881196196377196,0.8232438201754956,-0.039009129925475346,"[-0.1216299  -0.09847875 -0.06579452 -0.02718537  0.01673273  0.05697426
  0.10204112  0.14015827  0.17268668  0.1831449   0.16637032  0.09390373
 -0.04845578 -0.22438348 -0.33942457 -0.2881829  -0.20887527 -0.18709415
 -0.10863396  0.24743237  0.84915008  1.30817526  1.28442475 -0.09638251
 -0.00418913]",[ 0.00037176  0.00099122 -0.00032686 -0.00038144  0.00038249 -0.00026531],"[ 6.73506052e-03 -4.43507825e-03 -3.12854951e-03  5.18236574e-03
 -6.14576654e-03  2.48281855e-03  9.20899551e-04 -7.20086835e-04
 -2.37253664e-04  2.27297443e-04  8.75969778e-04  9.76492553e-04
 -1.50565400e-03  2.34441261e-03 -1.31695299e-03  7.20270349e-05
  2.18387165e-04  4.96254002e-04  7.63002957e-04  1.12692294e-03]",0.08678933230135026,0.8232438201754956
ETSY,"[0.00397185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103328726523734,"[ 4.23773128e-04  1.53375605e-03 -3.95180093e-04  2.07887245e-04
 -7.51964254e-05 -1.14657399e-04]","[ 0.00809417 -0.00877408 -0.00321469  0.01074777 -0.00190212 -0.00274728
 -0.00243326  0.00207753  0.00125772 -0.00199352 -0.00050199  0.00287367
  0.00164841  0.00291984 -0.00116863 -0.0031267  -0.00212178  0.00218642
  0.00104274  0.00140532]",-5.357529609717428,0.004712533536581189,0.8232426345309809,-0.039009113217287526,"[-0.12162987 -0.09847876 -0.0657945  -0.02718541  0.01673269  0.05697423
  0.10204096  0.14015827  0.17268669  0.18314491  0.16637026  0.09390382
 -0.04845589 -0.22438358 -0.3394247  -0.28818287 -0.20887529 -0.18709444
 -0.10863416  0.24743236  0.84914939  1.30817474  1.28442476 -0.09638253
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032685 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505566e-03 -4.43508327e-03 -3.12855082e-03  5.18237344e-03
 -6.14575795e-03  2.48281844e-03  9.20900935e-04 -7.20088498e-04
 -2.37255164e-04  2.27302823e-04  8.75969594e-04  9.76492078e-04
 -1.50564845e-03  2.34441723e-03 -1.31695111e-03  7.20276322e-05
  2.18387729e-04  4.96250750e-04  7.63011802e-04  1.12693071e-03]",0.08678933457475124,0.8232426345309809
EVRG,"[0.00415782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14460812330674871,"[-7.52374936e-05 -1.93385070e-04  1.50659705e-04  6.58025587e-05
  4.18292766e-05  5.93849156e-05]","[ 6.97513954e-03 -9.26989400e-03 -2.42364297e-03  1.27610444e-02
 -9.64939568e-04 -5.38893378e-03 -4.90049606e-03  3.47238258e-03
  3.11220543e-03 -8.88267290e-04  7.68536277e-04  1.37391115e-03
 -1.92894584e-03  1.21628384e-03  6.06106960e-05  1.90026391e-03
 -1.92404140e-04  9.15822807e-05  5.90424116e-03 -3.34840188e-03]",-5.805741445408882,0.0030102220101725966,0.8232464424988039,-0.03900916687944411,"[-0.12162995 -0.09847875 -0.06579456 -0.02718529  0.01673283  0.05697433
  0.10204146  0.14015827  0.17268667  0.18314486  0.16637046  0.09390352
 -0.04845555 -0.22438326 -0.33942427 -0.28818297 -0.20887522 -0.18709349
 -0.10863352  0.24743239  0.84915159  1.30817643  1.28442473 -0.09638245
 -0.00418916]",[ 0.00037174  0.00099122 -0.00032687 -0.00038146  0.0003825  -0.00026532],"[ 6.73507125e-03 -4.43506713e-03 -3.12854664e-03  5.18234872e-03
 -6.14578552e-03  2.48281878e-03  9.20896490e-04 -7.20083155e-04
 -2.37250346e-04  2.27285544e-04  8.75970187e-04  9.76493604e-04
 -1.50566627e-03  2.34440239e-03 -1.31695714e-03  7.20257139e-05
  2.18385916e-04  4.96261196e-04  7.62983392e-04  1.12690577e-03]",0.08678932727320537,0.8232464424988039
EW,"[0.00409248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442579617430393,"[-6.26719026e-05  1.80631355e-04 -3.42640315e-05  3.63195230e-04
 -1.13586214e-04  4.03836219e-05]","[ 0.01178803 -0.00595088 -0.00323564  0.00277223 -0.00806178  0.00400501
  0.00494777  0.0005098  -0.003049   -0.00301981  0.00200377  0.0020722
 -0.00242623  0.00461439  0.00305383 -0.00279766 -0.00225799  0.0020695
 -0.00071489 -0.00604479]",-5.689729823803416,0.0033805061783092837,0.8232451044680709,-0.03900914802381874,"[-0.12162992 -0.09847875 -0.06579454 -0.02718533  0.01673278  0.05697429
  0.10204129  0.14015827  0.17268668  0.18314488  0.16637039  0.09390363
 -0.04845567 -0.22438337 -0.33942442 -0.28818294 -0.20887525 -0.18709382
 -0.10863374  0.24743238  0.84915082  1.30817583  1.28442474 -0.09638248
 -0.00418915]",[ 0.00037175  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506577e-03 -4.43507280e-03 -3.12854810e-03  5.18235740e-03
 -6.14577584e-03  2.48281866e-03  9.20898052e-04 -7.20085032e-04
 -2.37252039e-04  2.27291615e-04  8.75969979e-04  9.76493068e-04
 -1.50566001e-03  2.34440761e-03 -1.31695502e-03  7.20263880e-05
  2.18386553e-04  4.96257525e-04  7.62993375e-04  1.12691453e-03]",0.08678932983879764,0.8232451044680709
