,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00460658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967056128819719,"[-2.40738649e-03  6.33518637e-04 -9.89901985e-04 -3.11080049e-04
 -6.49655362e-05 -2.94184278e-05]","[ 0.01318729 -0.00443449 -0.00275683  0.00185502 -0.00821748  0.00204891
  0.00092888  0.00407841  0.0036357  -0.00310531 -0.00202216 -0.0001216
 -0.0004572   0.00422619 -0.00103436 -0.00017948  0.00112814  0.00042309
  0.00157822  0.00148504]",-5.23630329933601,0.00531988655908599,0.7993431847002485,-0.03804687407070376,"[-0.11838732 -0.09575136 -0.0623032  -0.02413913  0.01644217  0.05888596
  0.09975799  0.1391009   0.16754626  0.18233792  0.16279142  0.09052785
 -0.04407219 -0.21984823 -0.33821636 -0.29028716 -0.21303077 -0.18044651
 -0.12140593  0.2367259   0.83966689  1.30024105  1.28763024 -0.08746918
 -0.00370463]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265544e-03 -5.45806523e-03 -2.43584281e-03  4.30008522e-03
 -5.79916438e-03  1.48413188e-03  2.43156362e-03 -3.94618534e-04
 -1.60819780e-03 -7.51368538e-04  2.98836334e-03  1.25546365e-03
 -2.24263626e-03  2.25115720e-03  5.59330941e-04  5.34271341e-05
  4.21051022e-04  1.82248676e-04  1.85796152e-03  3.91735514e-04]",0.08672964431163813,0.7993431847002485
ADSK,"[0.00468033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042272289623459,[-0.00079373  0.00083975 -0.00044423  0.00048034 -0.00011022  0.00041209],"[ 0.01469309 -0.0043788  -0.00570497  0.00086576 -0.00485204  0.00549886
 -0.00011003 -0.00174517  0.00115463  0.0019636   0.00072107 -0.00091854
  0.00013052  0.00332802 -0.00363029 -0.00185724  0.00150362  0.00306756
  0.00129723  0.00292839]",-5.478168302707333,0.0041769736463866764,0.7993447265589142,-0.03804685822390486,"[-0.11838727 -0.09575133 -0.06230316 -0.02413915  0.01644211  0.05888584
  0.09975806  0.13910092  0.16754628  0.18233807  0.16279144  0.09052784
 -0.04407215 -0.21984839 -0.33821608 -0.29028696 -0.21303055 -0.18044704
 -0.12140566  0.23672632  0.83966696  1.30024085  1.28763077 -0.08746923
 -0.00370454]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039746  0.0001088 ],"[ 5.01266291e-03 -5.45806505e-03 -2.43583893e-03  4.30009293e-03
 -5.79916684e-03  1.48412538e-03  2.43155999e-03 -3.94618671e-04
 -1.60819340e-03 -7.51375233e-04  2.98836501e-03  1.25546286e-03
 -2.24264139e-03  2.25115709e-03  5.59336205e-04  5.34216662e-05
  4.21039673e-04  1.82249062e-04  1.85796637e-03  3.91726560e-04]",0.08672966379740969,0.7993447265589142
AEE,"[0.00466169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657583375332339,"[-1.04836884e-04 -7.35299536e-04  1.49556085e-04 -5.03930409e-04
  8.59320659e-05 -3.16257288e-04]","[ 0.00770321 -0.00797749 -0.00131831  0.01021329 -0.00457389 -0.00425988
 -0.00202326  0.00583265  0.00307826 -0.00426223 -0.0004499   0.00253143
 -0.00189451  0.00104604  0.00049774  0.00313888  0.00141639 -0.00092585
  0.00384403 -0.00569396]",-5.720563451223654,0.003277863465741498,0.7993443367818601,-0.03804686222992612,"[-0.11838728 -0.09575134 -0.06230317 -0.02413915  0.01644213  0.05888587
  0.09975804  0.13910092  0.16754627  0.18233803  0.16279143  0.09052784
 -0.04407216 -0.21984835 -0.33821615 -0.29028701 -0.21303061 -0.18044691
 -0.12140573  0.23672621  0.83966694  1.3002409   1.28763063 -0.08746922
 -0.00370456]",[ 0.00075627  0.00135945 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01266102e-03 -5.45806510e-03 -2.43583991e-03  4.30009098e-03
 -5.79916622e-03  1.48412702e-03  2.43156091e-03 -3.94618637e-04
 -1.60819451e-03 -7.51373540e-04  2.98836459e-03  1.25546306e-03
 -2.24264009e-03  2.25115712e-03  5.59334874e-04  5.34230485e-05
  4.21042542e-04  1.82248964e-04  1.85796514e-03  3.91728824e-04]",0.08672965887146751,0.7993443367818601
AEP,"[0.00457889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626644916462072,"[-3.02377657e-04 -1.11597535e-03  1.51198118e-04 -6.80100914e-04
  6.51120142e-05 -4.78285756e-04]","[ 0.00886258 -0.00761137 -0.00249736  0.00882508 -0.00410876 -0.00209177
 -0.00144085  0.0035928   0.00191407 -0.00273655  0.00020436  0.00181042
 -0.00206521  0.0021255   0.00107108  0.00209138  0.00166973 -0.00140211
 -0.0004169  -0.00580417]",-5.344084636823375,0.0047763212735482535,0.7993426056696268,-0.03804688002182108,"[-0.11838733 -0.09575137 -0.06230322 -0.02413912  0.01644219  0.058886
  0.09975796  0.13910089  0.16754625  0.18233786  0.16279141  0.09052785
 -0.04407221 -0.21984818 -0.33821646 -0.29028723 -0.21303085 -0.18044631
 -0.12140603  0.23672575  0.83966687  1.30024112  1.28763004 -0.08746917
 -0.00370466]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01265264e-03 -5.45806529e-03 -2.43584426e-03  4.30008232e-03
 -5.79916345e-03  1.48413433e-03  2.43156498e-03 -3.94618483e-04
 -1.60819945e-03 -7.51366023e-04  2.98836272e-03  1.25546395e-03
 -2.24263433e-03  2.25115724e-03  5.59328965e-04  5.34291875e-05
  4.21055284e-04  1.82248531e-04  1.85795969e-03  3.91738877e-04]",0.0867296369939386,0.7993426056696268
AES,"[0.00448034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351440888985788,"[-7.21356460e-04  2.77866204e-04 -4.06425852e-04 -3.29024451e-04
 -1.69923009e-05 -2.61667118e-04]","[ 0.01047756 -0.00616503 -0.00193387  0.00636193 -0.0055378  -0.00174519
 -0.00199311  0.00412175  0.00272537 -0.00179275  0.00077648  0.0022271
 -0.00012045 -0.0008423  -0.00386296  0.0018121   0.00162987  0.00091502
  0.00238494  0.00213628]",-5.199186102370544,0.005521056167128475,0.7993405453353655,-0.0380469011973694,"[-0.11838739 -0.0957514  -0.06230328 -0.02413908  0.01644226  0.05888616
  0.09975786  0.13910087  0.16754623  0.18233766  0.16279138  0.09052785
 -0.04407227 -0.21984797 -0.33821683 -0.2902875  -0.21303115 -0.1804456
 -0.12140638  0.23672519  0.83966679  1.30024139  1.28762934 -0.08746911
 -0.00370479]",[ 0.00075625  0.00135942 -0.0013119   0.00076531 -0.00039744  0.0001088 ],"[ 5.01264267e-03 -5.45806553e-03 -2.43584945e-03  4.30007201e-03
 -5.79916016e-03  1.48414302e-03  2.43156983e-03 -3.94618301e-04
 -1.60820533e-03 -7.51357076e-04  2.98836050e-03  1.25546500e-03
 -2.24262747e-03  2.25115738e-03  5.59321931e-04  5.34364941e-05
  4.21070448e-04  1.82248015e-04  1.85795321e-03  3.91750842e-04]",0.08672961095575256,0.7993405453353655
AFL,"[0.00477688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800659124887254,"[-3.71223964e-04  1.08237692e-03 -4.50330826e-04  8.78411475e-05
 -3.07415271e-05  3.32964850e-05]","[ 1.04258417e-02 -7.73527127e-03 -5.86572673e-03  8.05026277e-03
 -3.17994148e-04  1.42441989e-03 -2.48810949e-03 -2.00297485e-03
 -1.85972577e-04  8.54467672e-04  8.39355515e-04  2.69324078e-03
  1.79160712e-03  1.29484375e-03 -2.94774385e-03 -1.41958113e-03
  2.52312826e-06  6.63973384e-05 -5.56132917e-04  4.19198043e-03]",-5.925543973309661,0.0026703546883617337,0.7993467450911124,-0.038046837477986636,"[-0.11838722 -0.09575129 -0.0623031  -0.02413919  0.01644204  0.05888568
  0.09975816  0.13910095  0.1675463   0.18233826  0.16279147  0.09052784
 -0.04407209 -0.21984859 -0.33821571 -0.29028671 -0.21303026 -0.18044774
 -0.12140532  0.23672686  0.83966704  1.30024059  1.28763146 -0.08746929
 -0.00370441]",[ 0.00075628  0.00135947 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01267268e-03 -5.45806482e-03 -2.43583385e-03  4.30010303e-03
 -5.79917006e-03  1.48411686e-03  2.43155524e-03 -3.94618850e-04
 -1.60818764e-03 -7.51383998e-04  2.98836719e-03  1.25546182e-03
 -2.24264811e-03  2.25115696e-03  5.59343096e-04  5.34145079e-05
  4.21024817e-04  1.82249567e-04  1.85797273e-03  3.91714838e-04]",0.08672968930730772,0.7993467450911124
AIG,"[0.00475236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17120315706887984,"[-5.57033856e-04  7.91980008e-04 -5.04754075e-04  1.93860103e-04
 -1.46406065e-04 -1.20603595e-06]","[ 0.01452315 -0.00456934 -0.00604401  0.00155493 -0.00331622  0.0050805
 -0.00209862 -0.00304274  0.00163802  0.00486292  0.00196379 -0.00273079
 -0.00088111  0.00385256 -0.00309066 -0.00249383  0.00040669  0.00299503
  0.00022108  0.00488439]",-5.701722543946469,0.0033402068460818965,0.799346232631988,-0.03804684274490044,"[-0.11838723 -0.0957513  -0.06230312 -0.02413918  0.01644206  0.05888572
  0.09975813  0.13910094  0.16754629  0.18233821  0.16279146  0.09052784
 -0.04407211 -0.21984854 -0.3382158  -0.29028677 -0.21303034 -0.18044756
 -0.12140541  0.23672672  0.83966702  1.30024066  1.28763128 -0.08746927
 -0.00370445]",[ 0.00075627  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01267020e-03 -5.45806488e-03 -2.43583514e-03  4.30010046e-03
 -5.79916925e-03  1.48411902e-03  2.43155645e-03 -3.94618805e-04
 -1.60818910e-03 -7.51381773e-04  2.98836663e-03  1.25546208e-03
 -2.24264641e-03  2.25115699e-03  5.59341347e-04  5.34163253e-05
  4.21028588e-04  1.82249439e-04  1.85797111e-03  3.91717814e-04]",0.0867296828309285,0.799346232631988
AIZ,"[0.00463335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16811368558693895,"[-5.52790908e-04  1.10962832e-03 -6.21777737e-04  1.86619727e-04
 -1.63700434e-04 -6.50465325e-05]","[ 0.01020411 -0.00843922 -0.00731157  0.00888711  0.00166567  0.00263486
 -0.00254769 -0.00453408 -0.00163719  0.00244709  0.00207543  0.00211031
  0.00039665  0.00163279 -0.00193252 -0.000452    0.00147664 -0.00030865
 -0.0013628   0.00082177]",-5.400933801452433,0.004512365321351385,0.7993437443519781,-0.03804686831875735,"[-0.1183873  -0.09575135 -0.06230319 -0.02413914  0.01644215  0.05888591
  0.09975801  0.13910091  0.16754627  0.18233797  0.16279143  0.09052784
 -0.04407218 -0.21984829 -0.33821625 -0.29028709 -0.21303069 -0.1804467
 -0.12140583  0.23672605  0.83966692  1.30024098  1.28763043 -0.0874692
 -0.0037046 ]",[ 0.00075627  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265815e-03 -5.45806516e-03 -2.43584140e-03  4.30008802e-03
 -5.79916527e-03  1.48412952e-03  2.43156230e-03 -3.94618584e-04
 -1.60819620e-03 -7.51370968e-04  2.98836395e-03  1.25546336e-03
 -2.24263812e-03  2.25115716e-03  5.59332852e-04  5.34251494e-05
  4.21046903e-04  1.82248816e-04  1.85796328e-03  3.91732264e-04]",0.0867296513844302,0.7993437443519781
AJG,"[0.00468485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686416136412265,"[-2.10263226e-04  4.77645133e-04 -3.25936491e-04  4.22114290e-05
 -1.17009307e-04 -1.57490164e-04]","[ 1.03859475e-02 -7.94057304e-03 -6.43703962e-03  8.50598631e-03
  1.12128499e-03  1.61309545e-03 -3.90844760e-03 -3.75725819e-03
 -1.27715258e-04  4.02411956e-03  2.50650243e-03  1.30685784e-04
 -4.34191001e-04  2.64809169e-03 -1.60492129e-03 -1.94552556e-03
  6.75309628e-05  1.71495315e-03 -4.66453072e-04 -3.30553038e-04]",-5.568675714478646,0.003815529939414754,0.7993448211732959,-0.038046857251484295,"[-0.11838727 -0.09575133 -0.06230316 -0.02413916  0.01644211  0.05888583
  0.09975807  0.13910092  0.16754628  0.18233808  0.16279144  0.09052784
 -0.04407215 -0.2198484  -0.33821606 -0.29028695 -0.21303054 -0.18044707
 -0.12140565  0.23672634  0.83966696  1.30024084  1.2876308  -0.08746923
 -0.00370453]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266337e-03 -5.45806504e-03 -2.43583869e-03  4.30009340e-03
 -5.79916699e-03  1.48412498e-03  2.43155977e-03 -3.94618680e-04
 -1.60819313e-03 -7.51375644e-04  2.98836511e-03  1.25546281e-03
 -2.24264171e-03  2.25115709e-03  5.59336528e-04  5.34213307e-05
  4.21038977e-04  1.82249085e-04  1.85796667e-03  3.91726011e-04]",0.08672966499313163,0.7993448211732959
AKAM,"[0.00455772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718012828457463,[-0.00030442  0.00230438 -0.00080492  0.00062512 -0.00014981  0.00029796],"[ 0.01118253 -0.00547358 -0.00172514  0.00539538 -0.005679   -0.00206688
 -0.00403308  0.00452452  0.00572548  0.00101906  0.00100437 -0.00229447
 -0.00310283  0.00126532 -0.00249517  0.0025777   0.00132973  0.00157348
  0.00597076  0.00323275]",-5.184795373454387,0.0056010826282420845,0.7993421631023969,-0.038046884570405226,"[-0.11838735 -0.09575137 -0.06230323 -0.02413911  0.0164422   0.05888603
  0.09975794  0.13910089  0.16754625  0.18233782  0.1627914   0.09052785
 -0.04407222 -0.21984813 -0.33821654 -0.29028729 -0.21303092 -0.18044615
 -0.1214061   0.23672563  0.83966685  1.30024118  1.28762989 -0.08746915
 -0.00370469]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01265050e-03 -5.45806535e-03 -2.43584538e-03  4.30008011e-03
 -5.79916275e-03  1.48413619e-03  2.43156602e-03 -3.94618444e-04
 -1.60820071e-03 -7.51364101e-04  2.98836224e-03  1.25546417e-03
 -2.24263285e-03  2.25115727e-03  5.59327454e-04  5.34307570e-05
  4.21058541e-04  1.82248420e-04  1.85795830e-03  3.91741447e-04]",0.08672963140084233,0.7993421631023969
ALB,"[0.00461004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228442879584207,[ 0.00025825  0.00062114 -0.0002207   0.00013615 -0.0001236  -0.00017112],"[ 0.00901086 -0.00865528 -0.00550526  0.01058191  0.00143598 -0.00115267
 -0.00556921 -0.0011045   0.00255088  0.00236275  0.00031818  0.00033976
  0.00060454  0.00230446 -0.0026797  -0.00036719  0.00193387 -0.00034604
 -0.00256839  0.00290959]",-5.769378033310337,0.003121698502971249,0.7993432570465844,-0.03804687332714803,"[-0.11838732 -0.09575135 -0.0623032  -0.02413913  0.01644216  0.05888595
  0.09975799  0.1391009   0.16754626  0.18233793  0.16279142  0.09052785
 -0.04407219 -0.21984824 -0.33821634 -0.29028715 -0.21303076 -0.18044653
 -0.12140592  0.23672592  0.8396669   1.30024104  1.28763026 -0.08746919
 -0.00370462]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265579e-03 -5.45806522e-03 -2.43584263e-03  4.30008558e-03
 -5.79916449e-03  1.48413158e-03  2.43156345e-03 -3.94618541e-04
 -1.60819759e-03 -7.51368852e-04  2.98836342e-03  1.25546361e-03
 -2.24263650e-03  2.25115719e-03  5.59331188e-04  5.34268776e-05
  4.21050489e-04  1.82248694e-04  1.85796175e-03  3.91735094e-04]",0.08672964522593994,0.7993432570465844
ALGN,"[0.00464469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178327385241184,[-0.00066205  0.00053583 -0.00039893  0.00022785 -0.00011713  0.00012562],"[ 8.87094022e-03 -8.79335742e-03 -5.47850692e-03  1.06619577e-02
  1.00886758e-03 -1.02657160e-03 -4.69688197e-03 -6.65410391e-04
  2.16920831e-03  1.13889157e-03  6.49924390e-05  1.02621047e-03
  2.68603248e-04  2.09844803e-03 -1.89983599e-03  5.87134154e-04
  1.58142996e-03 -1.00501053e-03  4.10054659e-04  2.45501629e-03]",-5.967653020654831,0.002560243211132063,0.7993439813375155,-0.038046865883085236,"[-0.11838729 -0.09575134 -0.06230318 -0.02413914  0.01644214  0.05888589
  0.09975803  0.13910091  0.16754627  0.182338    0.16279143  0.09052784
 -0.04407217 -0.21984832 -0.33821621 -0.29028706 -0.21303066 -0.18044678
 -0.12140579  0.23672612  0.83966693  1.30024095  1.28763051 -0.08746921
 -0.00370458]",[ 0.00075627  0.00135945 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265930e-03 -5.45806514e-03 -2.43584080e-03  4.30008920e-03
 -5.79916565e-03  1.48412852e-03  2.43156174e-03 -3.94618605e-04
 -1.60819552e-03 -7.51371997e-04  2.98836420e-03  1.25546324e-03
 -2.24263891e-03  2.25115714e-03  5.59333661e-04  5.34243090e-05
  4.21045158e-04  1.82248875e-04  1.85796403e-03  3.91730888e-04]",0.0867296543794168,0.7993439813375155
ALK,"[0.00477789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845298172450213,"[-5.05360789e-04  3.84421007e-04 -2.65793950e-04  1.18501228e-04
 -4.74232417e-05  1.11570383e-04]","[ 0.01581301 -0.00179582 -0.00185358 -0.00281147 -0.01067705  0.00416085
  0.00127568  0.00220138  0.0020127   0.00147918  0.0023044  -0.00226875
 -0.00228102  0.00381255 -0.00099928 -0.00295184 -0.00143559  0.00292631
 -0.00291225  0.00094319]",-6.1070020119106045,0.0022272179867473306,0.7993467663682046,-0.03804683725930654,"[-0.11838721 -0.09575129 -0.0623031  -0.02413919  0.01644204  0.05888568
  0.09975816  0.13910095  0.1675463   0.18233827  0.16279147  0.09052784
 -0.04407209 -0.2198486  -0.33821571 -0.29028671 -0.21303026 -0.18044774
 -0.12140531  0.23672687  0.83966704  1.30024059  1.28763147 -0.08746929
 -0.00370441]",[ 0.00075628  0.00135947 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01267278e-03 -5.45806482e-03 -2.43583380e-03  4.30010313e-03
 -5.79917010e-03  1.48411677e-03  2.43155519e-03 -3.94618852e-04
 -1.60818758e-03 -7.51384091e-04  2.98836721e-03  1.25546181e-03
 -2.24264818e-03  2.25115696e-03  5.59343169e-04  5.34144325e-05
  4.21024660e-04  1.82249572e-04  1.85797279e-03  3.91714714e-04]",0.08672968957620432,0.7993467663682046
ALL,"[0.0045579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708392741940815,"[-1.42610411e-03  3.30938093e-04 -4.81113011e-04 -1.05252582e-04
  1.62088067e-05  1.65980792e-04]","[ 1.08346645e-02 -6.64845640e-03 -3.79880895e-03  6.43625298e-03
 -3.56004344e-03  3.26798591e-04 -2.14225279e-03  9.11879228e-04
  1.89624185e-03  1.15766580e-03  1.99715255e-03 -1.07750820e-03
 -3.78364577e-03  2.81248773e-03  1.01046627e-03  1.94327234e-03
  1.41862519e-03 -7.69963259e-04  1.70941594e-05 -2.90821921e-03]",-4.879922360894126,0.007597603875851331,0.7993421668629288,-0.03804688453175551,"[-0.11838735 -0.09575137 -0.06230323 -0.02413911  0.0164422   0.05888603
  0.09975794  0.13910089  0.16754625  0.18233782  0.1627914   0.09052785
 -0.04407222 -0.21984813 -0.33821654 -0.29028729 -0.21303092 -0.18044616
 -0.1214061   0.23672563  0.83966685  1.30024118  1.28762989 -0.08746915
 -0.00370469]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01265052e-03 -5.45806534e-03 -2.43584537e-03  4.30008013e-03
 -5.79916275e-03  1.48413618e-03  2.43156601e-03 -3.94618444e-04
 -1.60820070e-03 -7.51364118e-04  2.98836225e-03  1.25546417e-03
 -2.24263287e-03  2.25115727e-03  5.59327466e-04  5.34307437e-05
  4.21058513e-04  1.82248421e-04  1.85795831e-03  3.91741425e-04]",0.08672963144836734,0.7993421668629288
ALLE,"[0.00450699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628982055655421,[-0.00144379  0.00122707 -0.00112995 -0.00028923 -0.00024113 -0.00054941],"[ 0.01031966 -0.00783417 -0.00585301  0.00851578  0.00037539  0.00054833
 -0.00454944 -0.00165591  0.00234376  0.00292411  0.00076816 -0.00073085
 -0.00033958  0.00274726 -0.00291268 -0.00024641  0.00265213  0.00153993
  0.00018607  0.00076373]",-5.313185783193429,0.00492620786232658,0.7993411024648701,-0.03804689547134573,"[-0.11838738 -0.09575139 -0.06230326 -0.02413909  0.01644224  0.05888612
  0.09975789  0.13910088  0.16754624  0.18233772  0.16279139  0.09052785
 -0.04407225 -0.21984802 -0.33821673 -0.29028742 -0.21303107 -0.18044579
 -0.12140629  0.23672534  0.83966681  1.30024132  1.28762953 -0.08746912
 -0.00370475]",[ 0.00075626  0.00135942 -0.0013119   0.00076531 -0.00039745  0.0001088 ],"[ 5.01264536e-03 -5.45806547e-03 -2.43584804e-03  4.30007480e-03
 -5.79916105e-03  1.48414067e-03  2.43156852e-03 -3.94618350e-04
 -1.60820374e-03 -7.51359496e-04  2.98836110e-03  1.25546472e-03
 -2.24262932e-03  2.25115734e-03  5.59323833e-04  5.34345183e-05
  4.21066348e-04  1.82248155e-04  1.85795496e-03  3.91747606e-04]",0.08672961799666914,0.7993411024648701
