,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00457802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024234378739364,"[ 8.70806508e-04 -7.23318227e-05  1.33530617e-05  3.80958358e-04
 -3.09104004e-04 -3.02215113e-04]","[ 0.01398734 -0.00029699 -0.01155776  0.0084409  -0.00544506 -0.00811467
  0.01012266 -0.00379373  0.00220427  0.007717   -0.00474224  0.00197623
 -0.00052992 -0.00257087  0.00251222  0.00128257  0.0014539   0.00192871
  0.00428055  0.00324036]",-5.165585195295814,0.005709720559543048,0.7956748695019965,-0.03772127125209729,"[-0.12712241 -0.10327024 -0.06960209 -0.03206258  0.00975254  0.05132102
  0.09336191  0.13701381  0.17172863  0.19120312  0.1855239   0.12873044
  0.012728   -0.16166722 -0.32494064 -0.33099048 -0.23827921 -0.20824325
 -0.17399362  0.03254973  0.6914487   1.27450879  1.73252586  0.66152602
 -0.00286971]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033381],"[ 0.01389052 -0.00368029 -0.00219375  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344459283598,0.7956748695019965
ADSK,"[0.00455336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182603706102825,"[-2.05378535e-04  3.63460590e-04 -8.50024077e-05  3.18746916e-04
 -5.88141603e-06  3.48629538e-04]","[ 0.01654479  0.00138395 -0.0109039   0.01428724 -0.01303962 -0.00229276
  0.00120914 -0.00823047  0.00229258 -0.00084441 -0.00010754  0.00069339
 -0.00110855 -0.00126445  0.00101338 -0.00072631  0.00050167  0.00026056
  0.00058284 -0.00287393]",-4.845719586848391,0.007861958057395995,0.7956743584814427,-0.03772126399519865,"[-0.12712243 -0.10327023 -0.06960209 -0.03206257  0.0097526   0.05132101
  0.09336192  0.1370138   0.17172864  0.19120315  0.18552384  0.12873047
  0.01272797 -0.16166725 -0.32494068 -0.33099062 -0.23827919 -0.20824337
 -0.17399375  0.03254955  0.69144856  1.27450865  1.73252546  0.66152597
 -0.0028697 ]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033381],"[ 0.01389052 -0.00368029 -0.00219375  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344642644262,0.7956743584814427
AEE,"[0.00484475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437726639147742,"[-2.55226705e-04  8.10870015e-07 -8.70362228e-05 -2.11158075e-04
  3.48166631e-05 -1.16058237e-04]","[ 0.01345079 -0.00059874 -0.01158744  0.00702837 -0.00312719 -0.00892703
  0.01134079 -0.00132126 -0.00053989  0.00868    -0.00478183 -0.00071658
  0.0030212  -0.00184279  0.0016718   0.00539903 -0.00122957  0.00145853
  0.00523224  0.00328398]",-5.132032042398401,0.005904549978996652,0.7956803957654204,-0.03772134972943683,"[-0.12712213 -0.10327038 -0.06960215 -0.03206272  0.00975189  0.05132116
  0.09336188  0.13701392  0.17172854  0.19120282  0.18552451  0.12873009
  0.01272835 -0.16166682 -0.32494025 -0.33098906 -0.23827946 -0.20824186
 -0.17399229  0.03255167  0.69145021  1.27451027  1.73253021  0.66152655
 -0.0028698 ]",[-0.0001449   0.00115867 -0.00024152  0.00014293  0.00118382  0.00033385],"[ 0.01389056 -0.00368031 -0.0021938   0.00628519 -0.00051042  0.0035816
  0.00149351 -0.00113499 -0.00010125  0.00010326  0.00130236  0.00162517
 -0.00168882  0.00148031 -0.0011255   0.00024957  0.00016481  0.0017307
  0.00235341 -0.00129155]",0.08490342476390098,0.7956803957654204
AEP,"[0.00434388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652433394248842,"[-6.55346620e-04 -1.48115260e-04 -1.33551723e-04  1.43134609e-04
 -5.63396469e-05  1.91035688e-04]","[ 0.01201697 -0.00460422 -0.00563971  0.00393116  0.00160827 -0.00415717
  0.00880738  0.0028813  -0.00298417  0.00781538 -0.00495293 -0.0006044
  0.00133127 -0.00260486  0.0031425   0.00281201  0.00119603  0.00325755
  0.00374867  0.00480978]",-4.5709762561714715,0.010347852629871652,0.7956700183364556,-0.037721202361685066,"[-0.12712266 -0.10327013 -0.06960205 -0.03206246  0.00975311  0.0513209
  0.09336194  0.13701372  0.17172871  0.19120338  0.18552336  0.12873074
  0.0127277  -0.16166757 -0.32494098 -0.33099174 -0.238279   -0.20824446
 -0.1739948   0.03254803  0.69144737  1.27450748  1.73252204  0.66152556
 -0.00286962]",[-0.00014491  0.0011587  -0.00024151  0.00014289  0.00118386  0.00033378],"[ 0.01389049 -0.00368028 -0.00219371  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130234  0.00162514
 -0.00168882  0.00148036 -0.00112547  0.00024951  0.00016483  0.0017307
  0.00235344 -0.00129155]",0.08490346199943404,0.7956700183364556
AES,"[0.00442601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490136622751426,[ 0.00028843 -0.00118377 -0.00013937 -0.00043061 -0.00039522 -0.00113404],"[ 9.45280198e-03 -1.21894680e-02  3.94824334e-03 -1.91456878e-03
  8.10263023e-03  1.50414811e-03  6.39584953e-03  4.07290457e-03
  3.20299955e-03  4.62605760e-03  1.27828534e-03  7.84197431e-03
 -6.70523800e-03  4.33070441e-03 -1.45651633e-03 -3.68398792e-03
  5.70009156e-03  3.24384548e-03 -7.47902564e-05  6.65328300e-03]",-4.280079714077516,0.013841558675420198,0.795671720004271,-0.03772122652672258,"[-0.12712257 -0.10327017 -0.06960206 -0.0320625   0.00975291  0.05132094
  0.09336193  0.13701375  0.17172868  0.19120329  0.18552355  0.12873063
  0.01272781 -0.16166744 -0.32494086 -0.3309913  -0.23827907 -0.20824403
 -0.17399438  0.03254863  0.69144784  1.27450794  1.73252338  0.66152572
 -0.00286965]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.00033379],"[ 0.0138905  -0.00368028 -0.00219373  0.00628521 -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345589363381,0.795671720004271
AFL,"[0.00446678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637281976945226,[ 0.00028202  0.0005429  -0.00038884  0.00028914 -0.00033804 -0.00038559],"[ 0.01411214 -0.00107044 -0.01066125  0.00943747 -0.00887081 -0.00666433
  0.00656255 -0.00911498  0.00690151  0.00128297  0.00155068  0.00225332
  0.001821   -0.00116614  0.0063223   0.00226116  0.00279515  0.00490671
  0.00689787  0.00053743]",-4.978624039917897,0.006883527503377794,0.7956725645677749,-0.037721238520196605,"[-0.12712253 -0.10327019 -0.06960207 -0.03206253  0.00975281  0.05132096
  0.09336193  0.13701377  0.17172867  0.19120325  0.18552364  0.12873058
  0.01272786 -0.16166738 -0.3249408  -0.33099108 -0.23827911 -0.20824382
 -0.17399418  0.03254892  0.69144807  1.27450817  1.73252405  0.6615258
 -0.00286967]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219373  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.0849034528632327,0.7956725645677749
AIG,"[0.00453158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724923074585563,[ 0.00134131 -0.00037902 -0.00029367  0.00055441 -0.00082294 -0.0010972 ],"[ 0.01471083 -0.00130097 -0.00862738  0.0105812  -0.00893262 -0.00286605
  0.0033391  -0.00679259  0.00357813  0.00066147 -0.00031795  0.0020026
 -0.0016301  -0.0020925   0.00360893 -0.00245216  0.00479872  0.00056512
  0.0085343   0.00066351]",-4.739320185254773,0.00874458886573547,0.7956739071625994,-0.03772125758611183,"[-0.12712246 -0.10327022 -0.06960208 -0.03206256  0.00975265  0.051321
  0.09336192  0.13701379  0.17172865  0.19120317  0.18552379  0.1287305
  0.01272794 -0.16166729 -0.32494071 -0.33099073 -0.23827917 -0.20824349
 -0.17399386  0.03254939  0.69144844  1.27450853  1.7325251   0.66152593
 -0.00286969]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033381],"[ 0.01389052 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344804583196,0.7956739071625994
AIZ,"[0.00456105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086230215838147,[-0.00029641 -0.00056151  0.00011667 -0.00046328  0.00015309 -0.00012188],"[ 1.57073303e-02  1.99668224e-04 -9.84268653e-03  1.25255817e-02
 -1.07477601e-02 -2.56027919e-03  2.50778617e-03 -6.67743903e-03
  1.49166399e-03  8.03755822e-04 -1.80527273e-03 -2.70934323e-05
  2.71812981e-04 -3.55170446e-03  4.58915831e-03  8.19962507e-04
 -3.76227193e-04  2.99382637e-03  1.78852231e-03 -4.86368667e-03]",-4.9824952940313985,0.006856931133084669,0.7956745178136532,-0.03772126625784287,"[-0.12712243 -0.10327024 -0.06960209 -0.03206257  0.00975258  0.05132101
  0.09336192  0.1370138   0.17172864  0.19120314  0.18552386  0.12873046
  0.01272798 -0.16166724 -0.32494067 -0.33099058 -0.2382792  -0.20824333
 -0.17399371  0.03254961  0.6914486   1.27450869  1.73252558  0.66152599
 -0.0028697 ]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033381],"[ 0.01389052 -0.00368029 -0.00219375  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344585473841,0.7956745178136532
AJG,"[0.00472008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244453220699633,[ 0.00036595  0.00077848 -0.00069605  0.00045834 -0.00059766 -0.00069572],"[ 1.44519261e-02 -1.31785431e-03 -8.73508374e-03  1.00617059e-02
 -8.07988866e-03 -3.34937626e-03  4.21741803e-03 -6.16641222e-03
  3.82700923e-03  1.47981301e-03  5.52577978e-05  2.89040338e-03
 -2.04414955e-03 -1.28584131e-04  1.32124478e-03 -1.20045827e-03
  3.07034208e-03  1.10856908e-03  4.07120624e-03  1.76986903e-03]",-4.719436008185278,0.008920208054334413,0.795677812764151,-0.03772131304876273,"[-0.12712226 -0.10327031 -0.06960212 -0.03206266  0.0097522   0.05132109
  0.0933619   0.13701387  0.17172858  0.19120296  0.18552422  0.12873025
  0.01272819 -0.16166701 -0.32494043 -0.33098972 -0.23827934 -0.20824251
 -0.17399291  0.03255076  0.6914495   1.27450958  1.73252818  0.6615263
 -0.00286976]",[-0.00014491  0.00115868 -0.00024151  0.00014292  0.00118383  0.00033383],"[ 0.01389054 -0.0036803  -0.00219378  0.0062852  -0.00051042  0.00358161
  0.00149351 -0.00113499 -0.00010125  0.00010325  0.00130236  0.00162516
 -0.00168882  0.00148032 -0.00112549  0.00024956  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490343403203757,0.795677812764151
AKAM,"[0.00449193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747766944808843,[-0.00015437 -0.00213885  0.00096879 -0.00065819  0.00046469  0.00030251],"[ 0.00857291 -0.01504107  0.00806839 -0.00482168  0.01338664  0.00447491
  0.00538799  0.009976   -0.00244166  0.00504526  0.00050874  0.00435159
 -0.00376499  0.00407523 -0.0012493  -0.00034794  0.00271526  0.00473773
 -0.00337028  0.00552372]",-4.610979122215354,0.009942079030209664,0.7956730857558666,-0.03772124592148238,"[-0.1271225  -0.1032702  -0.06960208 -0.03206254  0.00975275  0.05132098
  0.09336192  0.13701378  0.17172866  0.19120322  0.1855237   0.12873055
  0.01272789 -0.16166735 -0.32494077 -0.33099095 -0.23827913 -0.20824369
 -0.17399405  0.0325491   0.69144821  1.27450831  1.73252446  0.66152585
 -0.00286968]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112548  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345099314363,0.7956730857558666
ALB,"[0.00449666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400943378521833,"[ 5.03964279e-04  3.74818131e-04 -4.06627272e-04 -9.39955491e-05
 -3.40313755e-04 -8.30260430e-04]","[ 1.33615659e-02 -1.94230485e-03 -9.26512855e-03  7.36234605e-03
 -4.30517577e-03 -6.15197841e-03  8.37665320e-03 -3.15336644e-03
  1.55353169e-03  5.95489531e-03 -3.93763593e-03  1.08542677e-03
 -7.14200651e-05 -3.74146983e-03  4.84112743e-03 -8.92423165e-05
  3.54668657e-03  2.12877508e-03  7.35336956e-03  2.09026650e-03]",-4.509552466355206,0.011003383458361597,0.7956731836825679,-0.03772124731211948,"[-0.12712249 -0.1032702  -0.06960208 -0.03206254  0.00975274  0.05132098
  0.09336192  0.13701378  0.17172866  0.19120321  0.18552371  0.12873054
  0.0127279  -0.16166734 -0.32494076 -0.33099092 -0.23827914 -0.20824367
 -0.17399403  0.03254914  0.69144824  1.27450834  1.73252453  0.66152586
 -0.00286968]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345064177018,0.7956731836825679
ALGN,"[0.00447297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914509365014282,"[ 4.96145435e-04 -5.73738704e-04  1.53271196e-04 -8.47509514e-05
 -1.30476338e-04 -3.79854826e-04]","[ 1.58778287e-02  1.73082220e-03 -1.34944060e-02  1.27256431e-02
 -1.23487981e-02 -7.38571063e-03  6.35217823e-03 -1.03797783e-02
  6.56384115e-03  1.92722921e-03  3.86939218e-04  2.67587887e-03
  5.05627562e-05 -2.11796366e-04  1.65127352e-03  9.44821653e-04
  2.59488522e-03 -7.22612741e-04  1.12058086e-02  2.05158401e-03]",-4.724107024192676,0.008878638780675827,0.7956726928351724,-0.03772124034169575,"[-0.12712252 -0.10327019 -0.06960207 -0.03206253  0.0097528   0.05132097
  0.09336193  0.13701377  0.17172867  0.19120324  0.18552366  0.12873057
  0.01272787 -0.16166737 -0.3249408  -0.33099105 -0.23827912 -0.20824379
 -0.17399415  0.03254897  0.6914481   1.2745082   1.73252415  0.66152581
 -0.00286967]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345240299298,0.7956726928351724
ALK,"[0.00425482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050816037676519,[ 0.00172084 -0.00418922  0.00138237  0.00019913 -0.00040746 -0.00053215],"[ 0.01466551 -0.00538777  0.00019383  0.00968555 -0.00470244  0.00797353
 -0.0052628   0.0010404  -0.00538453 -0.00366083  0.00049031 -0.00161559
 -0.00212472 -0.00051149 -0.00084906 -0.00260375  0.00131181 -0.0017751
  0.00351817 -0.0030953 ]",-4.6924178520114435,0.009164500939736383,0.7956681730058353,-0.03772117615652137,"[-0.12712275 -0.10327009 -0.06960203 -0.03206241  0.00975333  0.05132086
  0.09336195  0.13701368  0.17172874  0.19120348  0.18552315  0.12873086
  0.01272758 -0.1616677  -0.32494111 -0.33099222 -0.23827891 -0.20824492
 -0.17399524  0.03254738  0.69144687  1.27450699  1.73252059  0.66152538
 -0.00286959]",[-0.00014492  0.0011587  -0.0002415   0.00014289  0.00118387  0.00033377],"[ 0.01389048 -0.00368027 -0.0021937   0.00628521 -0.00051042  0.00358165
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130233  0.00162514
 -0.00168881  0.00148037 -0.00112546  0.00024951  0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490346862071467,0.7956681730058353
ALL,"[0.00451739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028497874183277,[ 0.00048749 -0.00039475  0.00029125 -0.00024675  0.00011999 -0.00011191],"[ 0.01577814  0.00074507 -0.01069503  0.01260382 -0.01066616 -0.00349147
  0.00361734 -0.00650426  0.0018395   0.00215868 -0.00265671  0.00126912
 -0.0018067  -0.00278358  0.00198483 -0.00084346 -0.00011349  0.00097301
  0.00015458 -0.00427065]",-4.850877600477831,0.007821510375106325,0.7956736132745238,-0.037721253412667216,"[-0.12712247 -0.10327021 -0.06960208 -0.03206255  0.00975269  0.05132099
  0.09336192  0.13701379  0.17172865  0.19120319  0.18552376  0.12873052
  0.01272793 -0.16166731 -0.32494073 -0.33099081 -0.23827916 -0.20824356
 -0.17399393  0.03254929  0.69144835  1.27450845  1.73252487  0.6615259
 -0.00286968]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118385  0.00033381],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130235  0.00162515
 -0.00168882  0.00148034 -0.00112548  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344910033969,0.7956736132745238
ALLE,"[0.00459358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268906273890539,"[ 1.54891463e-03  7.22160396e-04  1.37823454e-04  7.99396161e-04
 -2.65374351e-04  2.85941295e-05]","[ 0.01480248 -0.00118215 -0.00850134  0.01083002 -0.0091871  -0.00216846
  0.00204022 -0.00677819  0.0031374  -0.00139993  0.00250415  0.00123069
 -0.00036161  0.00097202  0.00086466 -0.00088647  0.00426545 -0.00039481
  0.00782289  0.0028671 ]",-5.001741867056051,0.006726220607055245,0.7956751917793714,-0.037721275828692544,"[-0.12712239 -0.10327025 -0.0696021  -0.03206259  0.0097525   0.05132103
  0.09336191  0.13701382  0.17172863  0.1912031   0.18552393  0.12873042
  0.01272803 -0.16166719 -0.32494062 -0.3309904  -0.23827923 -0.20824317
 -0.17399355  0.03254984  0.69144879  1.27450888  1.73252612  0.66152605
 -0.00286971]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033382],"[ 0.01389052 -0.00368029 -0.00219375  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148033 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344343646383,0.7956751917793714
AMAT,"[0.0044857 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16403576911535644,"[ 8.57543631e-05  7.88533988e-04 -3.93264640e-04  1.99333515e-04
 -1.98209354e-04 -2.12401466e-04]","[ 0.01657135  0.00051069 -0.00877674  0.01419829 -0.01213292  0.0006713
 -0.00155276 -0.00615569 -0.00062237 -0.00266991  0.00029011 -0.00102512
 -0.0010573  -0.00185149  0.0019361  -0.00268343  0.00380722  0.000751
  0.00143472  0.00105479]",-5.252536938578294,0.005234222639707782,0.7956729567009005,-0.03772124408879913,"[-0.12712251 -0.1032702  -0.06960207 -0.03206254  0.00975277  0.05132097
  0.09336193  0.13701377  0.17172866  0.19120323  0.18552368  0.12873056
  0.01272788 -0.16166735 -0.32494078 -0.33099098 -0.23827913 -0.20824372
 -0.17399409  0.03254906  0.69144818  1.27450827  1.73252436  0.66152584
 -0.00286967]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.0003338 ],"[ 0.01389051 -0.00368029 -0.00219374  0.0062852  -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112548  0.00024953  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490345145620924,0.7956729567009005
AMCR,"[0.00401325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15246799789953785,"[ 2.19425965e-03 -7.55361965e-05  1.67328859e-03  9.19649388e-04
  6.69247454e-04  1.74640300e-03]","[ 0.01678032  0.00052424 -0.00924055  0.01468909 -0.01383267  0.00021491
 -0.00240002 -0.00874883  0.00091615 -0.00559422  0.00374257 -0.00311076
  0.00436382 -0.00129853  0.00589831  0.00299221  0.00212108  0.00576946
  0.00123066  0.00308083]",-4.21686275769823,0.014744830124079329,0.795663168001514,-0.03772110508147601,"[-0.12712301 -0.10326997 -0.06960198 -0.03206229  0.00975391  0.05132073
  0.09336198  0.13701358  0.17172882  0.19120375  0.1855226   0.12873118
  0.01272727 -0.16166806 -0.32494147 -0.33099351 -0.23827869 -0.20824617
 -0.17399645  0.03254563  0.6914455   1.27450564  1.73251664  0.66152491
 -0.0028695 ]",[-0.00014492  0.00115872 -0.0002415   0.00014287  0.00118389  0.00033373],"[ 0.01389044 -0.00368026 -0.00219366  0.00628522 -0.00051043  0.00358167
  0.00149353 -0.00113499 -0.00010126  0.00010322  0.00130232  0.00162513
 -0.00168881  0.0014804  -0.00112544  0.00024948  0.00016484  0.0017307
  0.00235347 -0.00129155]",0.08490348657930581,0.795663168001514
