,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00461134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17661766143095586,[-0.00067419  0.00112466 -0.00039183 -0.00064714  0.0002759  -0.00016401],"[ 1.30143776e-02 -8.96919511e-03 -2.24101750e-03 -3.07073885e-03
 -5.99415263e-03 -7.63515638e-03 -7.19876159e-03 -5.77525070e-03
 -7.63503861e-03  1.27163085e-03 -2.33369455e-03  8.11552617e-03
 -9.45386862e-04  7.62419174e-03 -3.98100522e-04  1.78764502e-03
 -4.06989612e-03 -3.84079776e-04 -9.08845877e-03 -7.39085831e-05]",-4.707467286289129,0.00902761301167856,0.7710330088803817,-0.03661369903071997,"[-0.11646144 -0.09450244 -0.06125394 -0.0229594   0.01635712  0.06063813
  0.09774441  0.14042308  0.16999016  0.18502302  0.17321739  0.11546378
 -0.01332203 -0.19344973 -0.32884161 -0.30852011 -0.21957631 -0.19047322
 -0.13831616  0.12382794  0.76674315  1.30873547  1.54944576  0.09873374
  0.00160715]",[-0.00030485 -0.00065523  0.00054735 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308846  0.00114213
 -0.00153602  0.00133356 -0.0024693  -0.00116675  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548963468898933,0.7710330088803817
BSX,"[0.00463438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195654317170498,[-0.00185279  0.0028608  -0.00148649 -0.0008213   0.00013254 -0.00050294],"[ 0.00470826 -0.00376916 -0.01088233  0.01066095 -0.00790842  0.00942727
 -0.00115904  0.00550884 -0.00064041  0.00316439  0.00070819  0.0032127
 -0.00290478  0.00260076 -0.0029037  -0.00011658 -0.00211193 -0.00142186
 -0.00369015 -0.00507738]",-4.53703339232093,0.0107051173768959,0.7710334866062368,-0.036613698003907603,"[-0.11646144 -0.09450244 -0.06125396 -0.02295939  0.01635713  0.06063812
  0.09774441  0.14042302  0.16999016  0.18502301  0.17321737  0.11546377
 -0.01332202 -0.19344986 -0.32884159 -0.30852018 -0.21957631 -0.19047317
 -0.13831616  0.12382797  0.76674317  1.30873512  1.54944576  0.09873366
  0.00160716]",[-0.00030485 -0.00065523  0.00054735 -0.00058106 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308846  0.00114214
 -0.00153602  0.00133356 -0.0024693  -0.00116676  0.00161388  0.00037361
  0.00222043  0.0007887 ]",0.08548963686187606,0.7710334866062368
BWA,"[0.00455505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703869819057539,"[-8.34594379e-04  1.14929714e-04 -1.68708866e-04 -4.71370656e-04
  1.99060221e-04  2.89031529e-07]","[ 0.00224876 -0.00443332 -0.01566951  0.01016147 -0.01527809  0.00988328
 -0.00859026  0.00764186 -0.00581924  0.00681559 -0.00176026  0.00777012
 -0.00238247  0.00614267 -0.00094492  0.00282909 -0.00024251  0.00279641
 -0.00094039  0.00458873]",-5.2360047822771625,0.005321474873032618,0.7710318416689019,-0.036613701539496016,"[-0.11646144 -0.09450245 -0.06125389 -0.02295941  0.01635708  0.06063814
  0.09774442  0.14042325  0.16999016  0.18502304  0.17321746  0.1154638
 -0.01332208 -0.1934494  -0.32884168 -0.30851994 -0.21957629 -0.19047333
 -0.13831617  0.12382788  0.76674311  1.30873634  1.54944576  0.09873391
  0.00160713]",[-0.00030484 -0.00065523  0.00054735 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.00918681 -0.00709549  0.0034305  -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084914 -0.00103736  0.00308847  0.00114213
 -0.00153602  0.00133356 -0.00246929 -0.00116674  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548962938004841,0.7710318416689019
BXP,"[0.00459324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549591646854942,[-0.00126797  0.00115907 -0.00054431 -0.0002215   0.00018003  0.00023959],"[ 0.00369449 -0.00335762 -0.01202602  0.01228162 -0.00849485  0.01186871
 -0.00088162  0.00808389  0.00030518  0.00563124  0.00261883  0.00559681
 -0.00070963  0.00384793 -0.00133457 -0.00018517 -0.0033299  -0.00091516
 -0.00676112  0.00030021]",-4.944835502848747,0.007120085801568665,0.7710326336347492,-0.036613699837263834,"[-0.11646144 -0.09450244 -0.06125392 -0.0229594   0.01635711  0.06063813
  0.09774441  0.14042314  0.16999016  0.18502302  0.17321741  0.11546378
 -0.01332205 -0.19344962 -0.32884163 -0.30852005 -0.2195763  -0.19047325
 -0.13831616  0.12382792  0.76674314  1.30873575  1.54944576  0.09873379
  0.00160715]",[-0.00030484 -0.00065523  0.00054735 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308846  0.00114213
 -0.00153602  0.00133356 -0.0024693  -0.00116675  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548963298222331,0.7710326336347492
C,"[0.00463624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772352027759818,"[ 1.83297174e-05 -2.76395609e-04  4.39906621e-05 -4.62112382e-04
  8.32292043e-05 -3.32216068e-04]","[ 0.00137771 -0.00317294 -0.0156338   0.01300795 -0.01276589  0.01262832
 -0.00454143  0.00809137 -0.00259622  0.00454118 -0.00025968  0.00348644
 -0.00277942  0.00190229 -0.00225267 -0.0008818  -0.00141994  0.00011682
 -0.00121534  0.00266633]",-4.998015372720935,0.0067513325908164605,0.7710335251082848,-0.03661369792115224,"[-0.11646144 -0.09450244 -0.06125397 -0.02295939  0.01635713  0.06063812
  0.09774441  0.14042301  0.16999016  0.18502301  0.17321736  0.11546377
 -0.01332202 -0.19344987 -0.32884159 -0.30852019 -0.21957631 -0.19047317
 -0.13831616  0.12382797  0.76674317  1.30873509  1.54944576  0.09873366
  0.00160716]",[-0.00030485 -0.00065523  0.00054735 -0.00058106 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308846  0.00114214
 -0.00153602  0.00133356 -0.0024693  -0.00116676  0.00161388  0.00037361
  0.00222043  0.0007887 ]",0.08548963703699866,0.7710335251082848
CAG,"[0.00454549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784965715825621,[ 0.00095005  0.00204179 -0.00031165 -0.00032241  0.00016825 -0.00038328],"[ 0.01268834 -0.00815308 -0.00222417 -0.00102485 -0.00464943 -0.00455004
 -0.00421781 -0.00275559 -0.00392485  0.00317344  0.00138199  0.0086785
  0.00077323  0.00764465 -0.00019914  0.00311446 -0.00371609  0.00282862
 -0.00630518  0.00479407]",-4.286229775913807,0.013756693464293555,0.7710316434433703,-0.03661370196555717,"[-0.11646144 -0.09450245 -0.06125388 -0.02295942  0.01635708  0.06063814
  0.09774442  0.14042327  0.16999016  0.18502304  0.17321747  0.1154638
 -0.01332208 -0.19344935 -0.32884169 -0.30851991 -0.21957629 -0.19047335
 -0.13831617  0.12382787  0.7667431   1.30873648  1.54944576  0.09873394
  0.00160713]",[-0.00030484 -0.00065523  0.00054736 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.00918681 -0.00709549  0.0034305  -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084914 -0.00103736  0.00308847  0.00114213
 -0.00153602  0.00133356 -0.00246929 -0.00116673  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548962847844005,0.7710316434433703
CAH,"[0.00448275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341920659301552,"[ 8.58933033e-05  9.77230847e-04  6.06233248e-05 -9.77619022e-04
  5.54460428e-04 -1.62195340e-04]","[ 0.00512063 -0.00454679 -0.01120662  0.00897697 -0.01004422  0.00803801
 -0.00432767  0.00600596 -0.0029488   0.00590274  0.00028894  0.00755938
 -0.00153459  0.00617468 -0.0011969   0.00191221 -0.00233082 -0.00018889
 -0.00609112 -0.00217455]",-4.61146580028579,0.009937241615598407,0.7710303425621465,-0.036613704761639713,"[-0.11646144 -0.09450245 -0.06125381 -0.02295944  0.01635704  0.06063815
  0.09774443  0.14042345  0.16999016  0.18502306  0.17321754  0.11546383
 -0.01332213 -0.19344898 -0.32884176 -0.30851971 -0.21957627 -0.19047348
 -0.13831618  0.1238278   0.76674305  1.30873745  1.54944576  0.09873414
  0.0016071 ]",[-0.00030483 -0.00065522  0.00054736 -0.00058108 -0.00042734 -0.00045496],"[ 0.01115516 -0.00918681 -0.00709549  0.0034305  -0.00508594  0.00316258
 -0.00146705 -0.00039529  0.00084914 -0.00103736  0.00308848  0.00114213
 -0.00153602  0.00133356 -0.00246929 -0.00116671  0.00161388  0.00037361
  0.00222041  0.00078869]",0.08548962256151608,0.7710303425621465
CAT,"[0.00454417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241746444454498,"[ 1.36739114e-03  2.68301028e-04  4.91257320e-04 -1.86545576e-04
  2.53687379e-04 -3.19262960e-05]","[ 0.01125797 -0.00858994 -0.0053431  -0.00169473 -0.00953182 -0.00454156
 -0.00845738 -0.00168895 -0.00572467  0.00415709  0.00173937  0.00760054
  0.00137337  0.00389058 -0.00108961 -0.0009765  -0.00480497  0.00242526
 -0.00358962  0.00905525]",-4.8217046035927424,0.008053048177828535,0.7710316160162046,-0.03661370202450845,"[-0.11646144 -0.09450245 -0.06125387 -0.02295942  0.01635708  0.06063814
  0.09774442  0.14042328  0.16999016  0.18502304  0.17321747  0.1154638
 -0.01332208 -0.19344934 -0.32884169 -0.3085199  -0.21957629 -0.19047336
 -0.13831617  0.12382787  0.7667431   1.3087365   1.54944576  0.09873395
  0.00160712]",[-0.00030484 -0.00065523  0.00054736 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.00918681 -0.00709549  0.0034305  -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084914 -0.00103736  0.00308847  0.00114213
 -0.00153602  0.00133356 -0.00246929 -0.00116673  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548962835369041,0.7710316160162046
CB,"[0.00457564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180081258082023,"[-3.32573001e-05  3.37259167e-03 -1.04124618e-03 -7.53254109e-04
  2.34040166e-04 -6.41172167e-04]","[ 0.01051414 -0.00747396 -0.00526424  0.00075896 -0.00781246 -0.00250226
 -0.0069869  -0.00153292 -0.00675977  0.00356208 -0.00206616  0.00908671
 -0.00149559  0.00850603 -0.00056933  0.00352872 -0.00221356  0.00125327
 -0.0050302   0.00015609]",-4.312699211831956,0.013397338490940002,0.7710322687232469,-0.03661370062159577,"[-0.11646144 -0.09450244 -0.06125391 -0.02295941  0.0163571   0.06063813
  0.09774442  0.14042319  0.16999016  0.18502303  0.17321743  0.11546379
 -0.01332206 -0.19344952 -0.32884165 -0.30852    -0.2195763  -0.19047329
 -0.13831617  0.1238279   0.76674312  1.30873602  1.54944576  0.09873385
  0.00160714]",[-0.00030484 -0.00065523  0.00054735 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084914 -0.00103737  0.00308847  0.00114213
 -0.00153602  0.00133356 -0.0024693  -0.00116674  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548963132246101,0.7710322687232469
CBOE,"[0.0046286 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1839223581215037,[-0.00290264 -0.00016708 -0.00037445 -0.00137202  0.00064852  0.00025054],"[ 0.00729271 -0.00514958 -0.00820851  0.00659815 -0.00697882  0.00444635
 -0.00174426  0.00204811 -0.00068412  0.00140303  0.00212459  0.00130096
 -0.00156784 -0.00048449 -0.00315848 -0.00332827 -0.00358763 -0.00200377
 -0.00356189 -0.00236175]",-4.284293149281567,0.013783360857285086,0.7710333667874248,-0.036613698261443256,"[-0.11646144 -0.09450244 -0.06125396 -0.02295939  0.01635713  0.06063812
  0.09774441  0.14042303  0.16999016  0.18502301  0.17321737  0.11546377
 -0.01332202 -0.19344983 -0.3288416  -0.30852016 -0.21957631 -0.19047318
 -0.13831616  0.12382796  0.76674317  1.30873521  1.54944576  0.09873368
  0.00160716]",[-0.00030485 -0.00065523  0.00054735 -0.00058106 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308846  0.00114214
 -0.00153602  0.00133356 -0.0024693  -0.00116676  0.00161388  0.00037361
  0.00222043  0.0007887 ]",0.08548963631689258,0.7710333667874248
CBRE,"[0.00458797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17419743998618634,"[ 2.44371111e-04 -5.32329529e-05  5.80668523e-05 -4.56056172e-04
  9.86322702e-05 -3.61378731e-04]","[ 8.51839126e-04 -2.79830265e-03 -1.59497094e-02  1.40013092e-02
 -1.22243405e-02  1.36081811e-02 -3.37931464e-03  8.22916748e-03
 -1.70648169e-03  3.78466544e-03  3.96950483e-05  2.45899014e-03
 -2.69141001e-03  1.50768072e-03 -1.49577443e-03 -1.06346599e-03
 -5.92734506e-04 -1.16834897e-03 -2.86163000e-03 -6.82731182e-04]",-5.060079587148195,0.006345054508019995,0.7710325243892239,-0.03661370007207351,"[-0.11646144 -0.09450244 -0.06125392 -0.0229594   0.0163571   0.06063813
  0.09774441  0.14042315  0.16999016  0.18502302  0.17321742  0.11546379
 -0.01332205 -0.19344959 -0.32884164 -0.30852004 -0.2195763  -0.19047327
 -0.13831616  0.12382792  0.76674313  1.30873583  1.54944576  0.09873381
  0.00160714]",[-0.00030484 -0.00065523  0.00054735 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308846  0.00114213
 -0.00153602  0.00133356 -0.0024693  -0.00116674  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548963248533131,0.7710325243892239
