,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00409991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16058910059150394,[-0.0010953   0.00352466 -0.00035891  0.00032443  0.00026618 -0.00072702],"[ 0.0154545  -0.00844385  0.0028861  -0.00306422  0.00083202 -0.00773589
 -0.00045147 -0.00811041 -0.00378191 -0.00319344 -0.00053724  0.0035917
 -0.00097325  0.00483513 -0.00018617  0.00069534 -0.00178007 -0.00112987
 -0.0045831  -0.00036842]",-4.563830873931757,0.01042205678508201,0.7567848237665589,-0.036054488097698775,"[-0.11346691 -0.09183964 -0.05943785 -0.02278334  0.01545761  0.05720069
  0.0968324   0.13590577  0.16874093  0.18243549  0.17364359  0.11319629
 -0.01212847 -0.19105695 -0.33285896 -0.31794182 -0.22840505 -0.20039197
 -0.14848972  0.11142651  0.74282664  1.29981574  1.57223334  0.15194083
  0.00656416]","[-8.48094899e-04 -1.43836358e-04 -6.40898256e-04 -7.81985766e-04
  9.17192416e-04  2.44591672e-05]","[ 0.01168911 -0.00793623 -0.00665974  0.00291398 -0.00622429  0.00212305
 -0.00060908 -0.00072165 -0.0005186   0.00105539  0.00273796  0.00113642
  0.00124587  0.0018395  -0.00011247 -0.00077407  0.00066026  0.00053313
  0.00146401  0.00078482]",0.08673563616424249,0.7567848237665589
EL,"[0.00438676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833754514701008,[-0.00061475  0.00081949  0.00049996 -0.00133113  0.00083773 -0.00077343],"[ 1.27491930e-02 -7.83554956e-03 -1.32721441e-03 -8.92886298e-04
 -3.66916277e-03 -4.79720682e-03 -4.76164738e-03 -5.21757969e-03
 -8.38220767e-03 -5.49801481e-05 -5.28064310e-03  6.68014288e-03
 -5.71676500e-03  8.84819234e-03 -2.69369703e-03  5.38828909e-03
 -1.84029802e-03  1.96196041e-03 -3.53540461e-03 -1.63284599e-03]",-4.336733675646427,0.013079179351316196,0.756790530227818,-0.03605444377210857,"[-0.11346729 -0.09183993 -0.05943804 -0.02278303  0.01545732  0.05720079
  0.0968326   0.13590561  0.16874089  0.18243501  0.17364324  0.11319578
 -0.01212787 -0.19105763 -0.33285887 -0.31794148 -0.22840361 -0.20039273
 -0.14848952  0.11142758  0.74282702  1.29981855  1.57223082  0.15194153
  0.00656356]","[-8.48137314e-04 -1.43833352e-04 -6.40890230e-04 -7.81977618e-04
  9.17211275e-04  2.44391028e-05]","[ 0.01168908 -0.00793623 -0.00665982  0.00291395 -0.00622431  0.00212297
 -0.00060908 -0.00072167 -0.00051858  0.00105536  0.00273796  0.00113641
  0.00124584  0.00183951 -0.00011246 -0.00077406  0.00066025  0.00053308
  0.00146401  0.0007848 ]",0.08673560059174924,0.756790530227818
EMN,"[0.00466023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19101588161141705,"[ 1.52216854e-05  1.62663927e-03 -4.31156962e-04  1.06243230e-03
 -2.53295821e-04  4.54900629e-04]","[ 0.00185717 -0.00619365 -0.01734192  0.00524114 -0.01737381  0.00308852
 -0.01069881  0.00064143 -0.00576299  0.00081307  0.00251606  0.00142588
  0.00403016  0.00067307  0.00423404 -0.00124482  0.00218021  0.00121433
 -0.00345319  0.00430413]",-4.641585819321298,0.00964239440132375,0.7567959704304278,-0.03605440151471286,"[-0.11346764 -0.09184021 -0.05943821 -0.02278273  0.01545705  0.05720089
  0.09683279  0.13590547  0.16874086  0.18243456  0.1736429   0.11319528
 -0.01212729 -0.19105827 -0.33285879 -0.31794115 -0.22840224 -0.20039346
 -0.14848934  0.11142861  0.74282738  1.29982124  1.57222842  0.15194221
  0.00656299]","[-8.48177751e-04 -1.43830486e-04 -6.40882580e-04 -7.81969850e-04
  9.17229253e-04  2.44199746e-05]","[ 0.01168906 -0.00793624 -0.00665989  0.00291391 -0.00622433  0.0021229
 -0.00060908 -0.00072169 -0.00051856  0.00105534  0.00273797  0.0011364
  0.00124582  0.00183952 -0.00011246 -0.00077405  0.00066024  0.00053304
  0.00146401  0.00078477]",0.0867355666790384,0.7567959704304278
EMR,"[0.00466347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19528845487009885,[-0.00039331  0.00077864  0.00032213 -0.00016099  0.00047255  0.00027782],"[ 7.50073190e-03 -7.53646366e-03 -9.21708937e-03  1.59235512e-05
 -1.07350661e-02 -4.23328840e-03 -8.21772812e-03 -6.14686113e-03
 -7.44983134e-03 -3.72725699e-03 -1.17525416e-03  1.78934400e-03
  2.16637977e-04  4.55703711e-03  2.33049390e-03  4.33250306e-03
  2.18858087e-03  6.52692120e-03 -1.30476212e-03  7.85950409e-03]",-4.17451903774824,0.015382588320436909,0.7567960347888061,-0.036054401014801805,"[-0.11346765 -0.09184021 -0.05943821 -0.02278273  0.01545705  0.05720089
  0.09683279  0.13590547  0.16874086  0.18243455  0.1736429   0.11319528
 -0.01212728 -0.19105828 -0.33285878 -0.31794115 -0.22840222 -0.20039347
 -0.14848934  0.11142862  0.74282738  1.29982127  1.57222839  0.15194221
  0.00656298]","[-8.48178229e-04 -1.43830452e-04 -6.40882489e-04 -7.81969758e-04
  9.17229466e-04  2.44197484e-05]","[ 0.01168906 -0.00793624 -0.00665989  0.00291391 -0.00622433  0.0021229
 -0.00060908 -0.0007217  -0.00051856  0.00105534  0.00273797  0.0011364
  0.00124582  0.00183952 -0.00011246 -0.00077405  0.00066024  0.00053304
  0.00146401  0.00078477]",0.08673556627784615,0.7567960347888061
EOG,"[0.00457021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18457827171071825,"[ 7.53068386e-04  5.50932395e-04 -1.76106790e-04  4.69052846e-04
 -9.37354060e-05  6.79501543e-04]","[ 0.00349983 -0.00673023 -0.01475107  0.00282548 -0.01484194 -0.00099504
 -0.00924734 -0.00450172 -0.00595361 -0.00545273  0.00080892 -0.00305145
  0.0011878  -0.00180018  0.00169324 -0.00161867  0.00051898  0.0025945
 -0.00302984  0.00641931]",-4.758383054360899,0.008579470725746665,0.7567941797162808,-0.03605441542428972,"[-0.11346753 -0.09184011 -0.05943815 -0.02278283  0.01545714  0.05720086
  0.09683273  0.13590552  0.16874087  0.18243471  0.17364301  0.11319545
 -0.01212748 -0.19105806 -0.33285881 -0.31794126 -0.22840269 -0.20039322
 -0.1484894   0.11142827  0.74282726  1.29982035  1.57222921  0.15194199
  0.00656318]","[-8.48164441e-04 -1.43831429e-04 -6.40885098e-04 -7.81972407e-04
  9.17223336e-04  2.44262709e-05]","[ 0.01168907 -0.00793624 -0.00665987  0.00291392 -0.00622432  0.00212293
 -0.00060908 -0.00072169 -0.00051857  0.00105535  0.00273797  0.0011364
  0.00124583  0.00183951 -0.00011246 -0.00077405  0.00066025  0.00053305
  0.00146401  0.00078478]",0.08673557784185261,0.7567941797162808
EQIX,"[0.00486138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20725073497402188,"[ 5.80685337e-05  1.67301510e-04  6.33883317e-04  1.36568481e-04
  1.93122096e-04 -4.86486792e-04]","[ 9.21756793e-03 -5.72224520e-03 -5.03545967e-03  5.42533792e-03
 -3.47158560e-03  3.21418776e-03  1.33685122e-03  1.11795054e-03
  2.46071450e-03  1.95297577e-03  5.77988484e-03  2.56300350e-03
  3.39368482e-03  1.14346504e-03  1.67797264e-03 -2.20082448e-03
  1.41775917e-04 -1.65149119e-03 -1.55640927e-03 -6.14910878e-05]",-4.027199140526199,0.017824183137390853,0.7567999718536359,-0.036054370433200644,"[-0.11346791 -0.09184041 -0.05943834 -0.02278252  0.01545685  0.05720096
  0.09683293  0.13590536  0.16874084  0.18243422  0.17364265  0.11319492
 -0.01212686 -0.19105874 -0.33285872 -0.31794091 -0.22840123 -0.20039399
 -0.1484892   0.11142937  0.74282764  1.29982321  1.57222665  0.1519427
  0.00656257]","[-8.48207493e-04 -1.43828378e-04 -6.40876952e-04 -7.81964136e-04
  9.17242477e-04  2.44059053e-05]","[ 0.01168904 -0.00793625 -0.00665995  0.00291389 -0.00622434  0.00212285
 -0.00060908 -0.00072171 -0.00051855  0.00105532  0.00273797  0.00113639
  0.0012458   0.00183952 -0.00011245 -0.00077404  0.00066023  0.000533
  0.00146401  0.00078476]",0.08673554173527839,0.7567999718536359
EQR,"[0.00496668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20398535910987475,[-0.0028972  -0.00079694 -0.0004663  -0.00136068  0.00049971  0.00021565],"[ 0.00292106 -0.00517252 -0.01440463  0.00894557 -0.01174629  0.00848391
 -0.00271968  0.0062281   0.00309766  0.00589674  0.00918362  0.00357582
  0.00716117  0.00071623  0.00270404 -0.00209649 -0.00300639  0.00084799
 -0.00940032  0.00506484]",-4.877519016170168,0.007615885496760007,0.7568020667494203,-0.03605435416085815,"[-0.11346804 -0.09184052 -0.05943841 -0.0227824   0.01545675  0.057201
  0.096833    0.1359053   0.16874082  0.18243405  0.17364252  0.11319473
 -0.01212664 -0.19105899 -0.33285869 -0.31794079 -0.2284007  -0.20039427
 -0.14848913  0.11142976  0.74282778  1.29982424  1.57222572  0.15194296
  0.00656235]","[-8.48223064e-04 -1.43827275e-04 -6.40874006e-04 -7.81961145e-04
  9.17249401e-04  2.43985395e-05]","[ 0.01168903 -0.00793625 -0.00665998  0.00291387 -0.00622435  0.00212282
 -0.00060909 -0.00072172 -0.00051854  0.00105531  0.00273797  0.00113638
  0.00124579  0.00183952 -0.00011245 -0.00077403  0.00066023  0.00053298
  0.00146401  0.00078475]",0.0867355286762804,0.7568020667494203
ES,"[0.00448931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018698183539086,"[-2.46435574e-03  2.94258543e-03 -9.45701511e-04  8.09993756e-05
  1.93797670e-04 -2.20492849e-04]","[ 0.01634452 -0.00829286  0.00485176 -0.00249178  0.00384788 -0.00720798
  0.00292053 -0.00805485 -0.00106    -0.00368365  0.0005831   0.00330576
 -0.00126567  0.005533   -0.00099425  0.0026786  -0.00234881  0.00134607
 -0.00481698  0.00095453]",-4.566772771348234,0.01039144121915961,0.7567925702858893,-0.03605442792572428,"[-0.11346742 -0.09184003 -0.0594381  -0.02278292  0.01545722  0.05720083
  0.09683267  0.13590556  0.16874088  0.18243484  0.17364311  0.11319559
 -0.01212765 -0.19105787 -0.33285884 -0.31794135 -0.2284031  -0.200393
 -0.14848946  0.11142797  0.74282716  1.29981956  1.57222992  0.15194179
  0.00656335]","[-8.48152478e-04 -1.43832277e-04 -6.40887361e-04 -7.81974705e-04
  9.17218017e-04  2.44319298e-05]","[ 0.01168907 -0.00793624 -0.00665985  0.00291393 -0.00622431  0.00212295
 -0.00060908 -0.00072168 -0.00051857  0.00105535  0.00273797  0.00113641
  0.00124584  0.00183951 -0.00011246 -0.00077406  0.00066025  0.00053307
  0.00146401  0.00078479]",0.0867355878745943,0.7567925702858893
ESS,"[0.00502756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2032431502214723,[-0.00175091 -0.00106734 -0.00065303 -0.00040887 -0.00024499 -0.00023046],"[ 0.00257829 -0.00488881 -0.01498128  0.0099843  -0.01249877  0.01004886
 -0.00365408  0.00800845  0.00194219  0.00784769  0.00805019  0.00472672
  0.00630871  0.00094735  0.00286212 -0.00304838 -0.00129862 -0.00141537
 -0.00604234  0.00214641]",-5.2382301119473045,0.005309646003557318,0.756803277888303,-0.036054344753198415,"[-0.11346812 -0.09184058 -0.05943845 -0.02278234  0.01545668  0.05720102
  0.09683304  0.13590527  0.16874082  0.18243394  0.17364245  0.11319462
 -0.01212651 -0.19105913 -0.33285867 -0.31794071 -0.2284004  -0.20039443
 -0.14848909  0.11142999  0.74282786  1.29982484  1.57222519  0.15194311
  0.00656222]","[-8.48232067e-04 -1.43826637e-04 -6.40872303e-04 -7.81959415e-04
  9.17253403e-04  2.43942811e-05]","[ 0.01168903 -0.00793626 -0.00666     0.00291386 -0.00622435  0.00212281
 -0.00060909 -0.00072172 -0.00051854  0.0010553   0.00273797  0.00113638
  0.00124579  0.00183953 -0.00011245 -0.00077403  0.00066023  0.00053297
  0.00146401  0.00078474]",0.08673552112637727,0.756803277888303
ETN,"[0.00464362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19000431152837144,[-0.001055    0.00120769 -0.00053944  0.00022739 -0.00013938 -0.00035444],"[ 8.24152381e-03 -8.52511045e-03 -8.40650867e-03 -2.86350287e-03
 -1.05409884e-02 -8.21641569e-03 -8.71534753e-03 -1.01897051e-02
 -7.98566072e-03 -7.44650096e-03 -8.64782739e-04  6.65226603e-06
  1.79235353e-03  4.09354036e-03  4.30498325e-03  4.54522832e-03
  3.66129494e-03  6.92202186e-03 -1.59520162e-03  8.21234284e-03]",-4.510559323549539,0.010992310198095897,0.7567956399449893,-0.03605440408179629,"[-0.11346762 -0.09184019 -0.0594382  -0.02278275  0.01545707  0.05720088
  0.09683278  0.13590548  0.16874086  0.18243459  0.17364292  0.11319531
 -0.01212732 -0.19105823 -0.33285879 -0.31794117 -0.22840232 -0.20039341
 -0.14848935  0.11142855  0.74282736  1.29982107  1.57222856  0.15194217
  0.00656302]","[-8.48175294e-04 -1.43830660e-04 -6.40883044e-04 -7.81970322e-04
  9.17228161e-04  2.44211367e-05]","[ 0.01168906 -0.00793624 -0.00665989  0.00291391 -0.00622432  0.00212291
 -0.00060908 -0.00072169 -0.00051856  0.00105534  0.00273797  0.0011364
  0.00124582  0.00183952 -0.00011246 -0.00077405  0.00066024  0.00053304
  0.00146401  0.00078478]",0.08673556873919275,0.7567956399449893
ETR,"[0.00451341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963418557033609,"[-1.18094273e-03  2.73329928e-03 -5.34045490e-04  6.47154773e-05
  2.91699077e-04 -8.22591916e-05]","[ 0.01746653 -0.00877569  0.0062469  -0.00372021  0.00448357 -0.00858694
  0.00226679 -0.00881324 -0.00264245 -0.00306629 -0.00073633  0.00524952
 -0.00141227  0.00795471  0.00024522  0.00430834 -0.00042755  0.00115309
 -0.00382005 -0.00047166]",-4.695776823216609,0.00913376928723265,0.7567930497902186,-0.03605442420111959,"[-0.11346745 -0.09184006 -0.05943812 -0.02278289  0.0154572   0.05720084
  0.09683269  0.13590555  0.16874088  0.1824348   0.17364308  0.11319555
 -0.0121276  -0.19105792 -0.33285883 -0.31794133 -0.22840298 -0.20039307
 -0.14848944  0.11142806  0.74282719  1.2998198   1.57222971  0.15194185
  0.0065633 ]","[-8.48156042e-04 -1.43832024e-04 -6.40886687e-04 -7.81974020e-04
  9.17219601e-04  2.44302438e-05]","[ 0.01168907 -0.00793624 -0.00665985  0.00291393 -0.00622431  0.00212294
 -0.00060908 -0.00072168 -0.00051857  0.00105535  0.00273797  0.0011364
  0.00124583  0.00183951 -0.00011246 -0.00077405  0.00066025  0.00053306
  0.00146401  0.00078479]",0.0867355848854976,0.7567930497902186
